#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.771175,0,0,0,0
12.543218,0,0,0,0
12.607154,0,0,0,0
13.386014,0,0,0,0
8.842973,0,0,0,0
13.741411,0,0,0,0
14.660240,0,0,0,0
8.769436,0,0,0,0
26.735451,0,0,0,0
14.363276,0,0,0,0
10.504501,0,0,0,0
14.930516,0,0,0,0
15.990211,0,0,0,0
14.401581,0,0,0,0
16.636268,0,0,0,0
16.333768,0,0,0,0
15.527836,0,0,0,0
13.253341,0,0,0,0
17.343286,0,0,0,0
19.809946,0,0,0,0
15.256440,0,0,0,0
18.710762,0,0,0,0
17.358806,0,0,0,0
18.281892,0,0,0,0
19.790009,0,0,0,0
22.649985,0,0,0,0
24.179319,0,0,0,0
23.014023,0,0,0,0
27.721929,0,0,0,0
25.641164,0,0,0,0
24.129206,0,0,0,0
20.005980,0,0,0,0
19.216912,0,0,0,0
17.858269,0,0,0,0
38.507650,0,0,0,0
19.318771,0,0,0,0
24.461499,0,0,0,0
24.197048,0,0,0,0
20.883784,0,0,0,0
24.700159,0,0,0,0
24.002709,0,0,0,0
18.175746,0,0,0,0
25.793710,0,0,0,0
21.226509,0,0,0,0
23.442509,0,0,0,0
24.674686,0,0,0,0
21.322415,0,0,0,0
24.796480,0,0,0,0
25.247110,0,0,0,0
18.950893,0,0,0,0
21.950423,0,0,0,0
32.487788,0,0,0,0
28.562069,0,0,0,0
24.614717,0,0,0,0
28.104495,0,0,0,0
26.593785,0,0,0,0
21.276494,0,0,0,0
41.729552,0,0,0,0
25.760909,0,0,0,0
23.421773,0,0,0,0
22.195995,0,0,0,0
27.992493,0,0,0,0
23.864978,0,0,0,0
23.355308,0,0,0,0
24.511036,0,0,0,0
24.971234,0,0,0,0
24.956898,0,0,0,0
28.352850,0,0,0,0
23.422348,0,0,0,0
23.599983,0,0,0,0
28.006253,0,0,0,0
26.078610,0,0,0,0
28.444020,0,0,0,0
23.592367,0,0,0,0
23.214506,0,0,0,0
16.052708,0,0,0,0
16.243494,0,0,0,0
16.165542,0,0,0,0
16.877295,0,0,0,0
23.784817,0,0,0,0
24.083541,0,0,0,0
17.523321,0,0,0,0
24.473531,0,0,0,0
16.409321,0,0,0,0
21.990840,0,0,0,0
21.423696,0,0,0,0
22.874052,0,0,0,0
22.193019,0,0,0,0
23.933076,0,0,0,0
19.752280,0,0,0,0
24.660894,0,0,0,0
24.828321,0,0,0,0
24.346297,0,0,0,0
19.081039,0,0,0,0
18.010464,0,0,0,0
28.724887,0,0,0,0
22.399006,0,0,0,0
27.526471,0,0,0,0
28.174191,0,0,0,0
20.539107,0,0,0,0
26.529177,0,0,0,0
24.630366,0,0,0,0
27.493734,0,0,0,0
22.378429,0,0,0,0
25.928592,0,0,0,0
27.049472,0,0,0,0
19.993148,0,0,0,0
22.810915,0,0,0,0
18.691817,0,0,0,0
21.791573,0,0,0,0
22.213084,0,0,0,0
21.569362,0,0,0,0
23.040167,0,0,0,0
32.191017,0,0,0,0
22.640673,0,0,0,0
33.808223,0,0,0,0
17.833309,0,0,0,0
17.830301,0,0,0,0
19.710327,0,0,0,0
23.228234,0,0,0,0
28.992507,0,0,0,0
18.555751,0,0,0,0
29.613477,0,0,0,0
23.394700,0,0,0,0
25.023619,0,0,0,0
25.218757,0,0,0,0
26.008176,0,0,0,0
27.183394,0,0,0,0
26.554073,0,0,0,0
28.301521,0,0,0,0
27.497638,0,0,0,0
25.194278,0,0,0,0
29.003164,0,0,0,0
34.728813,0,0,0,0
29.729254,0,0,0,0
29.691781,0,0,0,0
29.803527,0,0,0,0
31.601472,0,0,0,0
34.191205,0,0,0,0
27.106497,0,0,0,0
27.651976,0,0,0,0
32.080551,0,0,0,0
34.893679,0,0,0,0
38.250303,0,0,0,0
39.186412,0,0,0,0
30.915158,0,0,0,0
32.054183,0,0,0,0
31.426686,0,0,0,0
29.885896,0,0,0,0
32.468396,0,0,0,0
33.595133,0,0,0,0
30.169388,0,0,0,0
27.332868,0,0,0,0
27.800042,0,0,0,0
24.498651,0,0,0,0
21.777077,0,0,0,0
30.285485,0,0,0,0
29.398625,0,0,0,0
34.179045,0,0,0,0
29.226431,0,0,0,0
29.074364,0,0,0,0
31.333789,0,0,0,0
36.814218,0,0,0,0
35.853180,0,0,0,0
35.866877,0,0,0,0
23.560878,0,0,0,0
31.469566,0,0,0,0
28.508373,0,0,0,0
26.516504,0,0,0,0
28.807928,0,0,0,0
26.078226,0,0,0,0
31.741410,0,0,0,0
23.075879,0,0,0,0
28.532820,0,0,0,0
31.232635,0,0,0,0
31.088473,0,0,0,0
23.753489,0,0,0,0
27.070752,0,0,0,0
38.409217,0,0,0,0
34.682892,0,0,0,0
41.374475,0,0,0,0
37.256273,0,0,0,0
38.378112,0,0,0,0
38.291711,0,0,0,0
41.302570,0,0,0,0
41.155624,0,0,0,0
43.102052,0,0,0,0
37.159535,0,0,0,0
39.291245,0,0,0,0
34.428104,0,0,0,0
29.237790,0,0,0,0
33.644894,0,0,0,0
38.830759,0,0,0,0
36.517510,0,0,0,0
50.861201,0,0,0,0
39.414703,0,0,0,0
37.657366,0,0,0,0
41.111911,0,0,0,0
43.722732,0,0,0,0
35.654554,0,0,0,0
40.765826,0,0,0,0
41.410667,0,0,0,0
43.014882,0,0,0,0
54.414275,0,0,0,0
50.054086,0,0,0,0
43.221125,0,0,0,0
34.335527,0,0,0,0
23.121672,0,0,0,0
17.996735,0,0,0,0
14.378924,0,0,0,0
9.715369,0,0,0,0
18.303747,0,0,0,0
17.584089,0,0,0,0
22.753474,0,0,0,0
26.151891,0,0,0,0
19.511573,0,0,0,0
19.507828,0,0,0,0
14.347915,0,0,0,0
15.097719,0,0,0,0
17.130387,0,0,0,0
30.532529,0,0,0,0
27.189409,0,0,0,0
26.319702,0,0,0,0
19.624342,0,0,0,0
29.846440,0,0,0,0
18.156674,0,0,0,0
18.075392,0,0,0,0
24.296793,0,0,0,0
28.681046,0,0,0,0
32.822546,0,0,0,0
21.591699,0,0,0,0
26.751323,0,0,0,0
28.448051,0,0,0,0
25.265030,0,0,0,0
54.133855,0,0,0,0
39.812885,0,0,0,0
36.791370,0,0,0,0
32.824402,0,0,0,0
30.635123,0,0,0,0
35.013393,0,0,0,0
33.504539,0,0,0,0
32.050054,0,0,0,0
32.153704,0,0,0,0
37.026542,0,0,0,0
34.377928,0,0,0,0
33.521372,0,0,0,0
32.653743,0,0,0,0
41.295786,0,0,0,0
36.021182,0,0,0,0
27.311203,0,0,0,0
37.466739,0,0,0,0
36.363043,0,0,0,0
37.943163,0,0,0,0
36.870059,0,0,0,0
34.394920,0,0,0,0
34.341415,0,0,0,0
35.934717,0,0,0,0
36.224162,0,0,0,0
33.218807,0,0,0,0
39.642770,0,0,0,0
36.377092,0,0,0,0
34.692012,0,0,0,0
39.935831,0,0,0,0
32.610766,0,0,0,0
35.732539,0,0,0,0
36.460485,0,0,0,0
38.903752,0,0,0,0
42.048821,0,0,0,0
31.567168,0,0,0,0
42.168054,0,0,0,0
36.141601,0,0,0,0
34.135556,0,0,0,0
38.726085,0,0,0,0
34.339847,0,0,0,0
34.893839,0,0,0,0
39.538257,0,0,0,0
33.508283,0,0,0,0
32.431724,0,0,0,0
45.431780,335544464,363081984,-371901155,1466748511
27.317283,65535,65535,-1063344685,1080535784
