#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275062142976.000000,0.000000,0.000000,21.707220,12.415184,0.124834,6.776448,10.819577,0.000864,38.430561
1403715275112143104.000000,0.000000,0.000000,22.466750,12.034154,0.127010,6.905218,11.700934,0.001216,38.702021
1403715275162142976.000000,0.000000,0.000000,19.285490,11.867977,0.126018,7.091461,13.110554,0.001056,35.767164
1403715275212143104.000000,0.000000,0.000000,21.544146,12.470257,0.123810,6.488413,12.222061,0.812587,38.457025
1403715275262142976.000000,0.000000,0.000000,19.636631,12.242382,0.121762,9.718186,13.013465,0.001632,36.360196
1403715275312143104.000000,0.000000,0.000000,20.493155,12.164972,0.121538,7.532522,14.119113,0.001024,37.037006
1403715275362142976.000000,0.000000,0.000000,20.924233,12.265838,0.129697,6.541597,13.983783,0.001312,37.775128
1403715275412143104.000000,0.000000,0.000000,19.916027,12.437616,0.119970,6.356250,13.683906,0.000896,36.872651
1403715275462142976.000000,0.000000,0.000000,21.938391,12.228878,0.128481,4.847973,12.859254,0.960589,38.886152
1403715275512143104.000000,0.000000,0.000000,21.629523,11.820392,0.124066,8.027794,14.980980,0.001024,37.656855
1403715275562142976.000000,0.000000,0.000000,21.174925,12.172205,0.123394,5.578543,14.436781,0.001888,38.068956
1403715275612143104.000000,0.000000,0.000000,20.292160,12.246222,0.128866,0.128642,16.325960,0.139650,36.970124
1403715275662142976.000000,0.000000,0.000000,21.576050,11.971146,0.125313,0.109473,16.300327,0.158722,38.044604
1403715275712143104.000000,0.000000,0.000000,21.382576,12.183405,0.130561,0.098530,16.683181,1.246898,38.084028
1403715275762142976.000000,0.000000,0.000000,21.789301,12.382000,0.124193,0.265379,21.393072,0.277604,38.576452
1403715275812143104.000000,0.000000,0.000000,21.128396,12.334767,0.135841,0.112193,18.649417,0.200227,37.853977
1403715275862142976.000000,0.000000,0.000000,21.130732,12.130508,0.128930,0.115586,17.636730,0.110465,37.657399
1403715275912143104.000000,0.000000,0.000000,20.646725,9.972429,0.125058,0.130626,18.500071,0.118274,35.305813
1403715275962142976.000000,0.000000,0.000000,20.625413,5.666833,0.068769,0.125442,19.126831,0.122945,30.301326
1403715276012143104.000000,0.000000,0.000000,16.396425,4.325533,0.058176,0.115233,18.249251,0.117249,50.382443
1403715276062142976.000000,0.000000,0.000000,23.955252,4.176027,0.044128,0.121793,18.943629,0.119073,39.468048
1403715276112143104.000000,0.000000,0.000000,24.342618,4.157243,0.057537,0.115586,18.068416,0.116258,48.287405
1403715276162142976.000000,0.000000,0.000000,31.462526,4.218940,0.045345,0.115841,20.503203,0.124642,44.238004
1403715276212143104.000000,0.000000,0.000000,33.584701,4.339550,0.056801,0.128674,20.002140,1.150224,56.472802
1403715276262142976.000000,0.000000,0.000000,30.021258,4.261628,0.045089,0.275876,23.061671,0.284292,51.491899
1403715276312143104.000000,0.000000,0.000000,26.187795,4.334174,0.055073,0.136130,19.681720,0.170915,35.538617
1403715276362142976.000000,0.000000,0.000000,34.373768,4.203835,0.043904,0.126241,17.410360,0.120578,56.194653
1403715276412143104.000000,0.000000,0.000000,28.592566,4.322141,0.055681,0.128674,18.569351,0.129026,43.832270
1403715276462142976.000000,0.000000,0.000000,35.950622,4.196252,0.043233,0.140738,18.994638,0.972942,48.305838
1403715276512143104.000000,0.000000,0.000000,30.229581,4.286557,0.057601,0.243747,20.376609,0.303204,51.823135
1403715276562142976.000000,0.000000,0.000000,22.769283,4.187643,0.047297,0.142210,18.334756,0.160034,32.026919
1403715276612143104.000000,0.000000,0.000000,31.449279,4.239100,0.044705,0.097762,18.664328,0.858188,56.280927
1403715276662142976.000000,0.000000,0.000000,27.960653,4.426463,0.052929,0.228291,20.378945,0.193539,43.709549
1403715276712143104.000000,0.000000,0.000000,30.830582,4.308861,0.045569,0.128450,20.479395,0.230147,40.340124
1403715276762142976.000000,0.000000,0.000000,31.636033,4.515936,0.052865,0.120162,16.753870,0.101538,44.638746
1403715276812143104.000000,0.000000,0.000000,23.092232,4.381086,0.044801,0.139746,20.132861,0.116610,32.493357
1403715276862142976.000000,0.000000,0.000000,15.355737,4.123674,0.055649,0.128385,17.232437,1.002382,24.579005
1403715276912143104.000000,0.000000,0.000000,22.054521,5.929845,0.059488,0.251939,21.398672,0.290916,32.623279
1403715276962142976.000000,0.000000,0.000000,21.888631,12.840054,0.133314,0.134050,19.436787,0.194883,39.062954
1403715277012143104.000000,0.000000,0.000000,21.255470,12.389904,0.131746,0.138210,20.405314,0.176834,37.996955
1403715277062142976.000000,0.000000,0.000000,19.980955,12.688948,0.130113,0.133538,19.321842,0.138082,37.248049
1403715277112143104.000000,0.000000,0.000000,19.893242,12.208653,0.136418,0.122242,18.314532,0.993327,36.666153
1403715277162142976.000000,0.000000,0.000000,21.209037,12.412304,0.126754,0.241060,21.148972,0.327397,37.932698
1403715277212143104.000000,0.000000,0.000000,21.082379,12.384496,0.129953,0.124930,19.200464,0.167810,37.835641
1403715277262142976.000000,0.000000,0.000000,20.507203,12.623027,0.126754,0.089505,18.345349,0.177026,37.541812
1403715277312143104.000000,0.000000,0.000000,21.607731,12.197133,0.134274,0.126274,20.317408,0.136322,38.236350
1403715277362142976.000000,0.000000,0.000000,19.969723,12.272302,0.124354,0.126658,19.977180,0.958318,36.684809
1403715277412143104.000000,0.000000,0.000000,21.316142,12.524882,0.131778,0.231523,22.835588,0.212227,38.455362
1403715277462142976.000000,0.000000,0.000000,21.318990,11.920777,0.130434,0.137506,21.929623,0.196419,37.587670
1403715277512143104.000000,0.000000,0.000000,20.431010,12.370608,0.130082,0.124674,19.233233,0.122722,36.984429
1403715277562142976.000000,0.000000,0.000000,19.599958,7.793678,0.127106,0.129730,21.752213,0.993742,31.899844
1403715277612143104.000000,0.000000,0.000000,21.274478,12.477681,0.138626,0.231331,22.314461,0.307013,38.316575
1403715277662142976.000000,0.000000,0.000000,20.861640,12.359855,0.129410,0.138306,21.498577,0.191235,37.715672
1403715277712143104.000000,0.000000,0.000000,19.623414,12.142380,0.133122,0.137858,21.088427,0.185987,35.984958
1403715277762142976.000000,0.000000,0.000000,20.507555,12.390639,0.127202,0.127266,21.557042,1.026894,37.453652
1403715277812143104.000000,0.000000,0.000000,21.061387,12.427729,0.132322,0.241411,22.282268,0.305860,37.901050
1403715277862142976.000000,0.000000,0.000000,21.016586,12.345648,0.131010,0.141154,22.077497,0.227204,38.012123
1403715277912143104.000000,0.000000,0.000000,21.493393,12.604371,0.135234,0.121889,20.351041,0.168419,39.681427
1403715277962142976.000000,0.000000,0.000000,20.312640,12.232750,0.128162,0.132610,20.561700,0.926541,36.892172
1403715278012143104.000000,0.000000,0.000000,21.447729,12.470225,0.128609,0.090977,22.552928,0.195683,38.340512
1403715278062142976.000000,0.000000,0.000000,21.815126,12.476625,0.108194,0.134146,20.030620,0.203587,40.193338
1403715278112143104.000000,0.000000,0.000000,21.745813,12.488273,0.128610,0.124386,21.240878,0.204482,38.627300
1403715278162142976.000000,0.000000,0.000000,20.281023,12.494353,0.106145,0.127650,19.443380,0.918733,37.365747
1403715278212143104.000000,0.000000,0.000000,20.675813,12.531249,0.125186,0.248291,21.371664,0.188898,37.459604
1403715278262142976.000000,0.000000,0.000000,20.590404,12.516818,0.150787,0.121250,19.573941,0.203523,38.047612
1403715278312143104.000000,0.000000,0.000000,21.286414,12.397296,0.111714,0.132098,17.746716,0.114658,38.109149
1403715278362142976.000000,0.000000,0.000000,20.534404,12.793045,0.126658,0.125346,20.140222,0.845580,37.696759
1403715278412143104.000000,0.000000,0.000000,20.494691,11.959146,0.107233,0.235939,21.956824,0.296420,39.340367
1403715278462142976.000000,0.000000,0.000000,20.762310,12.712981,0.127458,0.136866,21.373136,0.222979,65.341183
1403715278512143104.000000,0.000000,0.000000,21.258350,10.347155,0.153634,0.118082,17.783356,0.152738,49.943141
1403715278562142976.000000,0.000000,0.000000,18.750570,9.329124,0.113217,0.104865,17.066738,0.139842,48.115595
1403715278612143104.000000,0.000000,0.000000,21.679156,12.448625,0.079554,0.110977,19.307378,0.134114,51.997986
1403715278662142976.000000,0.000000,0.000000,22.193595,9.295364,0.086817,0.118113,19.891355,0.150370,47.299519
1403715278712143104.000000,0.000000,0.000000,20.447618,6.378042,0.089762,0.125410,20.107229,0.148962,50.642127
1403715278762142976.000000,0.000000,0.000000,20.755622,9.452935,0.093858,0.130082,19.299986,1.054351,48.692179
1403715278812143104.000000,0.000000,0.000000,18.729194,7.870352,0.109569,0.217091,21.147468,0.188003,47.172957
1403715278862142976.000000,0.000000,0.000000,23.279307,8.994176,0.112289,0.148610,21.650611,0.214307,52.720748
1403715278912143104.000000,0.000000,0.000000,21.649683,7.944593,0.097506,0.135746,18.435174,0.118306,48.398223
1403715278962142976.000000,0.000000,0.000000,17.139091,8.086771,0.077058,0.141410,19.579414,0.122113,45.795274
1403715279012143104.000000,0.000000,0.000000,20.111517,9.782507,0.132962,0.129698,19.980667,0.125090,53.233523
1403715279062142976.000000,0.000000,0.000000,18.574632,7.262887,0.125474,0.146178,21.019210,0.915565,44.871996
1403715279112143104.000000,0.000000,0.000000,19.292241,8.228500,0.128386,0.216996,20.624548,0.315684,47.400481
1403715279162142976.000000,0.000000,0.000000,20.496354,8.524185,0.138818,0.126114,19.224785,0.173730,49.999141
1403715279212143104.000000,0.000000,0.000000,17.466328,9.632169,0.137985,0.127074,15.430427,0.219875,50.040614
1403715279262142976.000000,0.000000,0.000000,17.812637,7.504106,0.130402,0.081441,15.542460,0.113634,46.373522
1403715279312143104.000000,0.000000,0.000000,19.055886,8.675931,0.126562,0.141890,20.270367,0.808780,51.284824
1403715279362142976.000000,0.000000,0.000000,19.172272,7.286184,0.118913,0.239044,20.053628,0.274179,45.085376
1403715279412143104.000000,0.000000,0.000000,20.158302,8.424472,0.133698,0.132994,20.448322,0.201411,51.169463
1403715279462142976.000000,0.000000,0.000000,19.556277,7.332072,0.132994,0.155074,20.504867,0.181666,52.565034
1403715279512143104.000000,0.000000,0.000000,19.762936,7.013668,0.120386,0.127586,20.105117,0.882733,49.589375
1403715279562142976.000000,0.000000,0.000000,21.483249,8.580634,0.125729,0.256772,23.156393,0.237347,52.345063
1403715279612143104.000000,0.000000,0.000000,23.548942,9.497895,0.132898,0.141826,19.188912,0.152258,56.087324
1403715279662142976.000000,0.000000,0.000000,20.011548,8.049970,0.065601,0.141890,19.963227,0.160130,50.785201
1403715279712143104.000000,0.000000,0.000000,18.834475,6.951395,0.127234,0.140514,21.935703,0.125121,51.237367
1403715279762142976.000000,0.000000,0.000000,19.486805,7.509451,0.126082,0.137538,19.546101,0.884973,49.943909
1403715279812143104.000000,0.000000,0.000000,17.796285,9.206851,0.125122,0.244899,22.620769,0.292516,48.788340
1403715279862142976.000000,0.000000,0.000000,17.839997,8.683900,0.127809,0.143682,20.471586,0.196387,46.845017
1403715279912143104.000000,0.000000,0.000000,19.566678,8.735868,0.126113,0.130210,20.263744,0.205827,50.707759
1403715279962142976.000000,0.000000,0.000000,19.056815,7.956369,0.123265,0.118146,16.993457,0.875820,50.762384
1403715280012143104.000000,0.000000,0.000000,19.690487,6.912482,0.132066,0.233379,21.726581,0.185442,50.716464
1403715280062142976.000000,0.000000,0.000000,20.078525,6.637758,0.116322,0.146594,16.667629,0.173506,47.048124
1403715280112143104.000000,0.000000,0.000000,19.845082,8.432759,0.128194,0.138114,12.874167,0.095137,51.338520
1403715280162142976.000000,0.000000,0.000000,20.561732,9.105793,0.138306,0.121922,13.267740,0.077697,53.931805
1403715280212143104.000000,0.000000,0.000000,19.568246,7.439689,0.126626,0.116674,13.272252,0.679305,57.689458
1403715280262142976.000000,0.000000,0.000000,19.191984,6.852385,0.114434,0.191298,14.049704,0.132418,47.457506
1403715280312143104.000000,0.000000,0.000000,20.094013,8.701915,0.122146,0.134946,17.864222,0.147682,51.645341
1403715280362142976.000000,0.000000,0.000000,20.692998,8.561433,0.135458,0.121250,12.663156,0.078945,53.878749
1403715280412143104.000000,0.000000,0.000000,20.709381,7.964722,0.130657,0.129026,13.381790,0.079457,52.475496
1403715280462142976.000000,0.000000,0.000000,19.829913,8.522361,0.131330,0.125954,13.261436,0.092001,55.448691
1403715280512143104.000000,0.000000,0.000000,19.842777,7.714062,0.128322,0.130658,12.941720,0.671561,54.078048
1403715280562142976.000000,0.000000,0.000000,17.213748,8.272213,0.142402,0.209475,15.063414,0.219651,50.130823
1403715280612143104.000000,0.000000,0.000000,18.255459,9.005088,0.144482,0.129762,13.976230,0.142562,51.789087
1403715280662142976.000000,0.000000,0.000000,19.196720,8.658651,0.135874,0.125442,13.966534,0.140386,50.691663
1403715280712143104.000000,0.000000,0.000000,19.932731,8.064403,0.137122,0.117698,12.565394,0.632137,55.303889
1403715280762142976.000000,0.000000,0.000000,18.458246,7.474922,0.119873,0.179843,14.732177,0.176226,50.132168
1403715280812143104.000000,0.000000,0.000000,18.388645,7.426538,0.126018,0.133442,13.949574,0.127202,46.596629
1403715280862142976.000000,0.000000,0.000000,17.667803,7.735598,0.145058,0.123298,13.055993,0.118722,44.880637
1403715280912143104.000000,0.000000,0.000000,18.422758,8.578553,0.169218,0.131970,13.232764,0.089473,49.246010
1403715280962142976.000000,0.000000,0.000000,18.147970,8.811549,0.185155,0.126850,13.072954,0.083969,53.764635
1403715281012143104.000000,0.000000,0.000000,19.033390,8.479608,0.154434,0.136226,16.694157,0.104289,50.941779
1403715281062142976.000000,0.000000,0.000000,18.025600,7.426601,0.157794,0.126786,17.047346,0.988814,47.486882
1403715281112143104.000000,0.000000,0.000000,16.854448,8.199412,0.172834,0.092161,19.971516,0.142690,48.029066
1403715281162142976.000000,0.000000,0.000000,16.583595,9.288836,0.186467,0.156258,15.280857,0.180707,49.605823
1403715281212143104.000000,0.000000,0.000000,17.008945,9.191235,0.174691,0.138082,14.640560,0.174978,48.874773
1403715281262142976.000000,0.000000,0.000000,16.690573,9.606792,0.186434,0.126914,12.504689,0.101217,49.810179
1403715281312143104.000000,0.000000,0.000000,16.057476,8.240021,0.174819,0.138690,17.489816,0.121921,46.832377
1403715281362142976.000000,0.000000,0.000000,18.053056,8.777181,0.192547,0.145282,17.665979,1.045199,51.898689
1403715281412143104.000000,0.000000,0.000000,18.577064,9.649545,0.162658,0.093089,19.076879,0.149315,53.917757
1403715281462142976.000000,0.000000,0.000000,18.620232,8.856958,0.098113,0.163202,17.468632,0.148738,55.696054
1403715281512143104.000000,0.000000,0.000000,17.576729,8.082066,0.168866,0.151682,19.150032,0.164259,51.424058
1403715281562142976.000000,0.000000,0.000000,20.426786,8.731964,0.160003,0.128098,18.509895,0.130754,51.028469
1403715281612143104.000000,0.000000,0.000000,18.357285,7.927793,0.154434,0.144738,17.701083,0.116738,49.503551
1403715281662142976.000000,0.000000,0.000000,18.764619,8.584890,0.169634,0.144930,19.730040,0.129666,51.898593
1403715281712143104.000000,0.000000,0.000000,19.012174,7.572683,0.149218,0.135938,19.373362,0.125026,52.460329
1403715281762142976.000000,0.000000,0.000000,17.165299,6.987811,0.152066,0.144194,18.788075,0.123234,47.495970
1403715281812143104.000000,0.000000,0.000000,14.860403,7.840912,0.157538,0.141890,20.338945,0.139554,46.593045
1403715281862142976.000000,0.000000,0.000000,17.920350,7.521930,0.154083,0.140290,17.944415,1.168177,50.925427
1403715281912143104.000000,0.000000,0.000000,18.796682,7.816559,0.159106,0.098081,22.557440,0.182691,52.090884
1403715281962142976.000000,0.000000,0.000000,17.142579,7.442346,0.159234,0.133857,14.437773,0.207810,45.921356
1403715282012143104.000000,0.000000,0.000000,18.287971,9.489670,0.175203,0.118402,13.850052,0.170338,53.074417
1403715282062142976.000000,0.000000,0.000000,17.757756,7.457098,0.150659,0.117857,16.137477,0.131138,47.974409
1403715282112143104.000000,0.000000,0.000000,16.510890,7.609900,0.173763,0.131170,18.409125,1.118512,50.783857
1403715282162142976.000000,0.000000,0.000000,20.146494,7.738062,0.160323,0.258756,22.271164,0.274404,52.257862
1403715282212143104.000000,0.000000,0.000000,18.855340,7.992945,0.168866,0.140578,18.149313,0.153698,52.165156
1403715282262142976.000000,0.000000,0.000000,20.369185,7.948593,0.182723,0.135330,20.220895,0.183746,52.516521
1403715282312143104.000000,0.000000,0.000000,19.947739,8.692380,0.179682,0.136930,19.081903,0.131330,52.560170
1403715282362142976.000000,0.000000,0.000000,19.309330,7.192198,0.184034,0.135330,20.428193,0.131778,52.809998
1403715282412143104.000000,0.000000,0.000000,19.984059,6.928259,0.187330,0.145762,19.952283,0.136226,50.808369
1403715282462142976.000000,0.000000,0.000000,18.963694,7.162437,0.192611,0.127841,18.321220,0.121698,49.305596
1403715282512143104.000000,0.000000,0.000000,20.818247,8.332439,0.200035,0.136770,19.290257,0.133218,54.446500
1403715282562142976.000000,0.000000,0.000000,19.732952,7.862608,0.194754,0.119362,17.419415,1.123248,53.001392
1403715282612143104.000000,0.000000,0.000000,21.997560,8.641306,0.199426,0.258819,20.882185,0.288932,59.110791
1403715282662142976.000000,0.000000,0.000000,22.451487,7.506122,0.206211,0.148898,18.782187,0.160803,56.928104
1403715282712143104.000000,0.000000,0.000000,22.006168,7.316200,0.193634,0.130626,18.384645,0.202979,53.610648
1403715282762142976.000000,0.000000,0.000000,20.886025,8.502393,0.215683,0.128514,18.222915,0.153826,56.850503
1403715282812143104.000000,0.000000,0.000000,22.824868,7.669741,0.195939,0.155042,16.127237,0.119905,58.096792
1403715282862142976.000000,0.000000,0.000000,21.513489,7.378313,0.205059,0.140130,19.416916,0.135970,55.502324
1403715282912143104.000000,0.000000,0.000000,21.090763,7.580684,0.196003,0.121442,17.940126,1.341523,55.794744
1403715282962142976.000000,0.000000,0.000000,24.394458,8.951423,0.219875,0.290084,22.857604,0.307876,60.793471
1403715283012143104.000000,0.000000,0.000000,21.961656,7.830351,0.200547,0.136866,19.040078,0.172963,57.534000
1403715283062142976.000000,0.000000,0.000000,19.333586,6.864673,0.216099,0.146850,19.651543,0.198275,53.507320
1403715283112143104.000000,0.000000,0.000000,20.852136,6.662111,0.198179,0.129314,17.293813,0.175971,56.192381
1403715283162142976.000000,0.000000,0.000000,23.172585,7.260167,0.197219,0.142530,18.464550,0.128514,56.018971
1403715283212143104.000000,0.000000,0.000000,23.117320,7.894064,0.103106,0.139298,20.161854,0.143938,59.216137
1403715283262142976.000000,0.000000,0.000000,25.842863,7.084805,0.093185,0.155746,21.549042,0.162530,57.803764
1403715283312143104.000000,0.000000,0.000000,22.028888,6.775712,0.196898,0.141090,20.262656,0.146947,55.057645
1403715283362142976.000000,0.000000,0.000000,21.419408,7.059780,0.215971,0.155234,19.854170,0.146626,53.649145
1403715283412143104.000000,0.000000,0.000000,20.548323,6.822593,0.208739,0.146498,19.178320,0.999086,53.815004
1403715283462142976.000000,0.000000,0.000000,21.011882,6.739712,0.177731,0.263908,21.351567,0.309765,52.367111
1403715283512143104.000000,0.000000,0.000000,28.126447,6.985892,0.175427,0.149186,18.906604,0.156770,57.596657
1403715283562142976.000000,0.000000,0.000000,21.614643,8.012594,0.203139,0.176195,19.824249,0.189347,55.287953
1403715283612143104.000000,0.000000,0.000000,21.420432,6.233113,0.197763,0.127426,18.921357,0.187650,55.045613
1403715283662142976.000000,0.000000,0.000000,22.077786,6.410171,0.196898,0.167778,20.442242,0.130850,55.058349
1403715283712143104.000000,0.000000,0.000000,22.310588,7.694957,0.188162,0.150434,17.865821,0.118402,50.867218
1403715283762142976.000000,0.000000,0.000000,21.761045,7.218246,0.175875,0.146466,19.850778,0.129666,50.895763
1403715283812143104.000000,0.000000,0.000000,21.375055,6.506621,0.181539,0.158818,19.864410,0.138946,50.551053
1403715283862142976.000000,0.000000,0.000000,20.503491,6.102679,0.196483,0.138626,18.403365,0.127106,51.460699
1403715283912143104.000000,0.000000,0.000000,20.752262,6.816065,0.187043,0.155203,20.419585,1.032687,52.759308
1403715283962142976.000000,0.000000,0.000000,21.375663,6.800321,0.246852,0.118754,21.328430,0.172771,53.274612
1403715284012143104.000000,0.000000,0.000000,25.624843,6.394139,0.185411,0.160898,21.169709,0.197763,58.359580
1403715284062142976.000000,0.000000,0.000000,21.997496,6.796096,0.205123,0.150786,19.620791,0.173058,55.483476
1403715284112143104.000000,0.000000,0.000000,21.697716,7.524715,0.182882,0.141698,16.662029,0.117378,52.537514
1403715284162142976.000000,0.000000,0.000000,21.909654,8.025970,0.204579,0.151106,19.188560,0.129026,54.590119
1403715284212143104.000000,0.000000,0.000000,22.336797,5.863476,0.206627,0.150338,19.374771,0.146786,53.296597
1403715284262142976.000000,0.000000,0.000000,19.869114,7.186566,0.195811,0.138082,18.730217,0.132418,53.610841
1403715284312143104.000000,0.000000,0.000000,23.502445,6.550365,0.168610,0.138754,19.012750,1.114255,56.087548
1403715284362142976.000000,0.000000,0.000000,22.035321,6.473916,0.181026,0.255620,19.762296,0.356517,52.699372
1403715284412143104.000000,0.000000,0.000000,22.008216,4.952806,0.168130,0.141890,19.213041,0.176194,46.018253
1403715284462142976.000000,0.000000,0.000000,20.003708,4.935846,0.171491,0.149058,19.835513,0.207715,45.189217
1403715284512143104.000000,0.000000,0.000000,20.491491,7.160902,0.221347,0.142018,17.180500,0.141218,53.525368
1403715284562142976.000000,0.000000,0.000000,21.912695,6.017397,0.169378,0.135106,16.785998,0.126913,53.309460
1403715284612143104.000000,0.000000,0.000000,21.722612,6.879298,0.186146,0.139618,18.381317,0.132098,54.165889
1403715284662142976.000000,0.000000,0.000000,22.400030,6.433564,0.187235,0.135074,18.117345,0.133378,54.403012
1403715284712143104.000000,0.000000,0.000000,21.308942,6.872386,0.220835,0.153923,18.967725,0.135874,53.915261
1403715284762142976.000000,0.000000,0.000000,21.573394,6.189143,0.198562,0.139394,16.988050,0.121826,56.388160
1403715284812143104.000000,0.000000,0.000000,23.062631,7.794895,0.192771,0.141986,16.200998,0.868332,54.890091
1403715284862142976.000000,0.000000,0.000000,20.706662,8.357239,0.195683,0.124354,20.535044,0.158819,54.981356
1403715284912143104.000000,0.000000,0.000000,23.747633,7.759726,0.215587,0.136866,15.139639,0.199843,57.836469
1403715284962142976.000000,0.000000,0.000000,19.348050,8.485721,0.190339,0.137218,13.575681,0.155714,52.948207
1403715285012143104.000000,0.000000,0.000000,22.305629,6.718784,0.208803,0.137314,12.982968,0.104386,57.034825
1403715285062142976.000000,0.000000,0.000000,21.821174,6.441692,0.194019,0.133826,17.983135,0.121601,53.790684
1403715285112143104.000000,0.000000,0.000000,20.450402,6.369786,0.196866,0.153698,17.574809,0.112929,52.036675
1403715285162142976.000000,0.000000,0.000000,23.928211,8.236117,0.202467,0.133122,18.109505,0.127746,54.613191
1403715285212143104.000000,0.000000,0.000000,21.317167,7.797294,0.181571,0.157731,20.205822,0.143202,56.157533
1403715285262142976.000000,0.000000,0.000000,20.056317,7.146757,0.188323,0.149283,20.292255,0.135202,48.837621
1403715285312143104.000000,0.000000,0.000000,30.616978,4.931014,0.068417,0.154882,19.442676,0.947213,52.991216
1403715285362142976.000000,0.000000,0.000000,22.537248,4.776228,0.139458,0.240835,20.468803,0.277988,48.622802
1403715285412143104.000000,0.000000,0.000000,19.908506,4.779107,0.139490,0.141506,18.334084,0.149602,42.103510
1403715285462142976.000000,0.000000,0.000000,23.098984,4.716739,0.144450,0.142370,17.261077,0.162754,45.802250
1403715285512143104.000000,0.000000,0.000000,32.577871,4.828164,0.152674,0.126178,17.485816,0.181731,60.034195
