#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.342419,0,0,0,0
28.111688,0,0,0,0
25.000444,0,0,0,0
25.540516,0,0,0,0
25.917289,0,0,0,0
26.491025,0,0,0,0
26.148652,0,0,0,0
21.443883,0,0,0,0
31.516344,0,0,0,0
26.010283,0,0,0,0
28.840882,0,0,0,0
25.816616,0,0,0,0
25.315585,0,0,0,0
16.833643,0,0,0,0
25.736742,0,0,0,0
18.046396,0,0,0,0
22.460569,0,0,0,0
23.415494,0,0,0,0
25.097342,0,0,0,0
28.969428,0,0,0,0
30.320391,0,0,0,0
32.690568,0,0,0,0
31.752955,0,0,0,0
34.957735,0,0,0,0
30.307591,0,0,0,0
21.552428,0,0,0,0
18.291551,0,0,0,0
33.081901,0,0,0,0
28.829938,0,0,0,0
19.399215,0,0,0,0
27.257372,0,0,0,0
21.324714,0,0,0,0
24.048303,0,0,0,0
25.992331,0,0,0,0
26.700917,0,0,0,0
28.977044,0,0,0,0
25.372130,0,0,0,0
30.342215,0,0,0,0
33.387474,0,0,0,0
32.576327,0,0,0,0
34.440128,0,0,0,0
32.304003,0,0,0,0
37.445450,0,0,0,0
28.439309,0,0,0,0
27.160123,0,0,0,0
25.094462,0,0,0,0
23.851916,0,0,0,0
18.520994,0,0,0,0
18.211806,0,0,0,0
39.761355,0,0,0,0
23.198948,0,0,0,0
22.075124,0,0,0,0
21.069862,0,0,0,0
19.097482,0,0,0,0
17.679543,0,0,0,0
19.138347,0,0,0,0
19.954519,0,0,0,0
18.213566,0,0,0,0
19.958775,0,0,0,0
20.684641,0,0,0,0
20.840067,0,0,0,0
19.835125,0,0,0,0
18.200126,0,0,0,0
20.110776,0,0,0,0
19.115146,0,0,0,0
13.244537,0,0,0,0
23.098914,0,0,0,0
19.997495,0,0,0,0
17.966971,0,0,0,0
17.349426,0,0,0,0
22.045396,0,0,0,0
14.626316,0,0,0,0
17.709783,0,0,0,0
27.253660,0,0,0,0
18.743526,0,0,0,0
22.348951,0,0,0,0
17.214032,0,0,0,0
23.636906,0,0,0,0
24.658200,0,0,0,0
24.872315,0,0,0,0
21.763823,0,0,0,0
23.935054,0,0,0,0
20.237434,0,0,0,0
14.469738,0,0,0,0
16.441125,0,0,0,0
16.168577,0,0,0,0
19.261165,0,0,0,0
20.210106,0,0,0,0
24.773210,0,0,0,0
21.646446,0,0,0,0
13.984899,0,0,0,0
10.436050,0,0,0,0
11.999432,0,0,0,0
12.818674,0,0,0,0
15.858109,0,0,0,0
18.188093,0,0,0,0
11.573186,0,0,0,0
13.023190,0,0,0,0
13.274617,0,0,0,0
9.521732,0,0,0,0
10.750966,0,0,0,0
12.017192,0,0,0,0
12.132777,0,0,0,0
11.055994,0,0,0,0
12.966005,0,0,0,0
12.609136,0,0,0,1080150871
11.444735,324,0,0,-1734204715
10.723285,0,0,0,1080162364
13.922403,-1291224400,0,36,-1664660604
12.957621,65535,0,-1058009772,1080155367
14.030020,1222262256,0,1270535728,-1590168692
10.730742,65535,1072693248,65535,1080171024
14.053636,1222262272,0,208,173997715
13.697215,65535,2,0,1080150543
20.638880,1222262272,1270564080,36,718530849
