#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,16.432922,10.322697,0.117729,8.952663,11.134100,0.001696,31.966248
1413393887955760384.000000,0.000000,0.000000,14.232029,10.501899,0.116801,6.761242,10.197191,0.001824,29.083234
1413393888005760512.000000,0.000000,0.000000,15.975796,10.215048,0.120162,5.483049,10.650797,0.001376,30.762296
1413393888055760384.000000,0.000000,0.000000,15.610191,10.479659,0.121954,5.174820,11.316438,0.001440,30.321682
1413393888105760512.000000,0.000000,0.000000,14.029402,10.231528,0.120962,4.372090,11.177076,0.001632,28.374073
1413393888155760384.000000,0.000000,0.000000,16.562940,10.509196,0.120738,4.493979,10.663470,4.258105,33.638078
1413393888205760512.000000,0.000000,0.000000,13.855992,10.310185,0.124322,6.866555,11.267189,0.001312,28.527163
1413393888255760384.000000,0.000000,0.000000,14.324062,10.065221,0.121122,0.137218,17.995439,0.112578,28.917919
1413393888305760512.000000,0.000000,0.000000,15.527054,10.062726,0.123010,0.110817,17.229061,0.096321,29.910381
1413393888355760384.000000,0.000000,0.000000,14.987879,10.319817,0.120386,0.113121,15.740657,0.091169,29.721802
1413393888405760512.000000,0.000000,0.000000,14.587329,10.671021,0.099521,0.097505,16.505371,0.097121,29.794699
1413393888455760384.000000,0.000000,0.000000,15.057287,10.150566,0.120578,0.100161,16.456411,11.549497,29.506247
1413393888505760512.000000,0.000000,0.000000,16.378553,10.315048,0.103650,0.250756,22.611884,0.238019,31.054972
1413393888555760384.000000,0.000000,0.000000,14.463328,10.420234,0.118977,0.112610,15.145545,0.127234,29.522728
1413393888605760512.000000,0.000000,0.000000,17.470152,10.719374,0.127842,0.111233,17.608234,8.941494,32.749875
1413393888655760384.000000,0.000000,0.000000,14.351902,10.257288,0.115042,0.263907,20.684338,0.276803,29.094242
1413393888705760512.000000,0.000000,0.000000,15.884210,10.246856,0.121250,0.127969,16.899009,0.181795,30.389587
1413393888755760384.000000,0.000000,0.000000,13.616116,10.479659,0.113442,0.103937,16.135158,8.085771,28.434041
1413393888805760512.000000,0.000000,0.000000,14.916998,10.198440,0.114146,0.088705,18.198098,0.197986,29.641833
1413393888855760384.000000,0.000000,0.000000,14.647298,10.169799,0.111170,0.136642,17.289637,0.145410,29.153154
1413393888905760512.000000,0.000000,0.000000,13.638901,10.329097,0.122338,0.134338,14.763972,0.121185,28.204438
1413393888955760384.000000,0.000000,0.000000,13.919320,10.467691,0.152962,0.100834,14.454400,9.242331,28.718845
1413393889005760512.000000,0.000000,0.000000,15.682576,10.782511,0.113921,0.261827,19.324673,0.264899,31.031324
1413393889055760384.000000,0.000000,0.000000,14.065915,8.732564,0.122210,0.124578,16.663293,0.160802,27.260393
1413393889105760512.000000,0.000000,0.000000,15.260042,10.551340,0.124194,0.108642,16.104534,0.118242,30.243409
1413393889155760384.000000,0.000000,0.000000,14.520769,10.231688,0.122018,0.125057,18.053136,0.121762,28.914943
1413393889205760512.000000,0.000000,0.000000,15.692048,10.491467,0.092737,0.134818,21.720960,0.156770,30.542837
1413393889255760384.000000,0.000000,0.000000,15.090728,10.175335,0.122722,0.122114,20.239084,0.172706,29.399494
1413393889305760512.000000,0.000000,0.000000,15.405261,10.667661,0.122753,0.105089,18.655480,0.138210,30.518741
1413393889355760384.000000,0.000000,0.000000,15.770769,10.380297,0.117857,0.111778,18.931675,11.346039,30.659703
1413393889405760512.000000,0.000000,0.000000,14.829989,10.520716,0.115489,0.201091,22.151238,0.327397,29.713131
1413393889455760384.000000,0.000000,0.000000,13.507091,4.544317,0.147522,0.146177,23.711291,0.184706,22.885552
1413393889505760512.000000,0.000000,0.000000,13.113902,10.025925,0.097793,0.137794,23.828572,10.408170,27.362443
1413393889555760384.000000,0.000000,0.000000,16.626332,9.822659,0.123138,0.249763,23.312022,0.292196,30.961275
1413393889605760512.000000,0.000000,0.000000,14.949926,9.840739,0.123617,0.125346,17.979150,9.293851,45.812831
1413393889655760384.000000,0.000000,0.000000,14.212700,9.833987,0.117698,0.218371,21.877250,0.317765,51.960658
1413393889755760384.000000,0.000000,0.000000,14.897574,9.601535,0.146754,0.126530,17.859565,0.149122,0.000000
1413393889805760512.000000,0.000000,0.000000,15.621648,11.169812,0.101985,0.084002,16.357369,7.130623,0.076257
1413393889855760384.000000,0.000000,0.000000,13.147855,11.103635,0.127426,0.222979,23.775003,0.213603,43.255326
1413393889905760512.000000,0.000000,0.000000,13.356017,10.534380,0.095329,0.103169,17.669227,8.042091,45.925793
1413393889955760384.000000,0.000000,0.000000,14.506912,8.830069,0.076129,0.225283,21.849121,0.335876,41.730858
1413393890005760512.000000,0.000000,0.000000,12.417476,8.020299,0.087009,0.112097,18.422741,0.169506,50.080024
1413393890105760512.000000,0.000000,0.000000,14.103483,9.855491,0.093313,0.124610,18.896891,0.147714,42.793880
1413393890155760384.000000,0.000000,0.000000,13.711094,10.910545,0.121025,0.108226,17.548680,6.882843,39.278249
1413393890205760512.000000,0.000000,0.000000,13.985145,9.896451,0.091553,0.078657,18.652695,0.127906,0.000000
1413393890255760384.000000,0.000000,0.000000,12.991597,7.751207,0.091841,0.075745,13.322513,6.215090,0.072801
1413393890305760512.000000,0.000000,0.000000,13.807703,8.843701,0.079073,0.194467,16.039253,0.222691,46.247173
1413393890355760384.000000,0.000000,0.000000,15.678384,10.093190,0.103425,0.159106,25.830967,7.504643,45.094518
1413393890405760512.000000,0.000000,0.000000,15.430476,9.835139,0.097506,0.232547,26.169403,0.318596,50.075480
1413393890505760512.000000,0.000000,0.000000,14.422496,11.537433,0.138402,0.113153,21.064408,0.200834,42.238833
1413393890555760384.000000,0.000000,0.000000,15.357483,10.081030,0.102658,0.127457,23.792188,0.161634,43.577378
1413393890605760512.000000,0.000000,0.000000,14.169916,9.396701,0.110337,0.122721,21.171321,0.158658,46.819149
1413393890655760384.000000,0.000000,0.000000,13.865272,9.268091,0.096482,0.094050,18.046095,0.145826,45.103222
1413393890705760512.000000,0.000000,0.000000,14.996199,9.434654,0.103554,0.097313,17.281477,6.975164,0.000000
1413393890755760384.000000,0.000000,0.000000,13.289393,9.641408,0.098753,0.187298,24.572518,0.207171,0.080289
1413393890805760512.000000,0.000000,0.000000,13.628693,8.861462,0.109122,0.072673,18.478997,0.162498,59.827706
1413393890905760512.000000,0.000000,0.000000,14.207964,11.421528,0.113602,0.113570,19.203006,5.523945,48.715558
1413393890955760384.000000,0.000000,0.000000,13.820248,9.506462,0.109537,0.146754,25.415089,0.224835,47.712985
1413393891005760512.000000,0.000000,0.000000,14.356287,10.370281,0.116738,0.107073,19.003997,9.336284,45.326585
1413393891055760384.000000,0.000000,0.000000,15.574031,7.621893,0.093857,0.187650,23.842749,0.294084,46.105924
1413393891105760512.000000,0.000000,0.000000,13.215728,7.982058,0.092257,0.111745,18.826298,0.184226,48.715270
1413393891155760384.000000,0.000000,0.000000,16.255255,9.208379,0.110081,0.119489,21.541534,8.974711,45.668798
1413393891205760512.000000,0.000000,0.000000,13.693877,8.680148,0.106786,0.165506,19.542787,0.171042,0.000000
1413393891255760384.000000,0.000000,0.000000,13.209743,8.445520,0.097442,0.091681,18.789241,0.215779,0.069889
1413393891305760512.000000,0.000000,0.000000,13.101678,6.578104,0.088417,0.074849,15.190794,7.410594,52.791516
1413393891405760512.000000,0.000000,0.000000,14.001978,8.604434,0.132802,0.180450,16.626493,0.220963,46.835790
1413393891455760384.000000,0.000000,0.000000,12.658408,8.457712,0.152386,0.077569,15.659248,0.128577,53.860906
1413393891555760384.000000,0.000000,0.000000,13.974650,9.887843,0.168482,0.095202,17.643946,8.521585,49.530897
1413393891605760512.000000,0.000000,0.000000,13.760310,7.560069,0.131042,0.130401,18.806970,0.141410,42.720567
1413393891655760384.000000,0.000000,0.000000,12.036096,6.166322,0.144514,0.086465,18.020431,9.832962,49.858965
1413393891705760512.000000,0.000000,0.000000,14.412927,9.493758,0.139298,0.168802,19.798439,0.269699,46.269158
1413393891755760384.000000,0.000000,0.000000,12.849002,9.776865,0.139010,0.095169,17.237636,0.149442,47.152658
1413393891805760512.000000,0.000000,0.000000,14.161628,8.998775,0.138978,0.097410,16.419673,8.721748,42.048430
1413393891855760384.000000,0.000000,0.000000,15.037831,9.769858,0.125922,0.148322,19.689829,0.263780,0.000000
1413393891905760512.000000,0.000000,0.000000,14.449056,6.986973,0.121857,0.087873,17.109347,0.152098,0.066177
1413393891955760384.000000,0.000000,0.000000,13.869720,8.229069,0.134370,0.083745,17.128451,0.189155,44.508239
1413393892005760512.000000,0.000000,0.000000,13.532147,8.455472,0.145282,0.079777,16.433210,0.105538,41.004480
1413393892055760384.000000,0.000000,0.000000,16.126230,9.499550,0.139682,0.096993,17.758860,0.102082,0.000000
1413393892105760512.000000,0.000000,0.000000,13.080077,7.254400,0.125794,0.093409,16.008308,0.097601,0.078721
1413393892155760384.000000,0.000000,0.000000,13.293488,7.522244,0.134050,0.089250,16.023124,0.105025,54.223888
1413393892255760384.000000,0.000000,0.000000,14.397311,8.264366,0.137602,0.105250,16.492698,0.107425,41.705705
1413393892305760512.000000,0.000000,0.000000,14.189884,9.269307,0.145218,0.083841,14.812932,8.268333,38.562208
1413393892355760384.000000,0.000000,0.000000,15.599055,10.445738,0.150146,0.159842,17.128003,0.133378,45.119990
1413393892405760512.000000,0.000000,0.000000,14.863334,10.972945,0.163970,0.112066,17.709995,0.130914,43.356768
1413393892455760384.000000,0.000000,0.000000,17.742796,11.623066,0.096065,0.138594,16.777119,0.124194,50.980708
1413393892555760384.000000,0.000000,0.000000,21.612127,10.271561,0.172930,0.085601,15.752401,0.121186,49.163788
1413393892605760512.000000,0.000000,0.000000,15.278090,7.307297,0.090177,0.079745,14.302781,6.070608,42.381842
1413393892655760384.000000,0.000000,0.000000,14.997735,10.944625,0.169282,0.135681,17.501705,0.134978,42.285169
1413393892705760512.000000,0.000000,0.000000,17.202212,7.964074,0.177827,0.122082,18.858074,0.138914,42.521236
1413393892755760384.000000,0.000000,0.000000,16.401337,8.077195,0.168099,0.087809,15.287147,9.886372,45.523420
1413393892805760512.000000,0.000000,0.000000,16.013237,8.913078,0.059169,0.169827,14.265885,0.205026,43.744356
1413393892855760384.000000,0.000000,0.000000,16.682493,8.043563,0.088321,0.112994,17.410887,0.158499,43.027291
1413393892905760512.000000,0.000000,0.000000,16.002580,7.537636,0.148642,0.118273,15.871251,0.116386,0.000000
1413393892955760384.000000,0.000000,0.000000,15.612687,7.911016,0.164226,0.138210,21.402460,8.339694,0.073921
1413393893005760512.000000,0.000000,0.000000,16.692957,8.424592,0.167074,0.186915,18.819002,0.385637,45.543196
1413393893055760384.000000,0.000000,0.000000,16.422617,7.542564,0.180515,0.156514,21.937795,0.215011,45.225015
1413393893105760512.000000,0.000000,0.000000,17.166596,8.262190,0.185858,0.121250,18.022735,8.076875,46.359271
1413393893155760384.000000,0.000000,0.000000,16.782270,8.784948,0.191522,0.228515,20.786100,0.192066,46.980304
1413393893205760512.000000,0.000000,0.000000,16.473595,9.042744,0.202819,0.112769,15.637392,6.725017,61.768500
1413393893305760512.000000,0.000000,0.000000,16.137462,10.050533,0.208290,0.179715,17.699914,0.147970,0.000000
1413393893355760384.000000,0.000000,0.000000,16.998978,10.733742,0.229635,0.098817,17.644650,0.172674,0.065025
1413393893405760512.000000,0.000000,0.000000,17.006178,10.672621,0.217891,0.134690,18.016239,10.339593,60.169759
1413393893505760512.000000,0.000000,0.000000,15.757521,10.397770,0.227075,0.182210,21.604127,0.199586,42.217808
1413393893555760384.000000,0.000000,0.000000,14.175004,7.644486,0.200386,0.091138,17.707403,0.195107,56.901778
1413393893655760384.000000,0.000000,0.000000,15.031112,9.449629,0.254532,0.082561,14.615202,9.200986,51.113830
1413393893755760384.000000,0.000000,0.000000,16.255319,13.889848,0.315204,0.216547,16.063061,0.233348,46.181636
1413393893805760512.000000,0.000000,0.000000,16.454874,10.670894,0.222339,0.092545,19.064925,0.193539,53.477382
1413393893905760512.000000,0.000000,0.000000,18.621463,10.599404,0.212419,0.061056,16.632157,9.814755,47.908059
1413393893955760384.000000,0.000000,0.000000,14.036666,9.184634,0.205859,0.221091,20.849364,0.336740,45.623549
1413393894005760512.000000,0.000000,0.000000,13.458066,8.083275,0.206595,0.112385,18.238706,0.189059,42.956538
1413393894055760384.000000,0.000000,0.000000,13.363793,8.721908,0.182978,0.099137,16.602748,0.200259,53.332451
1413393894155760384.000000,0.000000,0.000000,13.780663,9.881827,0.204803,0.084609,14.145980,5.233638,48.391714
1413393894205760512.000000,0.000000,0.000000,19.144094,9.850754,0.184387,0.144834,17.149251,0.155938,47.443285
1413393894255760384.000000,0.000000,0.000000,15.467437,8.862070,0.174595,0.092609,16.375033,0.190659,46.401608
1413393894305760512.000000,0.000000,0.000000,13.365970,9.160249,0.169411,0.098945,15.808018,0.102914,48.339457
1413393894355760384.000000,0.000000,0.000000,14.381119,8.921302,0.171458,0.093154,17.082082,6.495926,0.000000
1413393894405760512.000000,0.000000,0.000000,14.768452,9.023160,0.184098,0.159682,16.808223,0.164578,0.071169
1413393894455760384.000000,0.000000,0.000000,15.123305,9.525310,0.169539,0.057825,15.955828,0.184131,53.467910
1413393894555760384.000000,0.000000,0.000000,14.266078,6.719449,0.161986,0.063681,11.886654,7.757159,52.923966
1413393894655760384.000000,0.000000,0.000000,14.203997,6.604152,0.168898,0.189219,14.837861,0.248867,51.027525
1413393894755760384.000000,0.000000,0.000000,16.014580,10.594797,0.246915,0.069600,8.441584,0.135361,0.000000
1413393894805760512.000000,0.000000,0.000000,16.652861,10.462539,0.203171,0.040865,5.844877,0.191011,0.072288
1413393894855760384.000000,0.000000,0.000000,14.015226,9.201563,0.214275,0.039904,6.191635,14.604993,61.526768
1413393894955760384.000000,0.000000,0.000000,14.858181,9.962788,0.216131,0.190179,16.267192,0.137090,49.631282
1413393895005760512.000000,0.000000,0.000000,14.755588,9.237307,0.184675,0.075617,14.662978,0.132898,0.000000
1413393895055760384.000000,0.000000,0.000000,15.126153,10.159431,0.169442,0.065057,13.914968,8.848085,0.062273
1413393895105760512.000000,0.000000,0.000000,16.203575,9.158905,0.174723,0.163714,14.926278,0.219619,53.440421
1413393895205760512.000000,0.000000,0.000000,15.106536,7.859624,0.223267,0.061601,18.043567,0.167394,0.000000
1413393895255760384.000000,0.000000,0.000000,16.044245,7.554404,0.198051,0.068673,16.048692,8.954519,0.073313
1413393895305760512.000000,0.000000,0.000000,14.754371,9.373021,0.199523,0.201475,18.309299,0.290052,69.311063
1413393895405760512.000000,0.000000,0.000000,14.944742,7.749447,0.260484,0.082689,17.613481,0.177794,55.944071
1413393895505760512.000000,0.000000,0.000000,15.929076,8.242349,0.230563,0.077121,16.493978,0.198659,0.000000
1413393895555760384.000000,0.000000,0.000000,16.035477,7.060253,0.210659,0.074817,14.392894,8.300078,0.069057
1413393895605760512.000000,0.000000,0.000000,15.499821,8.635826,0.216995,0.078337,16.957025,0.133634,61.181548
1413393895705760512.000000,0.000000,0.000000,14.607362,9.174906,0.244004,0.085377,12.734217,0.214243,50.250171
1413393895805760512.000000,0.000000,0.000000,14.058682,6.537399,0.195043,0.038048,13.883928,0.125569,44.180682
1413393895855760384.000000,0.000000,0.000000,12.332132,8.199469,0.210307,0.058561,14.446079,5.486632,49.903734
1413393895905760512.000000,0.000000,0.000000,12.916588,6.464278,0.187235,0.158594,16.914593,0.214338,0.000000
1413393895955760384.000000,0.000000,0.000000,12.142561,6.220403,0.172195,0.075425,14.905093,0.167811,0.051392
1413393896005760512.000000,0.000000,0.000000,13.580532,8.216365,0.178530,0.061216,15.889907,6.396116,52.602042
1413393896105760512.000000,0.000000,0.000000,13.102989,8.922839,0.239715,0.192578,16.880864,0.149346,58.963886
1413393896205760512.000000,0.000000,0.000000,14.027578,8.725684,0.194435,0.083426,14.759491,0.160450,51.399978
1413393896305760512.000000,0.000000,0.000000,13.874680,10.665006,0.239555,0.081217,15.052743,5.668043,45.720959
1413393896355760384.000000,0.000000,0.000000,14.657122,5.724556,0.151874,0.166562,15.388717,0.144290,46.814509
1413393896405760512.000000,0.000000,0.000000,13.220688,5.978351,0.159235,0.105409,14.258557,0.135362,52.645562
1413393896505760512.000000,0.000000,0.000000,13.351697,9.588063,0.189858,0.090465,12.166114,7.635077,48.210016
1413393896555760384.000000,0.000000,0.000000,13.522067,7.757670,0.143650,0.209955,15.890451,0.155362,0.000000
1413393896605760512.000000,0.000000,0.000000,13.156942,8.278126,0.155298,0.105697,15.801202,0.166114,0.071233
1413393896655760384.000000,0.000000,0.000000,13.656533,7.132703,0.171234,0.113025,18.719609,8.375247,44.929140
1413393896705760512.000000,0.000000,0.000000,13.599061,6.961020,0.183427,0.127874,18.981660,0.270403,0.000000
1413393896755760384.000000,0.000000,0.000000,14.284637,9.849090,0.179394,0.081889,16.349593,0.170082,0.060545
1413393896805760512.000000,0.000000,0.000000,15.817170,9.015512,0.169730,0.080993,16.319320,7.742471,42.570037
1413393896855760384.000000,0.000000,0.000000,14.553601,8.731604,0.189410,0.155522,21.473501,0.185955,0.000000
1413393896905760512.000000,0.000000,0.000000,14.454304,9.323964,0.181666,0.098849,17.804076,0.177378,0.074625
1413393896955760384.000000,0.000000,0.000000,13.354129,8.955639,0.164099,0.081665,13.854552,8.312078,65.325795
1413393897055760384.000000,0.000000,0.000000,16.210168,9.838434,0.155075,0.069409,17.882445,0.127586,58.778156
1413393897155760384.000000,0.000000,0.000000,15.860178,11.633499,0.206947,0.104290,11.768636,0.124417,49.200461
1413393897205760512.000000,0.000000,0.000000,16.046901,12.090241,0.217699,0.085889,13.566004,4.129943,0.000000
1413393897255760384.000000,0.000000,0.000000,14.684963,12.960428,0.177123,0.043361,12.778057,0.098273,0.071393
1413393897305760512.000000,0.000000,0.000000,14.640035,10.485195,0.173315,0.068225,9.139577,0.153026,54.120238
1413393897405760512.000000,0.000000,0.000000,16.502555,11.536633,0.094082,0.070944,16.861120,5.168676,50.153305
1413393897505760512.000000,0.000000,0.000000,17.076386,15.745265,0.201123,0.129122,21.724800,0.219139,48.020637
1413393897555760384.000000,0.000000,0.000000,14.973958,11.608889,0.157794,0.101793,15.814578,0.112546,54.408498
1413393897655760384.000000,0.000000,0.000000,17.947502,8.710452,0.068129,0.097761,16.606749,0.129538,0.000000
1413393897705760512.000000,0.000000,0.000000,15.583695,10.909937,0.085505,0.109249,18.579383,7.768487,0.041665
1413393897755760384.000000,0.000000,0.000000,13.653877,10.263752,0.148674,0.135938,23.159379,0.181858,52.899326
1413393897855760384.000000,0.000000,0.000000,17.517928,13.509235,0.190626,0.162754,22.978545,7.750311,46.884910
1413393897905760512.000000,0.000000,0.000000,14.903909,8.891606,0.160706,0.146626,26.018650,0.294436,53.571463
1413393898005760512.000000,0.000000,0.000000,15.728881,13.439890,0.189602,0.117665,18.812922,0.144066,0.000000
1413393898055760384.000000,0.000000,0.000000,13.530291,11.030994,0.111201,0.122050,18.991004,7.468899,0.048193
1413393898105760512.000000,0.000000,0.000000,15.462317,11.266805,0.095937,0.211714,22.078405,0.322980,53.875915
1413393898205760512.000000,0.000000,0.000000,16.208375,10.912816,0.166179,0.158498,19.944264,0.181635,0.000000
1413393898255760384.000000,0.000000,0.000000,14.388511,9.518750,0.153602,0.116514,17.927821,0.320868,0.072577
1413393898305760512.000000,0.000000,0.000000,14.193885,10.221031,0.165954,0.111490,15.961683,5.299590,56.077672
1413393898405760512.000000,0.000000,0.000000,14.164188,15.624655,0.226819,0.180322,14.566018,0.181538,52.447832
1413393898505760512.000000,0.000000,0.000000,15.952660,12.029280,0.120706,0.108641,13.604948,0.147682,48.686534
1413393898555760384.000000,0.000000,0.000000,13.998234,8.693683,0.193666,0.106113,16.304248,5.839245,0.000000
1413393898605760512.000000,0.000000,0.000000,12.714313,10.210760,0.174883,0.205762,23.649242,0.205123,0.071617
1413393898655760384.000000,0.000000,0.000000,14.194589,7.980874,0.135809,0.129442,19.268575,0.168130,59.349396
1413393898755760384.000000,0.000000,0.000000,14.500096,10.308233,0.189091,0.164258,24.255938,9.262395,0.000000
1413393898805760512.000000,0.000000,0.000000,13.638005,10.588748,0.195235,0.204354,24.843562,0.308964,0.051937
1413393898855760384.000000,0.000000,0.000000,12.793354,9.644191,0.092194,0.157058,19.345121,0.178595,44.967476
1413393898905760512.000000,0.000000,0.000000,14.659234,9.314812,0.179011,0.122401,17.760908,0.184322,44.395085
1413393898955760384.000000,0.000000,0.000000,13.701142,8.222157,0.159971,0.091906,15.036679,7.005277,46.621578
1413393899005760512.000000,0.000000,0.000000,13.120462,7.161247,0.180098,0.171490,21.292507,0.216194,39.826161
1413393899055760384.000000,0.000000,0.000000,14.628642,8.055435,0.193443,0.061504,18.245330,0.170883,41.980973
1413393899105760512.000000,0.000000,0.000000,12.642759,7.854185,0.171715,0.122018,17.720907,8.887510,0.000000
1413393899155760384.000000,0.000000,0.000000,14.703075,8.534865,0.184227,0.164450,20.758932,0.296356,0.071521
1413393899205760512.000000,0.000000,0.000000,16.390426,10.216039,0.208834,0.102817,16.902976,0.190467,52.727452
1413393899305760512.000000,0.000000,0.000000,14.831556,8.353007,0.169346,0.102785,16.611612,0.185507,0.000000
1413393899355760384.000000,0.000000,0.000000,13.154863,8.612434,0.173442,0.102178,14.837413,8.495665,0.052352
1413393899405760512.000000,0.000000,0.000000,12.619015,7.440258,0.149986,0.205954,19.008284,0.284195,45.141078
1413393899455760384.000000,0.000000,0.000000,12.105440,7.149823,0.150850,0.133410,22.536171,0.214115,0.000000
1413393899505760512.000000,0.000000,0.000000,10.152678,3.717042,0.151170,0.092769,18.537014,8.811060,0.076065
1413393899555760384.000000,0.000000,0.000000,11.207957,4.974690,0.129922,0.194563,21.964291,0.298084,57.641373
1413393899655760384.000000,0.000000,0.000000,14.227933,9.755202,0.150306,0.113793,18.388884,0.177026,45.033525
1413393899705760512.000000,0.000000,0.000000,11.919166,6.474614,0.133985,0.113217,17.822669,0.184226,39.922770
1413393899755760384.000000,0.000000,0.000000,12.153249,4.500828,0.114786,0.093633,15.785554,6.567096,0.000000
1413393899805760512.000000,0.000000,0.000000,19.562980,10.518155,0.210275,0.203395,18.088752,0.240740,0.074113
1413393899855760384.000000,0.000000,0.000000,14.059483,7.503780,0.087265,0.117122,17.403750,0.181763,52.747099
1413393899955760384.000000,0.000000,0.000000,13.777975,9.428957,0.185154,0.112097,17.384551,0.138626,45.911137
1413393900005760512.000000,0.000000,0.000000,16.833983,12.789194,0.209923,0.092865,16.303800,6.847803,43.073948
1413393900055760384.000000,0.000000,0.000000,21.098680,9.611648,0.178530,0.175683,19.115165,0.273284,42.432306
1413393900105760512.000000,0.000000,0.000000,14.573441,8.482832,0.210754,0.122561,16.498715,0.156834,41.416709
1413393900155760384.000000,0.000000,0.000000,12.859658,8.638067,0.222979,0.111714,16.778558,0.183395,46.739660
1413393900205760512.000000,0.000000,0.000000,14.604002,7.935785,0.174850,0.093441,14.179292,8.706580,45.241464
1413393900255760384.000000,0.000000,0.000000,14.945318,9.477406,0.216547,0.228515,19.455267,0.170850,43.695684
1413393900305760512.000000,0.000000,0.000000,14.417855,6.387157,0.179843,0.104705,17.613130,0.177891,44.776274
