#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.782813,1.472467,49.806709,5.709099,5.709099,209.399418
12.105248,1.362355,47.085904,4.361498,4.361498,205.451653
7.917513,1.158768,24.260898,6.683417,6.683417,169.321862
7.045438,0.717769,20.204652,6.964764,6.964764,160.192013
10.353097,0.843787,35.957021,5.658571,5.658571,185.952130
11.904190,0.611272,33.014550,9.522495,9.522495,192.389400
10.301288,0.856780,33.735007,4.441563,4.441563,187.152370
12.021279,0.824171,36.758824,5.414600,5.414600,130.320416
10.693133,0.988461,32.650961,8.604818,8.604818,197.305112
8.678771,1.173808,33.844641,8.604818,8.604818,209.305912
3.938932,0.460262,12.112225,7.177535,7.177535,153.516980
3.792882,0.258851,11.620411,7.684262,7.684262,148.189709
2.682212,0.225123,8.830293,5.213221,5.213221,141.548085
2.257246,0.196835,8.677363,4.456699,4.456699,65.153344
2.656035,0.246211,13.185679,5.811757,5.811757,104.070564
1.760567,0.181986,8.221773,4.152791,4.152791,65.738951
2.636963,0.163746,12.956716,6.012656,6.012656,88.642008
2.247358,0.131938,10.409962,5.216197,5.216197,82.698377
2.370751,0.126178,11.332534,4.552604,4.552604,88.492661
2.658531,0.121730,12.788233,5.223333,5.223333,93.969566
3.353356,0.141506,13.793175,4.099159,4.099159,80.571373
3.534799,0.197634,15.872275,4.032917,4.032917,83.937497
5.271685,0.224803,20.993559,4.661086,4.661086,84.638274
6.454710,0.249411,23.827068,4.567996,4.567996,86.491259
7.065310,0.325860,25.582516,7.321025,7.321025,154.853062
9.789506,0.388357,44.986709,7.564484,7.564484,183.971176
12.289891,0.641160,57.961537,9.316860,9.316860,200.962889
14.746755,0.729258,53.175553,9.736353,9.736353,198.257541
13.279856,0.889548,50.586207,7.314081,7.314081,194.656533
9.651680,0.789643,33.198712,7.864744,7.864744,164.844170
12.526662,0.589928,36.334402,6.971484,6.971484,175.408695
13.134158,0.590856,39.302409,11.366807,11.366807,189.390928
10.951217,0.545640,34.479529,9.977988,9.977988,166.054362
16.410618,0.660552,50.462686,12.405380,12.405380,196.361932
13.505235,0.688297,39.504172,9.124345,9.124345,185.955682
11.463960,0.673353,32.234699,12.015584,12.015584,187.313140
12.277059,0.767242,40.256086,11.034995,11.034995,178.098394
9.835170,0.429798,42.911609,11.824828,11.824828,191.132006
9.181242,0.506343,29.997806,12.947468,12.947468,159.064190
7.470339,0.465159,28.628635,12.394628,12.394628,153.136783
7.613957,0.404197,25.664724,13.087981,13.087981,149.404509
8.131852,0.358245,25.477874,15.076776,15.076776,153.474004
7.708518,0.335749,24.969899,12.589607,12.589607,145.630891
7.950665,0.288068,26.885220,15.428525,15.428525,154.438880
8.001642,0.376837,25.947896,16.904736,16.904736,152.967756
8.514224,0.541320,26.442366,12.676520,12.676520,148.789557
8.976119,0.543271,29.168131,14.347647,14.347647,159.631365
12.472774,0.727433,42.613941,13.865336,13.865336,187.841851
11.812061,0.612968,38.260379,16.140886,16.140886,195.492001
9.817411,0.559751,32.666737,12.872459,12.872459,160.474737
8.258382,0.395941,26.696674,14.967654,14.967654,154.958823
8.540689,0.520487,25.873751,14.427488,14.427488,156.925185
13.586612,0.701737,35.902845,14.553473,14.553473,177.575347
15.413836,1.079183,44.230762,13.128238,13.128238,191.902577
14.781444,0.938892,48.565444,13.603285,13.603285,195.614114
12.841354,0.689994,38.885603,11.553690,11.553690,183.877543
13.755799,0.846283,48.653477,10.074118,10.074118,204.107923
8.735828,0.668648,29.819532,11.061683,11.061683,172.894773
8.707411,0.931661,37.422832,12.437061,12.437061,197.233592
5.848845,0.909132,22.103173,9.993061,9.993061,170.886906
7.356098,0.829099,29.431878,11.443416,11.443416,188.464676
7.397698,0.580008,27.254473,7.026942,7.026942,181.413062
12.648968,0.826059,42.151343,6.956765,6.956765,210.855213
13.279472,0.723753,45.407099,8.099627,8.099627,225.405517
17.051779,0.807498,60.021052,7.578245,7.578245,254.878389
10.768815,0.665192,37.042892,7.198175,7.198175,209.051508
12.104896,0.440998,39.798864,12.488517,12.488517,220.130567
14.459392,0.671337,41.660680,12.039263,12.039263,223.087054
10.713646,0.577032,41.369669,10.487692,10.487692,222.479367
7.918633,0.988909,31.501537,6.351476,6.351476,201.578161
9.119993,0.682185,33.132759,11.649370,11.649370,206.887735
6.164498,0.556679,22.107973,10.055781,10.055781,205.022815
7.882313,0.757610,28.615195,11.941887,11.941887,198.150372
13.272592,0.977005,45.967362,8.817909,8.817909,237.936116
12.493925,0.991470,46.269413,9.239931,9.239931,229.828072
14.102395,0.951180,53.835306,7.670374,7.670374,242.092682
16.740414,0.789706,55.126971,9.809315,9.809315,256.446921
17.411239,0.920364,56.659151,13.146478,13.146478,256.578186
12.700136,0.901260,39.671406,10.071654,10.071654,220.203944
13.339761,0.839307,39.143047,7.731782,7.731782,212.509667
16.187479,1.094798,55.155708,8.308846,8.308846,233.891870
11.100788,0.824107,46.353638,8.747284,8.747284,218.275023
17.023841,1.194256,61.374094,13.686837,13.686837,248.608544
17.875117,0.986189,60.527459,10.915473,10.915473,235.701814
16.113078,0.996525,54.533171,12.509157,12.509157,249.254473
17.698795,1.194128,51.735374,13.570836,13.570836,221.999904
17.893710,0.884555,59.229938,15.006695,15.006695,223.685335
16.749758,0.595912,56.928979,13.053773,13.053773,225.598928
11.644218,1.177584,46.665131,15.204233,15.204233,206.046284
11.456408,0.671977,39.427595,15.754641,15.754641,201.845301
11.060435,0.775306,36.181504,16.139318,16.139318,185.013718
9.120345,0.456774,36.178816,13.198479,13.198479,191.326313
9.979877,0.946668,46.794477,16.174903,16.174903,205.813482
9.650016,0.748010,41.783978,13.459186,13.459186,201.523761
5.853582,0.600744,22.641740,13.996761,13.996761,160.810964
11.567449,0.882156,49.083979,13.273712,13.273712,208.988339
7.324193,0.529991,25.277391,14.051771,14.051771,163.943550
6.781754,0.371301,25.019372,12.825226,12.825226,161.452317
8.046923,0.768458,31.135421,13.530260,13.530260,174.076165
10.249608,1.004173,39.955538,14.479008,14.479008,187.082129
9.326492,0.516231,36.634470,13.807575,13.807575,196.473422
8.951159,0.544679,40.164565,15.299851,15.299851,200.051805
9.878371,0.605448,47.005423,18.042607,18.042607,216.574168
15.684560,0.837771,56.013350,14.817925,14.817925,229.496707
16.861600,0.733578,64.783323,16.829439,16.829439,269.451221
13.764407,0.648072,56.372684,14.828293,14.828293,233.986719
17.001602,0.709769,72.134397,18.765017,18.765017,258.631302
15.148520,0.672105,53.152097,18.580886,18.580886,239.102274
16.791774,1.001870,69.028691,16.960321,16.960321,270.413089
15.034471,1.204880,54.481043,12.238466,12.238466,247.565523
17.392966,0.988749,68.363051,14.810244,14.810244,263.399268
9.907172,0.630568,34.392168,12.112448,12.112448,215.461161
18.350707,0.822219,65.540229,15.696272,15.696272,272.810561
19.413826,0.975053,71.031501,11.804892,11.804892,282.662852
10.956882,0.546951,45.259800,15.244682,15.244682,255.427355
19.188030,0.906732,55.155324,10.921552,10.921552,254.927060
19.189694,0.930989,65.360898,14.344031,14.344031,267.840704
20.260365,0.991213,62.166009,17.661066,17.661066,270.937449
11.250229,0.669481,41.223139,15.695601,15.695601,233.979775
12.013631,0.796491,51.001188,15.326475,15.326475,259.291822
9.486110,0.714153,40.575387,15.951187,15.951187,235.139374
20.802708,0.965613,71.253873,18.453077,18.453077,289.299069
19.303968,0.872396,55.868549,17.794092,17.794092,272.248826
21.043895,0.756746,62.977283,22.979633,22.979633,278.595886
10.542444,0.587335,42.677334,18.682487,18.682487,259.843381
18.165169,1.023661,71.240241,21.838114,21.838114,294.108924
10.762511,0.880011,52.014770,19.908904,19.908904,266.807506
9.097688,0.726538,40.766941,20.855508,20.855508,245.218643
13.377713,0.933933,70.383077,20.907637,20.907637,289.066169
10.025061,0.908524,39.805552,19.159198,19.159198,249.284873
10.664622,0.871627,40.772829,17.436007,17.436007,267.625085
8.580370,0.533191,29.861036,21.236858,21.236858,233.740092
8.607378,0.516519,27.888530,20.358542,20.358542,233.920318
11.259254,0.903820,48.793799,22.647884,22.647884,269.533206
6.947356,0.853740,29.116194,14.780452,14.780452,232.729102
9.036024,0.812010,39.885713,20.664850,20.664850,167.635823
9.409053,0.911212,45.732766,14.873413,14.873413,264.195087
14.329534,0.888428,63.736685,14.571937,14.571937,286.873340
13.962041,0.988141,58.455207,12.981708,12.981708,275.018558
12.834250,0.808587,48.722598,10.509803,10.509803,272.506781
15.195977,0.700874,62.498749,11.368087,11.368087,276.517715
15.449005,0.762634,56.614479,10.195592,10.195592,272.292795
15.871314,1.126383,65.501925,15.878739,15.878739,287.158592
15.742865,1.016013,58.333766,17.126659,17.126659,279.932992
11.626650,1.036398,38.857539,19.255167,19.255167,254.974197
10.734159,0.829963,34.675819,18.416916,18.416916,245.488279
13.068013,0.894540,40.531225,12.552295,12.552295,251.213923
12.479845,0.605640,39.789968,18.960091,18.960091,246.494468
11.179541,0.718601,36.281345,18.198258,18.198258,230.505937
12.507302,0.606824,42.299281,13.390738,13.390738,236.012378
9.966916,1.018862,33.392602,15.649296,15.649296,140.243140
14.793508,1.008814,60.794118,17.978862,17.978862,257.572919
8.317583,0.843147,30.281297,20.851156,20.851156,213.734514
7.613765,0.756650,30.176528,17.396838,17.396838,207.175675
7.256608,0.600584,31.016123,18.990204,18.990204,212.120733
13.563508,1.239760,53.471749,22.325576,22.325576,243.091767
9.809730,0.936972,48.162623,26.444223,26.444223,227.754476
13.010156,0.819467,61.216716,33.944834,33.944834,271.027945
9.666048,0.672873,38.613568,28.319703,28.319703,231.121208
11.773436,0.913324,65.178977,31.351200,31.351200,264.790263
9.508414,0.732745,40.814686,34.340040,34.340040,235.232719
8.794229,0.613544,38.721345,22.909679,22.909679,231.191257
9.365564,0.632776,44.142089,26.340990,26.340990,233.803100
10.245128,0.488710,45.961858,25.196591,25.196591,234.661352
19.566723,0.834315,76.449142,26.061593,26.061593,275.797448
10.517131,0.585320,46.900558,23.923037,23.923037,237.296810
19.822311,0.774986,78.469649,23.696699,23.696699,278.869394
10.582733,0.567623,43.988072,26.441534,26.441534,234.702568
15.583983,0.568839,61.760275,29.535975,29.535975,262.393975
11.886845,0.550856,49.732563,23.391798,23.391798,244.387496
10.439755,0.491270,45.506876,24.264994,24.264994,238.003220
17.058274,0.643785,66.270222,27.245706,27.245706,281.980123
20.830964,0.687785,90.707987,27.725424,27.725424,304.848650
14.413695,0.497991,65.886986,28.035604,28.035604,273.344969
12.278275,0.522759,55.054042,29.419302,29.419302,264.134350
11.895326,0.496966,52.635162,25.035404,25.035404,260.903075
10.681709,0.547943,42.835896,26.372637,26.372637,234.073503
13.066926,0.544615,49.359726,27.480268,27.480268,245.773851
11.537497,0.553384,46.620042,23.148947,23.148947,239.034210
20.465519,0.683689,70.386598,21.360731,21.360731,274.544312
12.145505,0.573576,57.070580,19.553955,19.553955,260.677600
13.107278,0.674505,62.359995,26.524736,26.524736,264.708662
10.839791,0.641449,40.355671,32.743122,32.743122,245.425430
19.924489,1.060078,59.715799,22.990705,22.990705,266.894611
12.037312,0.786538,46.968399,21.531198,21.531198,263.167394
12.618855,0.959309,49.383150,20.527088,20.527088,248.110137
19.104317,1.026798,67.091961,26.525887,26.525887,277.601408
20.171532,0.800138,66.476146,26.454335,26.454335,275.893994
14.902277,0.660489,48.982666,22.733870,22.733870,263.297795
9.717088,0.585384,33.863233,24.773513,24.773513,223.037741
8.891829,0.929549,33.796480,27.557485,27.557485,154.447999
11.717436,1.166255,48.922089,20.873013,20.873013,244.812622
16.554460,1.284977,59.363923,21.381243,21.381243,276.955672
20.747123,1.069390,64.672282,28.804510,28.804510,272.771937
10.667886,0.927660,39.155751,24.197601,24.197601,224.876230
10.834703,0.597768,40.393560,28.698909,28.698909,228.673720
10.235848,0.547495,35.730458,25.984536,25.984536,225.406701
13.194191,0.922124,55.958854,26.256220,26.256220,244.049540
17.476615,1.362962,65.480644,27.781040,27.781040,257.368308
16.124342,1.064142,57.450810,26.875844,26.875844,245.194899
16.335129,0.798314,67.605088,24.043711,24.043711,251.530791
16.608604,0.876300,68.413579,23.959102,23.959102,276.469554
18.346963,0.847468,78.122571,20.584625,20.584625,283.379469
10.201448,0.531623,46.339654,23.860732,23.860732,227.229477
9.900291,0.450758,40.414456,26.475199,26.475199,220.733967
16.456987,0.561799,52.145491,29.699306,29.699306,244.224647
18.117424,0.525703,62.588158,19.467682,19.467682,273.114821
18.073967,0.740138,63.646124,23.883836,23.883836,281.843480
19.640196,0.782986,62.686527,19.319008,19.319008,250.613882
20.797812,0.847947,68.425132,17.369319,17.369319,289.788259
19.454018,0.957773,61.117450,18.098288,18.098288,247.120845
18.020015,1.116494,61.088266,24.160192,24.160192,248.926084
11.141235,0.808139,58.238852,16.106197,16.106197,258.522403
13.505939,1.418131,50.204058,14.253341,14.253341,232.828527
13.838551,1.153872,59.794456,12.901547,12.901547,262.175444
10.029093,0.908428,52.201556,11.143828,11.143828,249.563501
14.382943,1.090446,60.273727,9.765058,9.765058,256.129348
13.643925,1.155599,47.930235,10.345001,10.345001,240.646358
17.292357,0.958381,59.707384,13.280560,13.280560,264.180590
19.169406,1.208592,66.960280,24.057727,24.057727,287.780711
12.322948,0.654312,54.248592,23.094578,23.094578,268.548937
11.908126,0.783466,53.580998,37.033067,37.033067,284.308153
14.384607,0.985581,66.661587,31.874054,31.874054,296.380953
19.614980,1.067726,89.499587,31.839270,31.839270,352.373280
17.594089,1.138192,87.380710,35.093649,35.093649,350.950189
12.056000,1.347026,64.277492,32.625873,32.625873,304.291491
13.656469,1.380786,59.491381,28.588827,28.588827,293.613813
19.520418,0.868364,80.653677,50.519070,50.519070,361.093235
10.468907,0.698473,50.658080,42.015661,42.015661,305.318384
11.487832,0.521479,61.551792,46.738732,46.738732,324.900307
10.202216,0.542695,50.579390,15.557646,15.557646,280.712490
13.491219,0.729674,59.595350,44.964756,44.964756,320.645339
15.699024,0.872332,72.486273,41.492870,41.492870,336.372780
11.681179,0.569480,51.465898,35.304724,35.304724,310.694391
11.694107,0.597960,52.019314,39.516427,39.516427,305.261135
13.774103,0.676873,57.904832,38.292348,38.292348,314.685997
11.971711,0.619656,49.821397,37.879830,37.879830,309.012065
11.372983,0.741482,54.686357,30.781592,30.781592,306.825316
10.594285,0.661864,47.466998,30.375442,30.375442,299.981193
13.580532,0.665224,50.592351,35.830683,35.830683,312.842707
18.175409,1.259441,65.133791,41.501318,41.501318,336.240266
9.402268,0.649289,35.367445,35.301044,35.301044,294.545537
8.691219,0.718346,39.184007,39.692526,39.692526,285.023491
8.984439,0.605672,49.188109,35.970877,35.970877,304.318403
11.163348,0.895596,50.249339,31.218590,31.218590,305.568404
14.403231,1.037550,63.528810,26.450399,26.450399,305.815959
11.763068,0.839180,52.397910,28.278711,28.278711,291.406808
14.564801,0.805835,56.428492,29.768939,29.768939,289.195706
14.598401,0.802155,60.007867,30.622550,30.622550,292.115904
20.845397,0.863147,83.247024,35.547512,35.547512,318.406686
14.945830,0.544904,55.750627,27.955154,27.955154,280.238563
20.804404,0.675273,61.296845,33.760927,33.760927,304.046751
17.185252,0.548455,51.465099,36.412834,36.412834,303.926269
20.736659,0.671593,54.971033,36.408739,36.408739,304.903499
18.345491,0.764778,56.756497,35.693113,35.693113,292.331107
23.902812,0.841740,63.780013,39.971666,39.971666,308.369784
18.453076,0.949453,58.096482,35.857660,35.857660,295.763953
25.313072,0.999565,81.600346,33.801248,33.801248,320.563706
13.773942,0.539848,44.278315,33.447227,33.447227,255.969537
24.515429,0.961612,64.926717,37.991831,37.991831,309.079361
14.199036,0.742506,49.994647,40.184725,40.184725,264.100109
18.452277,0.731530,67.354077,42.237360,42.237360,292.336868
19.126174,1.074574,76.662713,39.753007,39.753007,309.083778
14.486592,0.841259,62.268857,43.737572,43.737572,300.072906
11.630874,0.632264,58.233060,34.655723,34.655723,288.417359
13.078030,0.719913,57.611612,41.734569,41.734569,302.484682
15.084104,0.703721,63.309896,38.158522,38.158522,288.831701
16.907520,0.972653,57.904576,35.266163,35.266163,291.905630
19.468226,0.832171,69.510842,36.036126,36.036126,291.261493
10.060326,0.653033,33.244280,38.548511,38.548511,235.500595
13.442707,0.547751,37.969399,41.657097,41.657097,246.000798
12.300163,0.470886,39.467595,43.828326,43.828326,250.435480
9.385532,0.407878,23.907965,37.839222,37.839222,212.943207
8.770676,0.228739,22.315592,33.410267,33.410267,119.281677
11.147059,0.252036,27.542029,28.559707,28.559707,117.540758
11.065266,0.227075,32.378478,25.250222,25.250222,122.710266
12.166018,0.186242,31.667492,31.469121,31.469121,125.527392
14.238141,0.256227,41.386245,30.951450,30.951450,143.273035
9.870531,0.248963,29.647753,29.018336,29.018336,117.188561
7.433986,0.190083,19.145982,30.623414,30.623414,97.031334
7.761671,0.141730,18.679544,22.366697,22.366697,86.024021
9.337084,0.155202,24.609574,28.592027,28.592027,100.218608
9.028280,0.134082,23.392598,26.893957,26.893957,97.393452
8.327950,0.138338,20.682514,23.416823,23.416823,85.024135
9.226522,0.147426,26.981638,23.703450,23.703450,92.386312
9.666048,0.172674,26.445631,22.480970,22.480970,93.315477
10.478891,0.176547,29.850475,26.285693,26.285693,102.335917
8.912662,0.145378,27.364811,24.326787,24.326787,93.146067
12.450661,0.207619,48.427362,25.425937,25.425937,127.003123
12.566598,0.212067,53.546790,36.040893,36.040893,154.538560
11.983327,0.273603,48.380514,24.902954,24.902954,119.862709
11.185844,0.244899,50.610367,22.405993,22.405993,111.712905
10.977490,0.244227,47.965084,21.126232,21.126232,112.483251
7.686342,0.188675,38.479230,20.627953,20.627953,86.617948
9.440702,0.205570,30.871674,17.805836,17.805836,76.894268
11.535961,0.249571,48.142014,19.659460,19.659460,100.438035
11.086643,0.234404,41.682536,21.731488,21.731488,97.126952
6.770394,0.125409,27.287402,17.225669,17.225669,75.054595
7.753767,0.145186,26.648961,20.730931,20.730931,73.621296
10.960850,0.211235,46.925038,14.386078,14.386078,110.573466
8.759092,0.199298,28.353080,13.649237,13.649237,71.593205
