#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.032917,0,0,0,0
4.661086,0,0,0,0
4.567996,0,0,0,0
7.321025,0,0,0,0
7.564484,0,0,0,0
9.316860,0,0,0,0
9.736353,0,0,0,0
7.314081,0,0,0,0
7.864744,0,0,0,0
6.971484,0,0,0,0
11.366807,0,0,0,0
9.977988,0,0,0,0
12.405380,0,0,0,0
9.124345,0,0,0,0
12.015584,0,0,0,0
11.034995,0,0,0,0
11.824828,0,0,0,0
12.947468,0,0,0,0
12.394628,0,0,0,0
13.087981,0,0,0,0
15.076776,0,0,0,0
12.589607,0,0,0,0
15.428525,0,0,0,0
16.904736,0,0,0,0
12.676520,0,0,0,0
14.347647,0,0,0,0
13.865336,0,0,0,0
16.140886,0,0,0,0
12.872459,0,0,0,0
14.967654,0,0,0,0
14.427488,0,0,0,0
14.553473,0,0,0,0
13.128238,0,0,0,0
13.603285,0,0,0,0
11.553690,0,0,0,0
10.074118,0,0,0,0
11.061683,0,0,0,0
12.437061,0,0,0,0
9.993061,0,0,0,0
11.443416,0,0,0,0
7.026942,0,0,0,0
6.956765,0,0,0,0
8.099627,0,0,0,0
7.578245,0,0,0,0
7.198175,0,0,0,0
12.488517,0,0,0,0
12.039263,0,0,0,0
10.487692,0,0,0,0
6.351476,0,0,0,0
11.649370,0,0,0,0
10.055781,0,0,0,0
11.941887,0,0,0,0
8.817909,0,0,0,0
9.239931,0,0,0,0
7.670374,0,0,0,0
9.809315,0,0,0,0
13.146478,0,0,0,0
10.071654,0,0,0,0
7.731782,0,0,0,0
8.308846,0,0,0,0
8.747284,0,0,0,0
13.686837,0,0,0,0
10.915473,0,0,0,0
12.509157,0,0,0,0
13.570836,0,0,0,0
15.006695,0,0,0,0
13.053773,0,0,0,0
15.204233,0,0,0,0
15.754641,0,0,0,0
16.139318,0,0,0,0
13.198479,0,0,0,0
16.174903,0,0,0,0
13.459186,0,0,0,0
13.996761,0,0,0,0
13.273712,0,0,0,0
14.051771,0,0,0,0
12.825226,0,0,0,0
13.530260,0,0,0,0
14.479008,0,0,0,0
13.807575,0,0,0,0
15.299851,0,0,0,0
18.042607,0,0,0,0
14.817925,0,0,0,0
16.829439,0,0,0,0
14.828293,0,0,0,0
18.765017,0,0,0,0
18.580886,0,0,0,0
16.960321,0,0,0,0
12.238466,0,0,0,0
14.810244,0,0,0,0
12.112448,0,0,0,0
15.696272,0,0,0,0
11.804892,0,0,0,0
15.244682,0,0,0,0
10.921552,0,0,0,0
14.344031,0,0,0,0
17.661066,0,0,0,0
15.695601,0,0,0,0
15.326475,0,0,0,0
15.951187,0,0,0,0
18.453077,0,0,0,0
17.794092,0,0,0,0
22.979633,0,0,0,0
18.682487,0,0,0,0
21.838114,0,0,0,0
19.908904,0,0,0,0
20.855508,0,0,0,0
20.907637,0,0,0,0
19.159198,0,0,0,0
17.436007,0,0,0,0
21.236858,0,0,0,0
20.358542,0,0,0,0
22.647884,0,0,0,0
14.780452,0,0,0,0
20.664850,0,0,0,0
14.873413,0,0,0,0
14.571937,0,0,0,0
12.981708,0,0,0,0
10.509803,0,0,0,0
11.368087,0,0,0,0
10.195592,0,0,0,0
15.878739,0,0,0,0
17.126659,0,0,0,0
19.255167,0,0,0,0
18.416916,0,0,0,0
12.552295,0,0,0,0
18.960091,0,0,0,0
18.198258,0,0,0,0
13.390738,0,0,0,0
15.649296,0,0,0,0
17.978862,0,0,0,0
20.851156,0,0,0,0
17.396838,0,0,0,0
18.990204,0,0,0,0
22.325576,0,0,0,0
26.444223,0,0,0,0
33.944834,0,0,0,0
28.319703,0,0,0,0
31.351200,0,0,0,0
34.340040,0,0,0,0
22.909679,0,0,0,0
26.340990,0,0,0,0
25.196591,0,0,0,0
26.061593,0,0,0,0
23.923037,0,0,0,0
23.696699,0,0,0,0
26.441534,0,0,0,0
29.535975,0,0,0,0
23.391798,0,0,0,0
24.264994,0,0,0,0
27.245706,0,0,0,0
27.725424,0,0,0,0
28.035604,0,0,0,0
29.419302,0,0,0,0
25.035404,0,0,0,0
26.372637,0,0,0,0
27.480268,0,0,0,0
23.148947,0,0,0,0
21.360731,0,0,0,0
19.553955,0,0,0,0
26.524736,0,0,0,0
32.743122,0,0,0,0
22.990705,0,0,0,0
21.531198,0,0,0,0
20.527088,0,0,0,0
26.525887,0,0,0,0
26.454335,0,0,0,0
22.733870,0,0,0,0
24.773513,0,0,0,0
27.557485,0,0,0,0
20.873013,0,0,0,0
21.381243,0,0,0,0
28.804510,0,0,0,0
24.197601,0,0,0,0
28.698909,0,0,0,0
25.984536,0,0,0,0
26.256220,0,0,0,0
27.781040,0,0,0,0
26.875844,0,0,0,0
24.043711,0,0,0,0
23.959102,0,0,0,0
20.584625,0,0,0,0
23.860732,0,0,0,0
26.475199,0,0,0,0
29.699306,0,0,0,0
19.467682,0,0,0,0
23.883836,0,0,0,0
19.319008,0,0,0,0
17.369319,0,0,0,0
18.098288,0,0,0,0
24.160192,0,0,0,0
16.106197,0,0,0,0
14.253341,0,0,0,0
12.901547,0,0,0,0
11.143828,0,0,0,0
9.765058,0,0,0,0
10.345001,0,0,0,0
13.280560,0,0,0,0
24.057727,0,0,0,0
23.094578,0,0,0,0
37.033067,0,0,0,0
31.874054,0,0,0,0
31.839270,0,0,0,0
35.093649,0,0,0,0
32.625873,0,0,0,0
28.588827,0,0,0,0
50.519070,0,0,0,0
42.015661,0,0,0,0
46.738732,0,0,0,0
15.557646,0,0,0,0
44.964756,0,0,0,0
41.492870,0,0,0,0
35.304724,0,0,0,0
39.516427,0,0,0,0
38.292348,0,0,0,0
37.879830,0,0,0,0
30.781592,0,0,0,0
30.375442,0,0,0,0
35.830683,0,0,0,0
41.501318,0,0,0,0
35.301044,0,0,0,0
39.692526,0,0,0,0
35.970877,0,0,0,0
31.218590,0,0,0,0
26.450399,0,0,0,0
28.278711,0,0,0,0
29.768939,0,0,0,0
30.622550,0,0,0,0
35.547512,0,0,0,0
27.955154,0,0,0,0
33.760927,0,0,0,0
36.412834,0,0,0,0
36.408739,0,0,0,0
35.693113,0,0,0,0
39.971666,0,0,0,0
35.857660,0,0,0,0
33.801248,0,0,0,0
33.447227,0,0,0,0
37.991831,0,0,0,0
40.184725,0,0,0,0
42.237360,0,0,0,0
39.753007,0,0,0,0
43.737572,0,0,0,0
34.655723,0,0,0,0
41.734569,0,0,0,0
38.158522,0,0,0,0
35.266163,0,0,0,0
36.036126,0,0,0,0
38.548511,0,0,0,0
41.657097,0,0,0,0
43.828326,0,0,0,0
37.839222,0,0,0,0
33.410267,0,0,0,0
28.559707,0,0,0,0
25.250222,0,0,0,0
31.469121,0,0,0,0
30.951450,0,0,0,0
29.018336,0,0,0,0
30.623414,0,0,0,0
22.366697,0,0,0,0
28.592027,0,0,0,0
26.893957,0,0,0,0
23.416823,0,0,0,0
23.703450,0,0,0,0
22.480970,0,0,0,0
26.285693,0,0,0,0
24.326787,0,0,0,0
25.425937,0,0,0,0
36.040893,0,0,0,0
24.902954,0,0,0,0
22.405993,0,0,0,0
21.126232,0,0,0,0
20.627953,0,0,0,0
17.805836,0,0,0,0
19.659460,0,0,0,0
21.731488,0,0,0,0
17.225669,0,0,0,0
20.730931,0,0,0,0
14.386078,0,0,1074928380,1080364560
13.649237,584063856,48,-1117677005,-153656750
