#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.514979,0,0,0,0
7.207084,0,0,0,0
5.212174,0,0,0,0
5.495137,0,0,0,0
8.058522,0,0,0,0
3.996307,0,0,0,0
7.123329,0,0,0,0
8.646723,0,0,0,0
7.813967,0,0,0,0
6.531292,0,0,0,0
4.670654,0,0,0,0
7.472387,0,0,0,0
4.832426,0,0,0,0
6.530960,0,0,0,0
6.745994,0,0,0,0
4.693034,0,0,0,0
7.150225,0,0,0,0
5.916782,0,0,0,0
4.867766,0,0,0,0
6.499730,0,0,0,0
7.189136,0,0,0,0
6.334983,0,0,0,0
3.911037,0,0,0,0
7.823699,0,0,0,0
3.839097,0,0,0,0
7.672618,0,0,0,0
5.150519,0,0,0,0
8.325399,0,0,0,0
10.688945,0,0,0,0
6.630570,0,0,0,0
6.024408,0,0,0,0
5.060950,0,0,0,0
9.401629,0,0,0,0
4.227530,0,0,0,0
9.173352,0,0,0,0
8.873378,0,0,0,0
7.163044,0,0,0,0
6.401674,0,0,0,0
7.265282,0,0,0,0
8.946610,0,0,0,0
6.952577,0,0,0,0
9.261872,0,0,0,0
5.824734,0,0,0,0
8.437037,0,0,0,0
7.820044,0,0,0,0
6.786543,0,0,0,0
9.410970,0,0,0,0
7.872519,0,0,0,0
8.187966,0,0,0,0
8.047883,0,0,0,0
11.703362,0,0,0,0
10.948331,0,0,0,0
12.903895,0,0,0,0
11.148480,0,0,0,0
9.961040,0,0,0,0
10.535526,0,0,0,0
9.421462,0,0,0,0
11.751655,0,0,0,0
12.073497,0,0,0,0
11.125217,0,0,0,0
12.723167,0,0,0,0
8.707319,0,0,0,0
8.797708,0,0,0,0
8.609228,0,0,0,0
11.367049,0,0,0,0
8.091777,0,0,0,0
8.347788,0,0,0,0
7.373439,0,0,0,0
7.292779,0,0,0,0
10.722517,0,0,0,0
7.664739,0,0,0,0
9.809252,0,0,0,0
8.832266,0,0,0,0
8.652533,0,0,0,0
7.770288,0,0,0,0
10.622358,0,0,0,0
7.167592,0,0,0,0
8.936647,0,0,0,0
7.945678,0,0,0,0
9.914966,0,0,0,0
7.044234,0,0,0,0
10.408307,0,0,0,0
8.796349,0,0,0,0
5.976882,0,0,0,0
6.697893,0,0,0,0
9.034968,0,0,0,0
5.779619,0,0,0,0
7.847649,0,0,0,0
11.438647,0,0,0,0
9.777241,0,0,0,0
7.235390,0,0,0,0
7.694541,0,0,0,0
8.505357,0,0,0,0
8.437954,0,0,0,0
10.228392,0,0,0,0
7.537995,0,0,0,0
9.926762,0,0,0,0
7.304298,0,0,0,0
7.886872,0,0,0,0
11.321773,0,0,0,0
9.252515,0,0,0,0
9.451220,0,0,0,0
10.261326,0,0,0,0
10.485552,0,0,0,0
10.503143,0,0,0,0
10.209528,0,0,0,0
13.387783,0,0,0,0
7.780269,0,0,0,0
8.862860,0,0,0,0
7.505054,0,0,0,0
6.878844,0,0,0,0
9.074682,0,0,0,0
9.090483,0,0,0,0
9.456876,0,0,0,0
6.590955,0,0,0,0
8.026950,0,0,0,0
9.531285,0,0,0,0
8.615210,0,0,0,0
10.242662,0,0,0,0
8.707384,0,0,0,0
9.962874,0,0,0,0
8.628972,0,0,0,0
6.630426,0,0,0,0
9.397693,0,0,0,0
7.980975,0,0,0,0
9.406782,0,0,0,0
12.240592,0,0,0,0
10.110173,0,0,0,0
11.102283,0,0,0,0
11.068394,0,0,0,0
10.355530,0,0,0,0
8.966735,0,0,0,0
11.982262,0,0,0,0
9.689253,0,0,0,0
10.928508,0,0,0,0
11.520935,0,0,0,0
9.521047,0,0,0,0
8.273527,0,0,0,0
14.229995,0,0,0,0
11.706599,0,0,0,0
11.158818,0,0,0,0
12.752301,0,0,0,0
11.745207,0,0,0,0
19.631270,0,0,0,0
6.871973,0,0,0,0
7.687779,0,0,0,0
10.951585,0,0,0,0
13.538304,0,0,0,0
10.738867,0,0,0,0
11.001574,0,0,0,0
7.095819,0,0,0,0
9.240675,0,0,0,0
11.006924,0,0,0,0
10.625831,0,0,0,0
10.193389,0,0,0,0
10.093679,0,0,0,0
11.092635,0,0,0,0
15.065878,0,0,0,0
13.546533,0,0,0,0
11.589610,0,0,0,0
10.559080,0,0,0,0
13.645599,0,0,0,0
12.079022,0,0,0,0
9.665645,0,0,0,0
13.293150,0,0,0,0
11.990734,0,0,0,0
11.889723,0,0,0,0
9.954980,0,0,0,0
11.531792,0,0,0,0
14.782638,0,0,0,0
14.021587,0,0,0,0
13.529846,0,0,0,0
11.746859,0,0,0,0
16.087287,0,0,0,0
12.460257,0,0,0,0
14.357430,0,0,0,0
18.523113,0,0,0,0
17.264067,0,0,0,0
15.509365,0,0,0,0
18.669820,0,0,0,0
18.159474,0,0,0,0
16.987928,0,0,0,0
17.638870,0,0,0,0
12.710513,0,0,0,0
15.922291,0,0,0,0
18.514116,0,0,0,0
19.774175,0,0,0,0
15.519269,0,0,0,0
18.289819,0,0,0,0
15.628870,0,0,0,0
20.084275,0,0,0,0
20.845691,0,0,0,0
15.245998,0,0,0,0
19.398748,0,0,0,0
13.055622,0,0,0,0
10.444972,0,0,0,0
17.328282,0,0,0,0
16.201560,-2062107217,-1962903133,-1125297152,129
11.935723,-1061749580,1080003068,30172,0
15.435282,-36193128,-1720735697,94,-1082840144
12.609372,30171,1080108499,0,30172
