#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,15.142668,5.556222,0.051546,2.154965,4.898138,0.000567,24.222540
1403638519577829376.000000,0.000000,0.000000,16.676080,2.706769,0.053850,2.132600,3.372484,0.000460,22.480830
1403638519627829504.000000,0.000000,0.000000,15.073126,5.603984,0.097688,3.909269,5.567025,0.000639,24.273775
1403638519677829376.000000,0.000000,0.000000,14.773487,2.219699,0.050942,3.932201,5.903656,0.419002,20.344038
1403638519727829504.000000,0.000000,0.000000,15.510156,2.224643,0.043446,4.894075,6.314599,0.000719,21.085504
1403638519777829376.000000,0.000000,0.000000,14.076538,2.344558,0.046566,2.299955,3.754740,0.000485,19.277857
1403638519827829504.000000,0.000000,0.000000,16.159014,5.750274,0.100891,2.088227,3.601831,0.000432,24.870724
1403638519877829376.000000,0.000000,0.000000,15.257855,5.615606,0.096268,1.661757,3.547454,0.000415,24.479986
1403638519927829504.000000,0.000000,0.000000,15.102023,2.101321,0.052727,1.590540,3.593202,0.200998,20.252754
1403638519977829376.000000,0.000000,0.000000,14.989837,5.897725,0.079428,2.989063,5.462777,0.000503,24.540763
1403638520027829504.000000,0.000000,0.000000,16.303068,4.948797,0.068581,2.604576,5.569673,0.000625,24.808026
1403638520077829376.000000,0.000000,0.000000,15.012573,4.855767,0.080145,1.284174,3.424847,0.000468,23.583484
1403638520127829504.000000,0.000000,0.000000,14.975700,2.691240,0.043904,1.254395,3.143754,0.000416,20.719712
1403638520177829376.000000,0.000000,0.000000,15.287593,5.751823,0.102075,1.149158,3.424583,0.239285,24.890756
1403638520227829504.000000,0.000000,0.000000,15.595201,4.309586,0.054057,3.606861,6.090699,0.000770,23.225257
1403638520277829376.000000,0.000000,0.000000,16.536036,5.568071,0.102808,2.055491,3.798051,0.000432,25.289782
1403638520327829504.000000,0.000000,0.000000,15.025594,2.562817,0.055095,3.629257,5.255301,0.000548,20.371719
1403638520377829376.000000,0.000000,0.000000,17.577212,2.810007,0.053774,3.790995,6.085254,0.000572,23.777828
1403638520427829504.000000,0.000000,0.000000,14.827977,2.285388,0.045519,2.220449,3.641436,0.261223,20.488317
1403638520477829376.000000,0.000000,0.000000,14.040077,2.239742,0.047699,0.053578,7.285521,0.045830,19.434152
1403638520527829504.000000,0.000000,0.000000,15.001428,2.126030,0.053007,0.044828,6.224071,0.044147,19.818197
1403638520577829376.000000,0.000000,0.000000,16.944338,5.940353,0.101858,0.034943,5.853202,0.036096,26.439999
1403638520627829504.000000,0.000000,0.000000,15.232482,3.528600,0.064541,0.036335,6.804400,0.313784,21.579453
1403638520677829376.000000,0.000000,0.000000,14.276908,5.506109,0.101611,0.053351,5.793362,0.302027,22.876878
1403638520727829504.000000,0.000000,0.000000,14.760355,2.544536,0.051943,0.046251,7.176529,0.056971,20.707925
1403638520777829376.000000,0.000000,0.000000,14.278415,2.339263,0.052035,0.050267,8.641909,0.456808,19.901655
1403638520827829504.000000,0.000000,0.000000,15.014716,2.048646,0.053370,0.050987,11.182271,0.082840,20.459060
1403638520877829376.000000,0.000000,0.000000,15.845519,2.146662,0.085397,0.042484,6.580366,0.069894,20.647438
1403638520927829504.000000,0.000000,0.000000,14.640674,5.741207,0.099768,0.077451,11.313355,0.400150,23.538258
1403638520977829376.000000,0.000000,0.000000,15.675070,5.943254,0.101211,0.045681,11.072904,0.079497,24.922994
1403638521027829504.000000,0.000000,0.000000,15.679388,6.093637,0.101264,0.043873,9.708735,0.255659,24.911574
1403638521077829376.000000,0.000000,0.000000,14.956921,5.542965,0.099631,0.048772,8.547305,0.060081,24.426677
1403638521127829504.000000,0.000000,0.000000,14.477468,3.811580,0.052073,0.057298,7.863895,0.059458,21.493998
1403638521177829376.000000,0.000000,0.000000,14.771429,4.639380,0.098421,0.040370,7.821930,0.264794,22.513705
1403638521227829504.000000,0.000000,0.000000,12.899743,2.254177,0.053973,0.035029,7.905019,0.072402,17.614953
1403638521277829376.000000,0.000000,0.000000,13.117518,2.111446,0.044038,0.028519,6.872890,0.278968,18.579879
1403638521327829504.000000,0.000000,0.000000,12.834265,3.604823,0.053745,0.071891,12.820859,0.086163,17.972619
1403638521377829376.000000,0.000000,0.000000,14.442138,2.344738,0.048972,0.054422,7.157326,0.305130,19.338431
1403638521427829504.000000,0.000000,0.000000,15.188287,5.464670,0.099028,0.053705,10.952420,0.075926,24.062041
1403638521477829376.000000,0.000000,0.000000,14.919895,5.507832,0.095258,0.027706,7.062725,0.258639,23.475062
1403638521527829504.000000,0.000000,0.000000,16.335581,5.268893,0.045035,0.054894,7.856188,0.057174,24.190804
1403638521577829376.000000,0.000000,0.000000,15.205527,1.960815,0.050361,0.044221,9.791786,0.063572,19.842814
1403638521627829504.000000,0.000000,0.000000,15.331278,3.812433,0.046663,0.026823,6.715326,0.243758,21.785170
1403638521677829376.000000,0.000000,0.000000,14.405281,4.169735,0.047947,0.030192,7.321680,0.052179,21.537751
1403638521727829504.000000,0.000000,0.000000,14.744693,5.817569,0.103421,0.034391,7.418187,0.294400,23.910558
1403638521777829376.000000,0.000000,0.000000,15.175883,2.312248,0.045110,0.037233,7.501614,0.050624,19.994040
1403638521827829504.000000,0.000000,0.000000,13.941590,2.113722,0.052636,0.023564,6.149527,0.039843,18.702428
1403638521877829376.000000,0.000000,0.000000,16.110883,2.482680,0.057128,0.041995,6.736825,0.234397,21.905321
1403638521927829504.000000,0.000000,0.000000,17.319317,5.368512,0.103091,0.043019,10.782720,0.067055,26.414078
1403638521977829376.000000,0.000000,0.000000,14.716843,5.183518,0.043666,0.040137,10.129378,0.064659,22.626499
1403638522027829504.000000,0.000000,0.000000,17.538436,2.297566,0.054267,0.042020,7.002248,0.031959,22.490479
1403638522077829376.000000,0.000000,0.000000,16.080173,3.449274,0.064355,0.050169,11.396063,0.049395,22.962171
1403638522127829504.000000,0.000000,0.000000,15.299099,2.471562,0.050556,0.034358,11.293465,0.053525,26.981763
1403638522177829376.000000,0.000000,0.000000,15.237211,5.558827,0.070244,0.047716,11.548457,0.050317,26.917889
1403638522227829504.000000,0.000000,0.000000,15.048557,3.004460,0.036129,0.043797,11.284397,0.369270,22.904999
1403638522277829376.000000,0.000000,0.000000,14.918755,3.486694,0.041809,0.056730,13.517697,0.116966,22.782937
1403638522327829504.000000,0.000000,0.000000,15.654708,3.167138,0.041331,0.064343,12.289161,0.081452,23.317408
1403638522377829376.000000,0.000000,0.000000,17.576407,3.703498,0.045429,0.047291,8.494780,0.047599,26.330752
1403638522427829504.000000,0.000000,0.000000,15.934942,4.228811,0.060205,0.046895,7.813336,0.283756,25.352364
1403638522477829376.000000,0.000000,0.000000,15.841969,10.394544,0.094352,0.043152,9.466955,0.066967,34.029119
1403638522527829504.000000,0.000000,0.000000,15.527684,4.767030,0.047079,0.062182,10.961464,0.075190,25.516940
1403638522577829376.000000,0.000000,0.000000,15.271531,5.227654,0.043899,0.056665,9.948951,0.374956,25.584167
1403638522627829504.000000,0.000000,0.000000,14.351131,4.453534,0.052586,0.044391,12.176690,0.080565,23.904253
1403638522677829376.000000,0.000000,0.000000,14.526140,4.454064,0.047153,0.062563,11.655781,0.079655,24.413733
1403638522727829504.000000,0.000000,0.000000,14.731558,11.923999,0.091103,0.046686,6.717087,0.255381,35.213553
1403638522777829376.000000,0.000000,0.000000,14.389516,5.256115,0.047469,0.058755,10.652546,0.077896,25.039621
1403638522827829504.000000,0.000000,0.000000,14.360217,5.826272,0.047823,0.044150,7.743706,0.053009,25.453107
1403638522877829376.000000,0.000000,0.000000,14.776404,5.711916,0.051430,0.052659,10.393232,0.066575,26.349759
1403638522927829504.000000,0.000000,0.000000,13.872884,11.547861,0.079143,0.064157,12.195030,0.379470,33.252935
1403638522977829376.000000,0.000000,0.000000,14.686848,6.038058,0.049270,0.041928,11.580777,0.091512,29.137956
1403638523027829504.000000,0.000000,0.000000,14.466770,10.603136,0.085003,0.050517,9.177712,0.089044,37.527381
1403638523077829376.000000,0.000000,0.000000,17.696905,11.185811,0.129170,0.054601,9.650871,0.400598,40.652983
1403638523127829504.000000,0.000000,0.000000,14.513879,6.397667,0.050760,0.039807,7.342478,0.077551,29.649135
1403638523177829376.000000,0.000000,0.000000,14.570302,5.250197,0.048207,0.055589,10.382085,0.098844,28.175980
1403638523227829504.000000,0.000000,0.000000,16.733700,8.987133,0.079034,0.054237,8.510545,0.436706,37.219060
1403638523277829376.000000,0.000000,0.000000,16.188240,5.031182,0.049343,0.058650,8.939434,0.098078,30.590475
1403638523327829504.000000,0.000000,0.000000,15.254087,5.227387,0.050123,0.051919,9.108677,0.098131,29.462483
1403638523377829376.000000,0.000000,0.000000,14.076005,9.414326,0.079710,0.074953,6.816934,0.065477,35.219322
1403638523427829504.000000,0.000000,0.000000,15.710638,9.146261,0.076604,0.041783,7.196034,0.082442,36.383103
1403638523477829376.000000,0.000000,0.000000,14.643988,6.125260,0.052751,0.055886,7.150802,0.292149,29.840827
1403638523527829504.000000,0.000000,0.000000,14.227851,5.211970,0.057051,0.076325,8.023687,0.057864,28.924867
1403638523577829376.000000,0.000000,0.000000,15.207785,4.411229,0.050651,0.038132,10.870979,0.405314,30.246818
1403638523627829504.000000,0.000000,0.000000,15.234961,5.178091,0.053698,0.060115,8.848771,0.082319,29.188606
1403638523677829376.000000,0.000000,0.000000,15.615642,8.878537,0.089558,0.054851,7.309227,0.070976,36.889025
1403638523727829504.000000,0.000000,0.000000,14.742448,8.045129,0.082920,0.055809,9.561526,0.328006,36.254414
1403638523777829376.000000,0.000000,0.000000,15.773092,8.257054,0.066631,0.063750,7.992829,0.055775,38.951173
1403638523827829504.000000,0.000000,0.000000,15.826645,4.591933,0.056585,0.047355,6.695054,0.269817,29.174157
1403638523877829376.000000,0.000000,0.000000,14.942650,3.751801,0.058467,0.055261,11.350834,0.076065,27.587763
1403638523927829504.000000,0.000000,0.000000,15.017862,3.640753,0.061160,0.051893,10.781829,0.068009,26.861902
1403638523977829376.000000,0.000000,0.000000,15.066701,3.879515,0.059281,0.057825,11.859331,0.327493,27.184511
1403638524027829504.000000,0.000000,0.000000,16.370711,7.997297,0.142997,0.059925,12.116855,0.061879,36.573550
1403638524077829376.000000,0.000000,0.000000,15.365023,7.960879,0.103457,0.066955,11.708916,0.082808,35.125504
1403638524127829504.000000,0.000000,0.000000,15.742365,3.873557,0.084047,0.069805,10.106885,0.351152,27.646970
1403638524177829376.000000,0.000000,0.000000,15.775480,3.422491,0.067308,0.056877,11.571326,0.098809,26.424400
1403638524227829504.000000,0.000000,0.000000,14.940902,4.003840,0.065494,0.066032,8.920434,0.066815,26.966142
1403638524277829376.000000,0.000000,0.000000,15.153234,9.013908,0.107825,0.067529,7.987158,0.322131,37.813379
1403638524327829504.000000,0.000000,0.000000,15.006114,4.964511,0.062080,0.071054,12.396161,0.117099,29.342156
1403638524377829376.000000,0.000000,0.000000,15.336126,8.245998,0.091280,0.062094,9.291390,0.066421,35.978521
1403638524427829504.000000,0.000000,0.000000,14.964118,8.597866,0.093285,0.055675,8.093235,0.288161,36.345606
1403638524477829376.000000,0.000000,0.000000,14.585428,5.210428,0.034342,0.043157,11.321614,0.083487,29.187782
1403638524527829504.000000,0.000000,0.000000,13.894804,9.806075,0.082968,0.066973,11.710166,0.101322,34.602726
1403638524577829376.000000,0.000000,0.000000,14.478960,4.913536,0.067476,0.077346,8.252128,0.053865,29.112114
1403638524627829504.000000,0.000000,0.000000,17.711928,5.545433,0.079986,0.080802,12.184640,0.063646,32.183641
1403638524677829376.000000,0.000000,0.000000,15.211663,5.517201,0.059775,0.073782,10.696218,0.399068,30.432652
1403638524727829504.000000,0.000000,0.000000,14.308773,8.866605,0.058145,0.052211,12.134858,0.097357,32.294933
1403638524777829376.000000,0.000000,0.000000,13.487099,5.754791,0.065673,0.074402,13.200049,0.086682,29.256162
1403638524827829504.000000,0.000000,0.000000,13.188617,8.038162,0.088486,0.057220,8.257001,0.059336,33.228566
1403638524877829376.000000,0.000000,0.000000,14.259005,8.903253,0.109942,0.080088,12.033783,0.081165,38.068950
1403638524927829504.000000,0.000000,0.000000,13.420720,4.894191,0.077880,0.078696,12.456684,0.073670,27.788263
1403638524977829376.000000,0.000000,0.000000,14.182664,8.765457,0.165230,0.078006,12.669346,0.398879,38.103089
1403638525027829504.000000,0.000000,0.000000,14.892066,8.626467,0.100910,0.043349,9.648091,0.087745,38.258343
1403638525077829376.000000,0.000000,0.000000,14.655354,8.781767,0.104342,0.074630,12.171244,0.100706,36.354457
1403638525127829504.000000,0.000000,0.000000,14.490320,7.405677,0.080494,0.064318,8.351410,0.055148,33.786164
1403638525177829376.000000,0.000000,0.000000,16.780569,5.471372,0.088811,0.068961,8.629528,0.289779,33.302145
1403638525227829504.000000,0.000000,0.000000,16.128346,5.844838,0.074802,0.049208,11.391288,0.076214,33.391638
1403638525277829376.000000,0.000000,0.000000,15.978559,4.699114,0.053973,0.061200,8.894780,0.073403,31.614530
1403638525327829504.000000,0.000000,0.000000,13.820658,5.933158,0.077280,0.066290,7.859179,0.306740,29.703237
1403638525377829376.000000,0.000000,0.000000,15.068971,6.828078,0.107340,0.046263,8.136304,0.064420,38.156401
1403638525427829504.000000,0.000000,0.000000,13.709318,5.102841,0.077453,0.166573,8.208207,0.064479,29.508591
1403638525477829376.000000,0.000000,0.000000,14.282780,7.734650,0.066093,0.060647,10.287047,0.394457,36.118993
1403638525527829504.000000,0.000000,0.000000,13.659254,4.761309,0.079379,0.034989,8.486237,0.062269,29.016254
1403638525577829376.000000,0.000000,0.000000,14.361680,4.468715,0.086916,0.059063,11.342997,0.098339,29.537463
1403638525627829504.000000,0.000000,0.000000,13.824373,6.756451,0.111284,0.057163,8.922628,0.329727,33.571646
1403638525677829376.000000,0.000000,0.000000,14.107637,3.823613,0.075324,0.050068,7.756734,0.066028,27.517779
1403638525727829504.000000,0.000000,0.000000,15.456325,4.484294,0.048943,0.046846,7.605942,0.077657,30.690462
1403638525777829376.000000,0.000000,0.000000,17.059265,7.558677,0.124994,0.044299,5.901493,0.231086,36.134447
1403638525827829504.000000,0.000000,0.000000,14.212663,4.165843,0.077852,0.038008,7.243388,0.044151,28.777830
1403638525877829376.000000,0.000000,0.000000,13.674782,3.708728,0.096266,0.027713,8.414761,0.316093,26.396992
1403638525927829504.000000,0.000000,0.000000,13.926815,3.713183,0.099732,0.045797,10.540371,0.060985,27.917436
1403638525977829376.000000,0.000000,0.000000,14.544140,6.639384,0.072998,0.035399,9.728303,0.047959,35.736017
1403638526027829504.000000,0.000000,0.000000,14.242132,6.296897,0.116927,0.032825,5.956888,0.223462,33.831335
1403638526077829376.000000,0.000000,0.000000,14.168419,3.834185,0.119626,0.032837,6.048730,0.036426,28.110215
1403638526127829504.000000,0.000000,0.000000,15.047985,7.492947,0.129336,0.019418,6.909095,0.038699,37.238152
1403638526177829376.000000,0.000000,0.000000,15.476958,7.223634,0.093357,0.025871,5.994917,0.214256,37.332278
1403638526227829504.000000,0.000000,0.000000,15.998333,8.542577,0.130967,0.028082,5.808869,0.055893,40.076523
1403638526277829376.000000,0.000000,0.000000,15.476335,7.710533,0.137339,0.045946,8.998484,0.048212,38.160547
1403638526327829504.000000,0.000000,0.000000,15.800621,8.893168,0.086114,0.031437,5.254667,0.025047,42.172785
1403638526377829376.000000,0.000000,0.000000,15.422941,7.814498,0.074357,0.020075,5.857094,0.023462,39.314547
1403638526427829504.000000,0.000000,0.000000,14.494056,7.593862,0.094924,0.030317,9.782874,0.037084,34.094538
1403638526477829376.000000,0.000000,0.000000,13.659050,4.751961,0.086656,0.021001,5.973279,0.025348,29.787223
1403638526527829504.000000,0.000000,0.000000,14.331019,4.926298,0.118468,0.020129,5.611412,0.206657,32.574515
1403638526577829376.000000,0.000000,0.000000,15.467264,7.094792,0.104120,0.030949,10.244746,0.056237,37.500478
1403638526627829504.000000,0.000000,0.000000,13.621145,7.269445,0.107652,0.032934,10.324841,0.058632,34.201077
1403638526677829376.000000,0.000000,0.000000,13.751367,7.547700,0.108438,0.026962,5.012600,0.022530,37.131805
1403638526727829504.000000,0.000000,0.000000,13.993885,7.838871,0.114544,0.019760,5.397223,0.021906,36.850930
1403638526777829376.000000,0.000000,0.000000,13.590996,4.746392,0.084875,0.018525,5.158657,0.206972,28.126578
1403638526827829504.000000,0.000000,0.000000,17.889734,7.925117,0.114408,0.038757,9.881340,0.079981,40.351324
1403638526877829376.000000,0.000000,0.000000,13.965831,4.214801,0.084462,0.026506,4.856853,0.018346,28.831790
1403638526927829504.000000,0.000000,0.000000,15.468922,7.112528,0.112882,0.031270,10.005902,0.034927,36.784499
1403638526977829376.000000,0.000000,0.000000,20.189309,7.866057,0.132223,0.016935,5.371148,0.019157,43.718518
1403638527027829504.000000,0.000000,0.000000,14.342833,8.080908,0.119664,0.026599,10.090773,0.019514,37.874507
1403638527077829376.000000,0.000000,0.000000,14.363004,4.612288,0.087705,0.040536,10.348355,0.357072,31.726267
1403638527127829504.000000,0.000000,0.000000,14.550870,7.349019,0.117136,0.023398,5.695539,0.046944,35.658218
1403638527177829376.000000,0.000000,0.000000,14.874256,5.751427,0.086076,0.038018,10.057572,0.059989,31.563728
1403638527227829504.000000,0.000000,0.000000,13.541805,8.245386,0.113169,0.026254,5.148251,0.020674,35.910252
1403638527277829376.000000,0.000000,0.000000,13.705423,6.405689,0.102636,0.017598,5.255601,0.020369,32.377177
1403638527327829504.000000,0.000000,0.000000,13.532736,4.524541,0.089291,0.021173,5.659601,0.020817,29.787019
1403638527377829376.000000,0.000000,0.000000,16.665769,4.198269,0.093681,0.026996,6.118825,0.021081,33.354717
1403638527427829504.000000,0.000000,0.000000,13.297415,5.929046,0.097259,0.027200,5.570095,0.020331,28.331891
1403638527477829376.000000,0.000000,0.000000,14.274096,3.981532,0.084357,0.034054,10.878589,0.037232,28.206199
1403638527527829504.000000,0.000000,0.000000,14.248100,7.619588,0.088967,0.031761,5.702772,0.020184,32.293179
1403638527577829376.000000,0.000000,0.000000,14.374051,7.829000,0.083186,0.024351,5.703649,0.216463,32.982100
1403638527627829504.000000,0.000000,0.000000,15.265714,7.232628,0.120669,5.682589,1.141705,0.000678,38.319306
1403638527677829376.000000,0.000000,0.000000,14.850215,4.508848,0.081069,0.983934,0.842113,0.000529,31.628768
1403638527727829504.000000,0.000000,0.000000,15.385854,3.732135,0.079073,0.963474,1.091792,0.000434,29.441539
1403638527777829376.000000,0.000000,0.000000,16.142618,6.870087,0.107788,0.979807,0.946473,0.000459,35.931728
1403638527827829504.000000,0.000000,0.000000,15.423659,4.715854,0.049015,2.293754,2.536105,0.416255,31.442159
1403638527877829376.000000,0.000000,0.000000,14.132591,8.586290,0.055574,1.102040,1.056476,0.000423,32.529968
1403638527927829504.000000,0.000000,0.000000,14.876621,7.288068,0.108536,2.170667,2.770716,0.000743,36.672514
1403638527977829376.000000,0.000000,0.000000,13.868619,8.391281,0.119256,1.064765,1.325298,0.000465,36.247987
1403638528027829504.000000,0.000000,0.000000,14.097574,8.602438,0.113180,1.230402,1.394742,0.000484,37.940221
1403638528077829376.000000,0.000000,0.000000,15.500640,8.096675,0.082184,1.798946,2.387221,0.389245,39.372528
1403638528127829504.000000,0.000000,0.000000,16.910180,9.206922,0.078514,1.133397,1.305685,0.000520,41.479256
1403638528177829376.000000,0.000000,0.000000,14.054415,7.186228,0.100831,1.878476,2.556562,0.000752,34.837804
1403638528227829504.000000,0.000000,0.000000,13.896471,7.219781,0.065603,0.900900,1.458416,0.000455,36.345219
1403638528277829376.000000,0.000000,0.000000,13.028978,4.913131,0.087071,0.885563,1.198041,0.000455,29.967974
1403638528327829504.000000,0.000000,0.000000,14.117394,5.091948,0.081152,1.744146,2.031172,0.557495,30.328230
1403638528377829376.000000,0.000000,0.000000,12.775301,7.784904,0.109348,1.779595,1.775164,0.000432,36.432154
1403638528427829504.000000,0.000000,0.000000,13.784868,5.184681,0.083634,1.616574,1.968194,0.000638,31.266904
1403638528477829376.000000,0.000000,0.000000,13.651513,5.103056,0.084895,1.599887,1.757417,0.000477,29.883459
1403638528527829504.000000,0.000000,0.000000,14.729822,4.923967,0.084251,1.203426,1.797906,0.000397,34.544495
1403638528577829376.000000,0.000000,0.000000,13.625248,7.006635,0.102403,2.558501,3.313275,0.516828,35.607574
1403638528627829504.000000,0.000000,0.000000,13.020306,4.975793,0.084202,1.817539,2.665722,0.000468,29.956763
1403638528677829376.000000,0.000000,0.000000,14.794625,8.025265,0.111179,4.069277,5.456858,0.000756,38.440960
1403638528727829504.000000,0.000000,0.000000,13.974362,7.918421,0.101133,3.706383,4.202775,0.000666,36.061184
1403638528777829376.000000,0.000000,0.000000,14.554785,7.780201,0.069217,1.996102,2.614641,0.000953,38.545334
1403638528827829504.000000,0.000000,0.000000,14.218897,8.383456,0.109986,1.832931,2.556356,0.301922,39.204076
1403638528877829376.000000,0.000000,0.000000,14.302151,5.274554,0.083844,2.269050,2.950556,0.000592,30.812276
1403638528927829504.000000,0.000000,0.000000,15.571365,9.613628,0.087966,2.191337,3.508179,0.000888,40.462325
1403638528977829376.000000,0.000000,0.000000,15.937961,10.432984,0.122959,2.597322,3.045944,0.000567,42.163069
1403638529027829504.000000,0.000000,0.000000,14.939453,8.159567,0.077494,3.738810,4.479328,0.000540,39.216513
1403638529077829376.000000,0.000000,0.000000,15.148108,5.662655,0.083407,3.687853,4.228791,0.513568,33.732211
1403638529127829504.000000,0.000000,0.000000,14.887298,7.816532,0.103932,4.849024,6.122827,0.000476,38.920405
1403638529177829376.000000,0.000000,0.000000,14.991463,6.351449,0.077649,2.972729,3.881862,0.000339,32.981310
1403638529227829504.000000,0.000000,0.000000,15.723201,6.254389,0.087104,5.262143,5.772768,0.000574,33.785278
1403638529277829376.000000,0.000000,0.000000,14.813151,6.985785,0.104393,2.703832,3.692321,0.000491,36.662832
1403638529327829504.000000,0.000000,0.000000,14.306828,5.199388,0.083658,2.420713,3.830742,0.312159,31.864760
1403638529377829376.000000,0.000000,0.000000,14.021549,4.744962,0.095257,3.163835,4.659390,0.000364,30.122440
1403638529427829504.000000,0.000000,0.000000,15.403560,5.929290,0.086534,4.374418,6.708958,0.000615,33.146736
1403638529477829376.000000,0.000000,0.000000,13.754317,8.234964,0.115935,4.843612,6.381525,0.000615,33.446584
1403638529527829504.000000,0.000000,0.000000,13.628163,7.442908,0.106070,2.839336,5.325902,0.000520,35.509701
1403638529577829376.000000,0.000000,0.000000,15.356288,4.818920,0.053831,2.657218,4.207998,0.296688,32.379378
1403638529627829504.000000,0.000000,0.000000,13.897136,6.837601,0.103909,3.967502,6.215501,0.000560,35.753492
1403638529677829376.000000,0.000000,0.000000,15.759484,6.764505,0.102758,2.802355,4.171233,0.000552,34.807489
1403638529727829504.000000,0.000000,0.000000,16.624700,4.558318,0.055031,2.573839,4.158683,0.000526,32.835237
1403638529777829376.000000,0.000000,0.000000,14.580405,4.184689,0.087903,2.401090,3.563058,0.000436,30.280457
1403638529827829504.000000,0.000000,0.000000,14.670637,3.781121,0.093935,3.722082,5.289728,0.403880,27.965997
1403638529877829376.000000,0.000000,0.000000,13.897286,4.109597,0.083388,2.551504,5.556727,0.000479,28.111612
1403638529927829504.000000,0.000000,0.000000,14.480764,6.392539,0.116348,0.049243,8.436077,0.067407,33.446388
1403638529977829376.000000,0.000000,0.000000,13.978598,7.597428,0.087250,0.035228,6.118760,0.312131,36.035908
1403638530027829504.000000,0.000000,0.000000,13.171306,6.777087,0.139209,0.044081,9.341293,0.074705,34.707871
1403638530077829376.000000,0.000000,0.000000,13.875972,4.004689,0.090014,0.069626,10.645502,0.079338,27.617303
1403638530127829504.000000,0.000000,0.000000,14.448295,3.791655,0.082145,0.097733,11.634045,0.064887,27.598693
1403638530177829376.000000,0.000000,0.000000,14.972660,3.393407,0.080941,0.044996,7.451312,0.048920,29.102896
1403638530227829504.000000,0.000000,0.000000,13.833157,3.582536,0.080457,0.053048,7.344951,0.049760,27.162789
1403638530277829376.000000,0.000000,0.000000,14.478924,3.358018,0.060829,0.063060,9.417566,0.439507,26.682660
1403638530327829504.000000,0.000000,0.000000,14.220508,6.353915,0.118892,0.046675,11.791594,0.114915,32.851969
