#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.661272,0.129218,27.954844,12.460257,12.460257,211.196145
10.045077,0.117354,29.331613,14.357430,14.357430,204.846362
9.998152,0.106437,28.176837,18.523113,18.523113,202.864389
10.443014,0.104682,28.756970,17.264067,17.264067,204.475484
10.526969,0.114717,33.310165,15.509365,15.509365,208.378805
10.590178,0.118194,32.677911,18.669820,18.669820,212.398651
9.822413,0.096714,32.667864,18.159474,18.159474,207.158953
23.971941,0.211032,55.664925,16.987928,16.987928,254.545858
22.722162,0.248752,46.370331,17.638870,17.638870,254.467133
18.261585,0.131746,35.896256,12.710513,12.710513,225.129462
12.247457,0.122263,37.049234,15.922291,15.922291,218.480435
10.152172,0.118603,28.849566,18.514116,18.514116,205.835062
10.368786,0.113099,28.103684,19.774175,19.774175,204.817063
9.836304,0.118234,28.096115,15.519269,15.519269,203.808567
10.218840,0.120196,28.503241,18.289819,18.289819,211.375839
9.915454,0.125243,26.541852,15.628870,15.628870,194.446528
10.609438,0.121822,28.799229,20.084275,20.084275,213.151616
10.899601,0.088366,25.276660,20.845691,20.845691,201.203109
10.265905,0.063113,25.090808,15.245998,15.245998,198.175410
9.515921,0.066704,23.738495,19.398748,19.398748,215.062492
20.801804,0.155027,44.331528,13.055622,13.055622,229.788445
11.093762,0.081302,21.151194,10.444972,10.444972,176.942273
7.573292,0.087265,18.536084,17.328282,17.328282,151.369505
8.419450,0.045756,19.240827,16.201560,16.201560,168.997843
8.555498,0.128081,19.312924,11.935723,11.935723,98.093368
6.932103,0.042313,15.462655,15.435282,15.435282,159.150844
14.052245,0.189006,36.834878,12.609372,12.609372,120.318415
