#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.033516,0.227080,27.956477,17.471287,17.471287,200.670312
6.440617,0.172252,30.704687,15.003902,15.003902,174.097664
6.508119,0.193891,26.201577,14.108884,14.108884,163.548925
6.197666,0.156868,26.149310,17.212733,17.212733,161.107331
6.928207,0.186275,27.037917,13.420821,13.420821,162.776879
6.560464,0.157605,26.367619,13.519484,13.519484,182.822587
7.126364,0.215499,29.134842,21.105652,21.105652,199.004542
7.341300,0.172284,28.359301,14.345225,14.345225,172.100417
8.263316,0.141341,28.376417,16.515803,16.515803,170.126889
14.020401,0.303197,37.816955,22.796101,22.796101,208.128843
9.055844,0.179049,31.287145,21.281592,21.281592,203.536778
8.672005,0.175054,28.860185,18.161926,18.161926,200.992643
7.040176,0.216850,28.849975,16.889240,16.889240,176.185823
7.995660,0.313708,26.407077,16.444959,16.444959,183.897989
7.299433,0.204966,25.423744,18.073064,18.073064,200.544456
6.888285,0.209979,24.592616,16.756431,16.756431,177.069390
6.477483,0.226497,21.912436,14.733909,14.733909,169.736425
7.286748,0.252372,25.710085,17.597982,17.597982,198.508594
7.339794,0.277725,24.052554,13.748662,13.748662,173.236913
6.148953,0.229641,23.466472,14.912527,14.912527,173.654260
12.819002,0.500643,22.379627,17.725250,17.725250,184.948702
6.402515,0.217751,20.430206,16.546188,16.546188,156.955325
5.841040,0.180852,24.100989,18.606153,18.606153,180.555348
10.325912,0.469777,37.759396,17.811452,17.811452,193.168954
5.355493,0.242607,18.671650,14.237398,14.237398,176.786245
5.592447,0.241115,24.983293,13.828656,13.828656,194.802943
6.592919,0.285088,22.126974,12.614749,12.614749,166.345023
7.816121,0.543271,44.533560,14.368748,14.368748,192.000812
6.057445,0.191245,20.803708,12.744336,12.744336,147.570961
5.719143,0.141423,22.636360,9.359578,9.359578,144.327267
11.512372,0.411775,25.015203,19.158413,19.158413,159.744412
11.921786,0.236362,38.436191,14.840180,14.840180,182.774786
11.536730,0.338830,32.412323,12.696587,12.696587,161.679561
12.150716,0.308524,33.881391,15.245978,15.245978,178.190772
7.376436,0.215166,19.759188,17.479713,17.479713,160.038481
9.200423,0.235371,26.584943,13.996908,13.996908,159.693075
6.791070,0.147413,20.555246,15.925441,15.925441,140.780677
6.245175,0.151358,15.202757,17.100684,17.100684,147.234142
9.304838,0.392820,25.874360,20.605214,20.605214,180.393170
14.442374,0.308148,40.403145,12.542309,12.542309,196.425197
7.793067,0.169260,20.069629,11.360091,11.360091,161.819262
8.520704,0.212427,22.864249,16.953189,16.953189,164.569563
9.826894,0.172186,27.970663,17.318614,17.318614,160.655049
7.980223,0.206094,25.209129,20.026856,20.026856,160.697777
7.153042,0.168584,28.026090,19.349934,19.349934,154.466636
6.733029,0.203032,29.360917,15.879571,15.879571,155.038344
6.343939,0.173769,27.106119,20.777257,20.777257,149.838170
8.808437,0.185556,33.589044,14.072160,14.072160,168.551328
8.991707,0.167988,32.842105,14.907697,14.907697,163.060338
8.935399,0.204479,32.659696,14.614549,14.614549,159.675925
9.577162,0.257111,33.244285,15.689799,15.689799,163.074175
7.043214,0.204218,20.867049,15.837486,15.837486,144.747814
9.434923,0.171940,30.233298,13.847872,13.847872,161.006918
7.352781,0.185905,35.168504,13.015335,13.015335,164.889618
10.919057,0.254585,31.923285,15.774196,15.774196,159.272676
7.793759,0.164094,15.620417,12.680561,12.680561,137.074627
5.467171,0.082240,11.968106,14.316717,14.316717,124.398811
7.154888,0.096854,12.865052,11.270063,11.270063,129.496134
6.140643,0.067008,11.669844,14.022879,14.022879,117.027189
5.539074,0.057345,10.929988,12.819477,12.819477,72.893261
4.855171,0.043958,10.177631,10.043980,10.043980,61.963618
7.177267,0.064658,10.955162,13.679041,13.679041,75.492241
5.318868,0.076981,12.052823,11.801758,11.801758,62.448912
9.030945,0.115164,21.923190,11.363060,11.363060,76.247595
5.016742,0.069874,10.325907,14.239038,14.239038,58.655525
8.949346,0.054866,23.495784,15.235198,15.235198,89.329264
8.692699,0.066252,20.518543,12.285232,12.285232,72.171550
9.169451,0.022885,9.375000,12.876162,12.876162,58.404102
8.944467,0.045789,11.589240,13.725582,13.725582,116.217083
