#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,16.945487,6.402630,0.120226,5.881598,8.598089,0.001248,27.903550
1403638518977829376.000000,0.000000,0.000000,17.032752,6.314213,0.120450,6.609193,7.023633,0.001248,27.686490
1403638519027829504.000000,0.000000,0.000000,17.368310,6.194243,0.118786,6.020352,7.648635,0.001536,28.072992
1403638519077829376.000000,0.000000,0.000000,17.277908,6.465575,0.122338,6.492423,7.542329,0.001184,28.131777
1403638519127829504.000000,0.000000,0.000000,19.777532,6.712107,0.126402,6.383142,6.789004,3.652762,30.713899
1403638519177829376.000000,0.000000,0.000000,18.740940,6.589449,0.119522,6.319332,7.277781,0.000992,29.822876
1403638519227829504.000000,0.000000,0.000000,17.003887,6.683627,0.120450,7.180083,7.289556,0.001249,28.013215
1403638519277829376.000000,0.000000,0.000000,17.230003,6.393350,0.126946,5.437655,7.296373,0.000960,28.132033
1403638519327829504.000000,0.000000,0.000000,19.126418,6.403142,0.125858,6.242020,7.051600,0.000960,29.941599
1403638519377829376.000000,0.000000,0.000000,18.134402,6.391718,0.122050,7.854301,9.229140,2.586762,29.009359
1403638519427829504.000000,0.000000,0.000000,16.499463,6.227268,0.124002,6.990288,8.996559,0.001568,26.892045
1403638519477829376.000000,0.000000,0.000000,17.194195,6.363749,0.122818,6.282948,8.483464,0.001248,27.913054
1403638519527829504.000000,0.000000,0.000000,17.851805,6.545545,0.124226,5.466135,7.688699,0.001216,28.888046
1403638519577829376.000000,0.000000,0.000000,16.536296,3.653371,0.068833,5.505271,8.289860,0.001248,24.173922
1403638519627829504.000000,0.000000,0.000000,17.953758,2.546536,0.122306,6.694315,11.019248,3.488696,24.757099
1403638519677829376.000000,0.000000,0.000000,17.831805,6.344773,0.124642,4.912943,8.778636,0.001088,28.575785
1403638519727829504.000000,0.000000,0.000000,18.462087,6.473127,0.118658,3.864446,8.934606,0.001184,29.567160
1403638519777829376.000000,0.000000,0.000000,19.135505,6.710539,0.118626,3.860510,8.493287,0.001440,30.304420
1403638519827829504.000000,0.000000,0.000000,17.301076,3.477752,0.068993,3.377334,8.699595,0.001408,25.035888
1403638519877829376.000000,0.000000,0.000000,19.515351,6.538825,0.118818,2.904398,8.604649,0.001184,30.231715
1403638519927829504.000000,0.000000,0.000000,16.893774,3.042576,0.068706,3.160179,9.334037,3.085938,23.901694
1403638519977829376.000000,0.000000,0.000000,18.493192,6.683947,0.120930,4.263908,11.366965,0.001472,29.574200
1403638520027829504.000000,0.000000,0.000000,17.131058,6.516392,0.122658,5.211699,10.104321,0.001440,28.092449
1403638520077829376.000000,0.000000,0.000000,18.204578,6.362661,0.100449,4.114562,8.046848,0.001408,28.724650
1403638520127829504.000000,0.000000,0.000000,17.135218,6.443527,0.131874,5.321909,8.647370,0.001088,28.193218
1403638520177829376.000000,0.000000,0.000000,16.256836,6.574569,0.121602,6.047008,8.269028,2.948495,28.861453
1403638520227829504.000000,0.000000,0.000000,17.698810,6.378213,0.105506,6.563977,9.496920,0.001952,28.427878
1403638520277829376.000000,0.000000,0.000000,17.377909,6.353446,0.097057,4.713868,8.490247,0.001184,28.089056
1403638520327829504.000000,0.000000,0.000000,17.839997,6.473416,0.122498,5.822365,7.967999,0.000928,28.694890
1403638520377829376.000000,0.000000,0.000000,17.495543,3.071953,0.127522,6.554440,8.557097,0.001024,25.559832
1403638520427829504.000000,0.000000,0.000000,17.561368,6.304197,0.103618,7.516792,8.678475,0.001824,28.519912
1403638520477829376.000000,0.000000,0.000000,18.726987,6.151522,0.119682,8.099554,8.858989,4.234244,29.047056
1403638520527829504.000000,0.000000,0.000000,18.236643,6.409191,0.124002,8.764844,10.544264,0.001248,29.048656
1403638520577829376.000000,0.000000,0.000000,18.710699,6.664010,0.123234,6.594442,8.019456,0.001600,29.699930
1403638520627829504.000000,0.000000,0.000000,18.579016,6.496040,0.120162,0.123874,13.205875,0.121122,29.346741
1403638520677829376.000000,0.000000,0.000000,16.773003,6.392326,0.125250,0.135811,13.903454,3.446263,27.479734
1403638520727829504.000000,0.000000,0.000000,20.036512,6.523784,0.127138,0.133987,16.333444,0.240964,30.957422
1403638520777829376.000000,0.000000,0.000000,18.242627,3.413783,0.070945,0.145250,14.695883,0.174179,25.568345
1403638520827829504.000000,0.000000,0.000000,17.538424,6.360134,0.123970,0.125250,14.833037,0.134338,28.086880
1403638520877829376.000000,0.000000,0.000000,18.079136,6.380518,0.130914,0.163331,20.058624,0.141282,28.970926
1403638520927829504.000000,0.000000,0.000000,17.622586,6.458215,0.130402,0.131650,16.234051,0.111841,28.626601
1403638520977829376.000000,0.000000,0.000000,17.951135,6.677451,0.122242,0.151715,17.704667,2.222596,29.079345
1403638521027829504.000000,0.000000,0.000000,17.142130,6.251268,0.120738,0.184739,19.113714,0.205987,27.785307
1403638521077829376.000000,0.000000,0.000000,17.217171,3.005648,0.065985,0.120162,15.607225,3.599769,24.440838
1403638521127829504.000000,0.000000,0.000000,17.266996,2.555625,0.057921,0.133634,16.673547,0.266340,23.685146
1403638521177829376.000000,0.000000,0.000000,17.881885,6.577673,0.104226,0.134786,14.839917,0.122210,28.663337
1403638521227829504.000000,0.000000,0.000000,17.739451,6.511592,0.128610,0.137826,15.138610,2.579433,28.423814
1403638521277829376.000000,0.000000,0.000000,18.245347,6.460008,0.091074,0.185251,18.394886,0.210692,28.952334
1403638521327829504.000000,0.000000,0.000000,15.768508,6.744748,0.100737,0.108930,14.753420,0.131170,27.015951
1403638521377829376.000000,0.000000,0.000000,20.384614,6.646634,0.102658,0.094241,13.280116,2.182819,31.403861
1403638521427829504.000000,0.000000,0.000000,19.105041,6.474151,0.130818,0.175747,16.210018,0.181123,29.976671
1403638521477829376.000000,0.000000,0.000000,17.344885,2.877486,0.083233,0.108290,14.514631,0.112738,25.326260
1403638521527829504.000000,0.000000,0.000000,18.764108,6.276004,0.130818,0.106273,14.499656,2.411431,29.415157
1403638521577829376.000000,0.000000,0.000000,16.496776,6.174499,0.127138,0.121506,18.630666,0.198019,26.870573
1403638521627829504.000000,0.000000,0.000000,17.455447,6.185091,0.126946,0.106626,17.594681,0.098274,27.837469
1403638521677829376.000000,0.000000,0.000000,18.504423,2.655627,0.062305,0.114402,19.030992,0.104545,24.827725
1403638521727829504.000000,0.000000,0.000000,16.229955,6.498248,0.123682,0.102850,14.554248,2.104546,27.225331
1403638521777829376.000000,0.000000,0.000000,18.211491,6.190563,0.128610,0.140002,17.469943,0.135074,28.821549
1403638521827829504.000000,0.000000,0.000000,17.398838,6.371142,0.123778,0.146658,18.050496,3.346325,27.905918
1403638521877829376.000000,0.000000,0.000000,17.588473,6.256292,0.128258,0.152355,21.086416,0.246116,28.004992
1403638521927829504.000000,0.000000,0.000000,18.615018,6.161154,0.111362,0.097314,17.401014,0.138627,29.088464
1403638521977829376.000000,0.000000,0.000000,16.492615,6.547593,0.123170,0.121058,16.657514,0.160419,27.426166
1403638522027829504.000000,0.000000,0.000000,17.003791,6.424647,0.121570,0.119394,15.572153,2.148387,27.581017
1403638522077829376.000000,0.000000,0.000000,18.002015,6.489735,0.123170,0.120482,17.759900,0.228291,34.019584
1403638522127829504.000000,0.000000,0.000000,19.803741,7.302612,0.117378,0.131554,16.980847,0.135074,45.832540
1403638522177829376.000000,0.000000,0.000000,20.313092,7.208660,0.104481,0.120194,15.961279,0.169059,37.577528
1403638522227829504.000000,0.000000,0.000000,19.008943,7.851710,0.128962,0.119714,14.783916,1.540377,35.691610
1403638522277829376.000000,0.000000,0.000000,16.617193,8.912207,0.129154,0.113666,18.837357,0.235748,34.434470
1403638522327829504.000000,0.000000,0.000000,18.672139,9.546168,0.105954,0.140258,16.185475,0.135074,40.008287
1403638522377829376.000000,0.000000,0.000000,18.883662,10.645770,0.159138,0.151651,14.219331,1.722556,41.428246
1403638522427829504.000000,0.000000,0.000000,17.630202,11.669978,0.102914,0.097953,15.600825,0.215204,39.684762
1403638522477829376.000000,0.000000,0.000000,18.964015,11.905598,0.098978,0.126498,15.357557,0.142594,47.295987
1403638522527829504.000000,0.000000,0.000000,18.690923,13.192467,0.139011,0.114050,15.065584,0.148098,42.322212
1403638522577829376.000000,0.000000,0.000000,18.348005,14.645642,0.135010,0.102658,13.472439,3.045937,43.013423
1403638522627829504.000000,0.000000,0.000000,16.768716,14.344677,0.131874,0.171971,16.229635,0.201475,46.959630
1403638522677829376.000000,0.000000,0.000000,18.545096,7.315380,0.137987,0.129986,14.487015,0.127042,39.493399
1403638522727829504.000000,0.000000,0.000000,17.096529,13.088561,0.133890,0.114337,16.486792,0.136003,42.969967
1403638522777829376.000000,0.000000,0.000000,18.385094,11.708667,0.120546,0.108353,17.631834,0.135714,41.257843
1403638522827829504.000000,0.000000,0.000000,19.210034,13.715643,0.120674,0.108770,12.675178,2.196004,44.031423
1403638522877829376.000000,0.000000,0.000000,17.464215,15.382805,0.128994,0.153730,17.455959,0.179939,44.587112
1403638522927829504.000000,0.000000,0.000000,18.042144,14.445223,0.102722,0.144226,17.172754,0.129346,50.379428
1403638523027829504.000000,0.000000,0.000000,17.654106,12.099873,0.117218,0.113538,16.155618,1.674139,0.000000
1403638523077829376.000000,0.000000,0.000000,16.817741,12.491239,0.124386,0.162082,17.172339,0.158946,0.076642
1403638523127829504.000000,0.000000,0.000000,19.083953,11.175379,0.114786,0.136387,19.396213,2.481864,48.748779
1403638523177829376.000000,0.000000,0.000000,20.176834,11.385686,0.138307,0.183779,17.849661,0.278436,47.244786
1403638523227829504.000000,0.000000,0.000000,16.643274,10.886862,0.117282,0.138434,18.318245,0.158691,47.986142
1403638523277829376.000000,0.000000,0.000000,17.914270,8.460583,0.075426,0.163555,15.397654,0.098178,49.677337
1403638523327829504.000000,0.000000,0.000000,20.489351,11.956607,0.127586,0.143842,17.345269,1.958911,48.476678
1403638523377829376.000000,0.000000,0.000000,21.556632,9.124690,0.112609,0.133282,18.377541,0.183683,44.179042
1403638523427829504.000000,0.000000,0.000000,17.287348,10.881774,0.127202,0.168898,17.073169,0.141890,51.350292
1403638523527829504.000000,0.000000,0.000000,17.028784,12.704907,0.145154,0.136259,16.800876,0.138434,47.432406
1403638523577829376.000000,0.000000,0.000000,17.818236,7.465175,0.118082,0.145314,16.067713,2.406662,45.495446
1403638523627829504.000000,0.000000,0.000000,19.754587,10.651018,0.129986,0.132162,20.483880,0.249700,0.000000
1403638523677829376.000000,0.000000,0.000000,17.007311,10.947470,0.149251,0.167138,16.473192,0.165123,0.077185
1403638523727829504.000000,0.000000,0.000000,17.054512,12.056256,0.159139,0.177123,19.016911,2.812429,54.061247
1403638523827829504.000000,0.000000,0.000000,17.035888,11.109329,0.159202,0.153698,23.383990,0.296613,45.912605
1403638523877829376.000000,0.000000,0.000000,15.792700,7.099569,0.123874,0.137218,18.193314,0.155267,49.426102
1403638523927829504.000000,0.000000,0.000000,18.717611,8.130658,0.126562,0.179523,19.035120,0.255012,45.304276
1403638523977829376.000000,0.000000,0.000000,18.154370,8.487368,0.137922,0.186371,17.471831,0.110882,47.162833
1403638524027829504.000000,0.000000,0.000000,18.012927,8.408166,0.142114,0.193219,19.139986,0.120706,0.000000
1403638524077829376.000000,0.000000,0.000000,17.278708,7.383030,0.146883,0.190275,18.770668,0.120610,0.079074
1403638524127829504.000000,0.000000,0.000000,18.278948,9.827037,0.174946,0.197252,20.025983,0.132130,53.926781
1403638524227829504.000000,0.000000,0.000000,19.273844,10.107457,0.110914,0.186595,18.925743,0.121602,40.996654
1403638524277829376.000000,0.000000,0.000000,18.988271,12.475848,0.124866,0.188003,18.162402,3.054897,43.851261
1403638524327829504.000000,0.000000,0.000000,18.472775,9.061649,0.086721,0.117474,13.991455,0.168067,43.415798
1403638524377829376.000000,0.000000,0.000000,17.927935,9.408182,0.133667,0.153730,17.799100,0.216324,43.244114
1403638524427829504.000000,0.000000,0.000000,17.925438,10.315845,0.138754,0.166723,16.276996,0.109953,40.624553
1403638524477829376.000000,0.000000,0.000000,19.161938,10.091681,0.118881,0.193156,17.265363,0.110434,48.156961
1403638524527829504.000000,0.000000,0.000000,18.147554,7.740764,0.093121,0.159171,17.503351,0.114050,0.000000
1403638524577829376.000000,0.000000,0.000000,16.750411,8.982031,0.109314,0.197956,18.484135,1.944927,0.074913
1403638524627829504.000000,0.000000,0.000000,17.932767,10.190115,0.115746,0.185315,19.153138,0.242244,49.698201
1403638524677829376.000000,0.000000,0.000000,18.659530,11.185683,0.070401,0.207907,18.083841,0.184515,51.304660
1403638524777829376.000000,0.000000,0.000000,20.794924,12.361317,0.132610,0.148226,21.821693,2.898511,43.836668
1403638524827829504.000000,0.000000,0.000000,16.072736,7.672698,0.107938,0.133250,22.121601,0.285125,45.541271
1403638524877829376.000000,0.000000,0.000000,17.797756,9.696475,0.114498,0.144611,17.841596,0.163171,49.805691
1403638524927829504.000000,0.000000,0.000000,17.731643,7.201363,0.112481,0.135619,17.115761,0.145058,49.551991
1403638524977829376.000000,0.000000,0.000000,18.752395,11.209843,0.163714,0.110786,15.413302,1.615098,43.375349
1403638525027829504.000000,0.000000,0.000000,18.239939,7.868381,0.131362,0.050881,11.919390,0.098657,43.519063
1403638525077829376.000000,0.000000,0.000000,17.989503,7.510840,0.148994,0.124610,10.657578,0.105954,47.411637
1403638525127829504.000000,0.000000,0.000000,20.355781,10.239716,0.160322,0.104418,10.071361,0.103298,50.303267
1403638525227829504.000000,0.000000,0.000000,19.745371,11.747579,0.174691,0.088065,11.217203,1.375094,0.000000
1403638525277829376.000000,0.000000,0.000000,17.351157,9.094769,0.148931,0.045472,9.645307,0.072897,0.073345
1403638525327829504.000000,0.000000,0.000000,18.591113,11.254004,0.175202,0.085185,8.985424,0.116162,58.678474
1403638525427829504.000000,0.000000,0.000000,18.936206,7.940383,0.183555,0.040160,7.431255,0.063265,47.329876
1403638525477829376.000000,0.000000,0.000000,20.161058,9.532536,0.157379,0.096097,13.469047,1.565177,46.286051
1403638525527829504.000000,0.000000,0.000000,17.483127,7.244148,0.082465,0.085601,8.049185,0.088514,43.720858
1403638525577829376.000000,0.000000,0.000000,17.171058,6.590090,0.155042,0.089313,15.669370,0.070977,51.618105
1403638525677829376.000000,0.000000,0.000000,18.975919,8.145058,0.172291,0.105281,17.473559,2.065249,47.250962
1403638525727829504.000000,0.000000,0.000000,17.055025,8.241091,0.194851,0.095233,14.037280,0.159331,44.816556
1403638525777829376.000000,0.000000,0.000000,15.849693,7.412278,0.157378,0.070977,14.069505,0.086337,49.904605
1403638525827829504.000000,0.000000,0.000000,16.688394,6.549833,0.164931,0.070433,14.213507,0.071489,0.000000
1403638525877829376.000000,0.000000,0.000000,20.846477,7.342453,0.109570,0.085474,16.201186,0.068321,0.072097
1403638525927829504.000000,0.000000,0.000000,16.564937,6.206083,0.178371,0.097474,17.458262,2.057601,56.589512
1403638526027829504.000000,0.000000,0.000000,18.311301,8.420454,0.191619,0.073825,18.885358,0.118722,47.133617
1403638526077829376.000000,0.000000,0.000000,17.663002,6.751852,0.185763,0.082626,15.714907,2.164323,54.270915
1403638526177829376.000000,0.000000,0.000000,16.885709,5.751067,0.145570,0.070754,16.880493,0.135458,0.000000
1403638526227829504.000000,0.000000,0.000000,19.733179,11.858173,0.245316,0.058241,15.602521,0.093761,0.051969
1403638526277829376.000000,0.000000,0.000000,16.879213,9.284948,0.161762,0.069249,12.855789,0.069729,51.230418
1403638526377829376.000000,0.000000,0.000000,17.884830,9.443767,0.159171,0.066177,15.785660,0.052033,53.481910
1403638526477829376.000000,0.000000,0.000000,17.355669,11.408279,0.203044,0.057377,14.816845,2.031201,46.056767
1403638526527829504.000000,0.000000,0.000000,17.270100,6.188163,0.104481,0.066177,15.328885,0.090818,43.075312
1403638526577829376.000000,0.000000,0.000000,16.381286,8.152226,0.185091,0.068321,9.110834,0.058689,0.000000
1403638526627829504.000000,0.000000,0.000000,16.694250,5.634362,0.166946,0.091266,16.482215,0.058625,0.070465
1403638526677829376.000000,0.000000,0.000000,17.812925,9.771420,0.190531,0.088417,18.540872,0.068833,49.609496
1403638526727829504.000000,0.000000,0.000000,16.084577,7.835005,0.178339,0.091553,17.486840,0.059585,48.958030
1403638526777829376.000000,0.000000,0.000000,16.747276,6.993359,0.181635,0.077698,15.481815,0.052097,42.566088
1403638526827829504.000000,0.000000,0.000000,17.305140,7.860990,0.154786,0.075937,16.031168,0.054625,43.000462
1403638526877829376.000000,0.000000,0.000000,17.484727,8.600041,0.161282,0.078273,18.748044,2.137699,49.360533
1403638526927829504.000000,0.000000,0.000000,15.298100,7.217555,0.166146,12.215075,3.297077,0.001440,42.122273
1403638526977829376.000000,0.000000,0.000000,17.013232,7.323893,0.163651,3.261813,2.651178,0.001376,0.000000
1403638527027829504.000000,0.000000,0.000000,21.718171,8.145730,0.164803,3.381302,2.787725,0.001312,0.073633
1403638527077829376.000000,0.000000,0.000000,15.669403,6.703211,0.080578,3.387574,3.086289,0.001600,48.300931
1403638527127829504.000000,0.000000,0.000000,16.356485,6.635562,0.160290,3.361558,2.973519,1.507224,48.155073
1403638527177829376.000000,0.000000,0.000000,18.410054,7.980000,0.152450,4.090305,3.288629,0.001088,0.000000
1403638527227829504.000000,0.000000,0.000000,17.160178,8.919310,0.177187,3.816829,3.395254,0.001184,0.074369
1403638527277829376.000000,0.000000,0.000000,19.224147,7.715835,0.154658,3.644602,3.190291,0.001280,44.699594
1403638527327829504.000000,0.000000,0.000000,15.380054,7.064433,0.149379,3.036592,3.679131,1.161875,55.588055
1403638527427829504.000000,0.000000,0.000000,16.801836,6.267844,0.181667,3.977280,3.049008,0.001344,47.019983
1403638527477829376.000000,0.000000,0.000000,18.431718,10.273700,0.180451,3.211923,3.884286,0.002272,0.000000
1403638527527829504.000000,0.000000,0.000000,16.238371,8.239811,0.152579,3.364854,3.539416,0.001248,0.063873
1403638527577829376.000000,0.000000,0.000000,19.066257,5.488856,0.163363,3.733148,3.175507,0.001280,49.352692
1403638527627829504.000000,0.000000,0.000000,19.033200,6.260100,0.186531,3.826365,3.370678,1.201491,0.000000
1403638527677829376.000000,0.000000,0.000000,20.553609,5.663322,0.148258,3.949535,3.791868,0.001216,0.075042
1403638527727829504.000000,0.000000,0.000000,20.126562,5.441079,0.171875,3.511320,3.303029,0.001536,55.362260
1403638527827829504.000000,0.000000,0.000000,17.894621,8.398118,0.210595,3.780861,3.357045,0.001216,49.618648
1403638527877829376.000000,0.000000,0.000000,17.317108,6.732875,0.084577,3.499992,3.118514,0.001280,46.406630
1403638527927829504.000000,0.000000,0.000000,16.162434,7.204051,0.167555,4.121090,3.386998,0.984304,43.303636
1403638527977829376.000000,0.000000,0.000000,16.907790,7.727483,0.165379,4.013472,3.828701,0.001376,49.909789
1403638528027829504.000000,0.000000,0.000000,17.519032,8.353989,0.175491,4.148834,3.814557,0.001376,46.708234
1403638528077829376.000000,0.000000,0.000000,16.837260,6.687403,0.073217,4.059617,3.163730,0.001184,45.305908
1403638528127829504.000000,0.000000,0.000000,16.563816,7.613434,0.088898,4.299941,3.668154,0.001056,45.870940
1403638528177829376.000000,0.000000,0.000000,15.580857,7.205651,0.148162,3.626745,3.360566,1.076178,45.860220
1403638528227829504.000000,0.000000,0.000000,16.236355,7.486008,0.163459,3.872094,3.693723,0.001344,46.188706
1403638528277829376.000000,0.000000,0.000000,16.393734,7.736892,0.085089,4.152610,3.270996,0.001152,45.124369
1403638528327829504.000000,0.000000,0.000000,17.044176,7.952063,0.172003,3.721211,3.546489,0.001152,50.282723
1403638528427829504.000000,0.000000,0.000000,17.218291,9.990336,0.172355,2.866702,3.208499,0.001280,42.545576
1403638528477829376.000000,0.000000,0.000000,17.605849,7.984288,0.193283,3.295445,3.440983,1.082545,42.973198
1403638528527829504.000000,0.000000,0.000000,19.272948,7.309428,0.193635,4.214051,3.254708,0.001440,46.025695
1403638528577829376.000000,0.000000,0.000000,16.306564,8.616650,0.168099,4.095233,3.552985,0.001344,46.892397
1403638528627829504.000000,0.000000,0.000000,18.436455,8.379430,0.154434,3.753372,3.843901,0.002080,47.295923
1403638528677829376.000000,0.000000,0.000000,18.714218,9.039920,0.172291,3.708667,3.522296,0.001120,43.063536
1403638528727829504.000000,0.000000,0.000000,16.634058,7.975071,0.160675,3.495416,4.123330,0.909455,0.000000
1403638528777829376.000000,0.000000,0.000000,18.861325,7.814397,0.181475,3.735099,3.888094,0.001216,0.085121
1403638528827829504.000000,0.000000,0.000000,17.177746,9.373750,0.180899,3.966335,3.292181,0.001152,44.206594
1403638528877829376.000000,0.000000,0.000000,18.152578,8.431239,0.178915,4.043136,3.951071,0.001408,51.056688
1403638528977829376.000000,0.000000,0.000000,19.180882,6.266532,0.147298,4.099713,2.976272,0.001632,43.669242
1403638529027829504.000000,0.000000,0.000000,19.229523,5.045008,0.138691,3.615834,3.491192,1.093233,46.566663
1403638529077829376.000000,0.000000,0.000000,20.073152,7.203667,0.157122,2.168354,2.937711,0.001153,46.953197
1403638529127829504.000000,0.000000,0.000000,17.637561,7.471000,0.171618,1.525817,3.525400,0.001056,48.438054
1403638529177829376.000000,0.000000,0.000000,17.987231,7.989504,0.156610,3.903486,3.873246,0.001120,47.482742
1403638529227829504.000000,0.000000,0.000000,18.166242,7.870974,0.184579,3.872254,3.950239,0.001184,0.000000
1403638529277829376.000000,0.000000,0.000000,19.307829,6.811373,0.162082,3.924863,3.984479,0.843789,0.075681
1403638529327829504.000000,0.000000,0.000000,16.907214,7.285493,0.183171,2.310821,2.972751,0.001344,53.272179
1403638529427829504.000000,0.000000,0.000000,17.006416,9.534904,0.210916,0.088737,7.598361,0.056320,46.829260
1403638529477829376.000000,0.000000,0.000000,17.416023,7.997344,0.095298,0.065953,7.312884,0.057217,46.468519
1403638529527829504.000000,0.000000,0.000000,17.035888,7.859486,0.184419,0.065825,9.489176,0.056737,44.554151
1403638529577829376.000000,0.000000,0.000000,14.707691,7.510808,0.156802,0.058337,9.414038,0.087746,49.586424
1403638529627829504.000000,0.000000,0.000000,17.080816,8.289860,0.161379,0.060289,9.754492,0.057280,46.872972
1403638529677829376.000000,0.000000,0.000000,17.042384,5.468919,0.136578,0.060513,9.656826,0.057825,46.231522
1403638529727829504.000000,0.000000,0.000000,15.402838,4.581033,0.149603,0.058625,9.729851,0.056801,44.097696
1403638529777829376.000000,0.000000,0.000000,16.801356,4.288677,0.145314,0.061825,9.626586,0.058113,46.646601
1403638529827829504.000000,0.000000,0.000000,17.140082,5.568089,0.176195,0.067265,9.694075,1.129650,49.475318
1403638529877829376.000000,0.000000,0.000000,19.018543,5.018160,0.073793,11.400246,3.496664,0.001696,46.404325
1403638529927829504.000000,0.000000,0.000000,16.610761,4.018080,0.135394,3.215507,3.256340,0.002016,0.000000
1403638529977829376.000000,0.000000,0.000000,17.676987,3.964095,0.127266,3.323989,3.114194,0.001184,0.069313
1403638530027829504.000000,0.000000,0.000000,18.859629,6.412294,0.215780,3.129426,3.081233,0.001024,53.872060
1403638530127829504.000000,0.000000,0.000000,16.511912,3.637946,0.057345,3.011600,3.288724,2.301893,54.039999
1403638530227829504.000000,0.000000,0.000000,16.611113,9.126802,0.254532,3.489463,3.717788,0.001472,49.466454
1403638530277829376.000000,0.000000,0.000000,18.119361,9.255444,0.267397,3.210580,3.850717,0.001216,49.110160
1403638530327829504.000000,0.000000,0.000000,17.087857,4.689035,0.189091,3.403702,3.892030,0.001344,49.280307
1403638530377829376.000000,0.000000,0.000000,15.733884,5.424438,0.200228,3.557241,3.845469,0.001056,51.168465
1403638530477829376.000000,0.000000,0.000000,16.696747,4.721099,0.154851,3.207379,3.252884,2.464391,48.132096
1403638530527829504.000000,0.000000,0.000000,16.373829,8.484327,0.245124,3.710683,3.702331,0.001504,51.679482
1403638530627829504.000000,0.000000,0.000000,16.196547,8.670410,0.245348,3.486168,3.667034,0.001216,50.129568
1403638530727829504.000000,0.000000,0.000000,16.859565,4.503912,0.159043,2.784460,4.137538,0.001472,52.540071
1403638530827829504.000000,0.000000,0.000000,16.765900,7.747548,0.267972,2.837421,3.704187,0.001440,0.000000
1403638530877829376.000000,0.000000,0.000000,17.848157,3.377142,0.156706,2.579849,3.686843,5.053937,0.058177
1403638530927829504.000000,0.000000,0.000000,16.982960,3.751164,0.163106,5.025104,4.990960,0.001152,44.776267
1403638530977829376.000000,0.000000,0.000000,16.521576,3.889278,0.160355,3.549368,4.869454,0.001216,47.055919
1403638531027829504.000000,0.000000,0.000000,18.466183,3.435223,0.161987,4.149442,4.927023,0.000960,46.916269
1403638531077829376.000000,0.000000,0.000000,17.880157,6.452903,0.118018,3.918015,4.794157,0.001184,47.108528
1403638531127829504.000000,0.000000,0.000000,17.213011,7.077233,0.228068,3.987871,4.566633,4.738219,48.130721
1403638531177829376.000000,0.000000,0.000000,18.913422,3.713211,0.139394,5.574425,6.573289,0.001312,51.359509
1403638531277829376.000000,0.000000,0.000000,17.317524,7.609977,0.292485,6.259172,7.014672,0.001184,50.298723
1403638531377829376.000000,0.000000,0.000000,16.766475,7.675035,0.249860,6.567560,6.080258,0.001216,47.455638
1403638531427829504.000000,0.000000,0.000000,20.052640,7.218547,0.251940,5.013648,6.749772,0.001248,0.000000
1403638531477829376.000000,0.000000,0.000000,15.651546,7.058768,0.238019,5.041713,6.509512,4.002144,0.071201
1403638531527829504.000000,0.000000,0.000000,16.442311,6.632522,0.236292,5.501592,7.085393,0.001152,56.139680
1403638531627829504.000000,0.000000,0.000000,17.707931,7.154290,0.262468,5.602073,6.706507,0.001152,52.606280
