#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.446597,0.436581,30.313785,2.723813,2.723813,121.488839
6.903677,0.422853,30.103831,2.654851,2.654851,123.257374
6.883933,0.444390,29.222794,2.471713,2.471713,126.259719
5.082820,0.398374,18.105492,2.378368,2.378368,121.677833
4.662751,0.379013,17.605070,2.989289,2.989289,106.539262
2.382272,0.110466,5.490090,2.263966,2.263966,51.462038
3.224716,0.161666,10.406156,2.258718,2.258718,75.453018
2.722212,0.128386,9.095067,2.549666,2.549666,65.768887
2.813126,0.077889,10.724272,2.595299,2.595299,79.489872
2.743045,0.090401,11.608573,2.143004,2.143004,75.256631
3.326125,0.109633,13.519991,2.349855,2.349855,92.328509
3.308716,0.136322,13.825627,3.485647,3.485647,92.610209
3.243788,0.079969,14.042877,3.000873,3.000873,81.172391
4.524413,0.138882,20.669527,3.460847,3.460847,92.467360
5.050180,0.135042,19.987501,3.410926,3.410926,93.154696
5.442089,0.188483,19.559208,2.706693,2.706693,90.869514
6.103315,0.179426,25.978559,3.149738,3.149738,112.739281
4.482332,0.131138,17.791984,2.563651,2.563651,97.048989
6.499607,0.210435,23.723840,3.504304,3.504304,96.358452
6.904157,0.257444,23.809857,4.020727,4.020727,98.199117
5.662157,0.287492,16.796770,4.114424,4.114424,89.589145
7.429733,0.328260,21.732869,3.900501,3.900501,96.772154
7.616838,0.266628,20.107407,4.147736,4.147736,99.200890
14.800264,0.634824,45.105121,5.352392,5.352392,171.993904
13.886651,0.604521,37.699100,5.214374,5.214374,146.464408
5.555403,0.345029,12.083139,4.378427,4.378427,94.012116
4.134583,0.390022,9.924101,4.497757,4.497757,91.060908
3.626704,0.235972,8.523251,5.732365,5.732365,89.511959
3.419278,0.204802,8.562036,4.615678,4.615678,96.995132
2.992137,0.190146,7.128192,4.403099,4.403099,88.426089
3.226284,0.208547,7.803401,2.215454,2.215454,87.866754
5.569835,0.417158,14.472419,2.324575,2.324575,129.127310
6.087314,0.540327,16.832804,2.555555,2.555555,130.287166
6.342998,0.409797,16.491359,2.332256,2.332256,124.186316
4.961698,0.562664,14.188671,1.402451,1.402451,117.707795
5.330600,0.470022,13.654905,1.354194,1.354194,100.808624
8.092269,0.333637,19.257955,1.187248,1.187248,130.309150
10.737969,0.470439,27.206479,1.031598,1.031598,107.929616
10.173513,0.671273,30.143094,1.315218,1.315218,111.587297
10.695856,0.824620,32.727481,1.106383,1.106383,115.464694
10.859667,0.842443,32.373493,1.013326,1.013326,116.507044
10.905908,0.854923,29.060744,1.030253,1.030253,107.565932
10.844626,0.693929,35.010489,1.149168,1.149168,109.559590
10.140521,0.632937,41.637138,1.348114,1.348114,112.048168
9.255677,0.618184,31.193253,1.609590,1.609590,101.029907
8.654100,0.550696,30.640253,2.244190,2.244190,91.785846
10.112105,0.828907,37.453817,2.041979,2.041979,162.498736
6.688474,0.369765,20.716504,3.268204,3.268204,132.839392
7.229377,0.664969,22.837076,3.045097,3.045097,139.505370
4.857857,0.388741,13.566199,3.261932,3.261932,110.790870
4.558206,0.399557,11.885792,3.660337,3.660337,102.534247
9.627426,0.521543,30.679806,4.505629,4.505629,144.658656
7.146049,0.358629,23.677919,4.883009,4.883009,464.015572
5.268743,0.510951,13.370933,5.359784,5.359784,108.420311
7.890570,0.549319,27.697014,6.029489,6.029489,145.027812
6.982975,0.568359,27.679862,5.190822,5.190822,135.075327
5.904016,0.483942,21.077885,3.556464,3.556464,127.238229
6.984318,0.325893,24.187846,5.522282,5.522282,123.504258
7.401828,0.293060,24.838063,4.435260,4.435260,131.003975
6.405911,0.294724,23.077911,4.410876,4.410876,132.781824
5.136677,0.247908,19.751626,8.062604,8.062604,88.377160
5.371241,0.222659,21.018971,6.597753,6.597753,130.494433
4.723903,0.270276,18.577115,6.449559,6.449559,93.464557
5.462506,0.453062,20.104175,4.105432,4.105432,128.673512
7.414148,0.342853,24.942960,4.439291,4.439291,135.968330
7.516485,0.410885,25.159380,4.416699,4.416699,126.070372
8.417330,0.728650,28.798212,4.890690,4.890690,140.442663
9.192860,0.622665,34.385616,4.924803,4.924803,139.317272
12.474792,0.740106,42.485213,5.608012,5.608012,150.404941
5.252743,0.394790,14.994794,4.064471,4.064471,111.292318
9.805060,1.029038,31.168356,5.222343,5.222343,145.739886
10.099400,0.764267,33.388258,5.619051,5.619051,157.906322
7.449957,0.708169,26.186786,7.538725,7.538725,131.803794
7.824458,0.484198,24.752846,3.960629,3.960629,135.287137
7.029919,0.359460,19.945870,5.009956,5.009956,128.226338
7.907562,0.478503,24.724141,4.645663,4.645663,130.560833
8.901208,0.311652,28.168444,5.014243,5.014243,135.004253
8.165742,0.471719,23.854113,4.483292,4.483292,126.330760
8.008076,0.434022,30.123478,4.651647,4.651647,146.199188
6.640761,0.339749,24.715725,6.667354,6.667354,131.577327
8.823639,0.551175,30.519228,5.128326,5.128326,149.865830
5.953168,0.548520,23.892034,5.889519,5.889519,146.319446
6.271252,0.744522,24.240295,3.717075,3.717075,132.665406
5.152485,0.350853,17.242664,4.783937,4.783937,139.081428
5.598699,0.303172,18.687741,4.067670,4.067670,135.848841
6.941790,0.320900,21.813574,4.109464,4.109464,129.104782
6.363606,0.524391,21.844807,5.927088,5.927088,142.186398
4.358139,0.519495,15.100780,4.135095,4.135095,120.313687
3.560368,0.296324,13.663896,5.830319,5.830319,77.896091
4.497181,0.145026,15.129772,4.586974,4.586974,123.699269
4.990307,0.171426,16.957701,5.699885,5.699885,76.186916
5.086117,0.147266,19.004320,5.155846,5.155846,133.485513
4.912995,0.198978,19.306021,4.836513,4.836513,74.349131
5.714829,0.209635,20.837977,5.999600,5.999600,133.585195
5.849487,0.238500,20.487540,4.824961,4.824961,126.662317
5.624588,0.253859,22.819572,5.509259,5.509259,130.713444
5.754126,0.243747,19.887052,6.134419,6.134419,115.495030
6.474711,0.234211,24.750702,4.842113,4.842113,134.652600
5.725197,0.214179,19.111010,5.220102,5.220102,130.796837
4.460764,0.206147,16.073113,5.994257,5.994257,71.096351
4.171896,0.163458,15.527698,5.975345,5.975345,71.819017
4.286426,0.109569,15.836022,6.467991,6.467991,70.387637
5.272327,0.096193,18.655772,8.395826,8.395826,77.871739
7.159969,0.164706,30.317817,4.861730,4.861730,140.348134
10.353836,0.338116,45.229987,6.401975,6.401975,159.631754
12.661291,0.522471,48.907956,7.112096,7.112096,160.210354
12.102243,0.576136,44.497720,7.075552,7.075552,155.275695
6.092338,0.318468,20.302482,6.630105,6.630105,122.393779
7.472836,0.399398,23.120440,6.707034,6.707034,121.903468
6.571897,0.425958,24.356552,6.572056,6.572056,126.011908
8.303568,0.362053,31.020002,5.633708,5.633708,131.351852
9.260221,0.393541,35.139194,5.835215,5.835215,140.169955
8.881784,0.397989,32.995741,5.710541,5.710541,140.277573
6.277621,0.384069,23.036759,4.524989,4.524989,125.105880
6.180020,0.417573,25.072786,3.328173,3.328173,135.333794
8.621396,0.333157,35.029561,4.263738,4.263738,154.510533
7.969163,0.349093,29.807218,6.336757,6.336757,138.344490
7.804170,0.544199,26.612967,3.564464,3.564464,133.818222
9.020250,0.713481,31.930063,4.678975,4.678975,139.657052
9.766948,0.656873,39.923706,2.279678,2.279678,115.803387
9.041114,0.667881,39.640567,2.780198,2.780198,115.392405
7.925803,0.588968,35.770691,1.642742,1.642742,117.829526
9.554177,0.527751,40.004156,2.295807,2.295807,109.757865
10.009575,0.547208,40.700837,3.726290,3.726290,162.157356
9.776740,0.633417,39.245457,4.956771,4.956771,160.159217
6.450519,0.622025,24.310408,1.938523,1.938523,83.196163
4.264474,0.377541,15.268078,1.189104,1.189104,54.747683
5.885776,0.348836,25.667643,1.903737,1.903737,77.818042
5.303176,0.297380,25.082290,1.332498,1.332498,75.282872
5.345480,0.324644,22.168747,1.205105,1.205105,70.846428
4.651551,0.386565,20.260914,2.323680,2.323680,76.061091
4.841090,0.314180,19.329509,1.812121,1.812121,73.212284
5.573964,0.290820,19.051169,1.361778,1.361778,70.192947
5.351944,0.317413,20.471860,1.422323,1.422323,74.837650
5.055140,0.346437,19.773995,1.618774,1.618774,72.995257
5.075941,0.333988,20.556822,1.169968,1.169968,67.990006
4.219833,0.322309,16.304283,1.473716,1.473716,73.038138
3.433775,0.309444,12.786252,1.686775,1.686775,67.203435
3.464366,0.270212,13.982109,1.787000,1.787000,62.091461
2.785126,0.258691,11.533660,1.306737,1.306737,63.986783
2.224670,0.238275,9.096507,2.016347,2.016347,47.643043
1.569525,0.148258,6.874397,1.885626,1.885626,43.548556
2.410529,0.118818,14.718150,1.603478,1.603478,51.783931
2.366464,0.114401,11.610429,1.582070,1.582070,48.228971
2.888423,0.207011,10.138089,1.606262,1.606262,44.238133
5.646156,0.172578,14.474179,1.298097,1.298097,63.703323
6.175892,0.152834,15.685811,1.016078,1.016078,65.076654
6.312630,0.224227,14.541732,1.096495,1.096495,53.261743
6.639065,0.310213,23.144984,0.523335,0.523335,68.380890
7.086559,0.280516,21.615844,1.938555,1.938555,94.419866
5.659468,0.294468,19.425094,1.701399,1.701399,81.771759
6.994046,0.304100,22.546225,2.009851,2.009851,85.978248
6.648442,0.301412,21.710276,2.645795,2.645795,84.971002
7.044479,0.269092,21.978249,3.212491,3.212491,86.119722
6.143955,0.215619,19.518855,1.785784,1.785784,78.310240
5.982129,0.254723,18.235094,1.304178,1.304178,77.892347
6.932797,0.284132,23.013367,1.674967,1.674967,85.322175
5.539883,0.220483,19.152610,1.951066,1.951066,83.598760
4.601854,0.227011,16.746946,1.340531,1.340531,55.905555
5.237958,0.207971,23.687328,1.910042,1.910042,71.044894
5.330280,0.188802,20.061135,1.980859,1.980859,64.997325
5.475402,0.156834,23.074808,0.771434,0.771434,70.132786
6.959646,0.222883,28.407999,0.631913,0.631913,95.208677
6.499736,0.222147,25.641626,2.642692,2.642692,85.815206
4.911554,0.301508,20.083887,0.668009,0.668009,60.623730
6.476407,0.285412,28.567906,0.975501,0.975501,88.582763
7.118528,0.332933,30.885761,2.168349,2.168349,114.970512
6.195731,0.383909,24.946769,1.262161,1.262161,83.559527
5.379304,0.364965,20.363635,1.298129,1.298129,77.172465
5.081349,0.299844,21.333088,2.267007,2.267007,73.894277
3.867636,0.232548,13.196658,1.575445,1.575445,53.956216
2.973384,0.198019,11.172758,1.122895,1.122895,56.791646
2.996904,0.129346,12.908654,1.806392,1.806392,58.122672
3.343725,0.092033,14.311521,2.567138,2.567138,61.315515
3.160939,0.172610,12.655435,2.866470,2.866470,65.984410
3.567568,0.154786,14.114751,1.091311,1.091311,65.320690
3.587824,0.210947,13.260755,0.818316,0.818316,67.712466
3.656145,0.316292,11.600893,0.368965,0.368965,64.209378
3.743442,0.302372,12.551082,0.371397,0.371397,61.334299
3.257388,0.240771,9.105435,0.663785,0.663785,62.540300
3.343053,0.200002,9.325118,0.778858,0.778858,51.955229
3.718258,0.136290,11.454842,1.161552,1.161552,81.780687
3.831700,0.129090,10.421132,1.134927,1.134927,80.774722
4.525949,0.127362,12.315142,1.114031,1.114031,82.519993
4.827425,0.148162,13.501686,1.094511,1.094511,86.164106
3.716114,0.151074,11.005973,0.872140,0.872140,91.333648
4.968803,0.171554,13.450614,1.311858,1.311858,98.037259
4.114807,0.193603,10.752977,0.976237,0.976237,93.475021
4.768193,0.211555,13.107504,1.747928,1.747928,100.971347
5.017731,0.189699,13.447925,1.940826,1.940826,97.588964
5.177894,0.227875,13.118193,2.078972,2.078972,97.625093
3.629713,0.180323,9.291645,1.388243,1.388243,73.199004
5.010819,0.227172,15.451760,2.304479,2.304479,91.380273
5.364584,0.254532,15.065675,1.991547,1.991547,92.969798
3.584465,0.257219,8.905016,1.071215,1.071215,75.849600
5.514698,0.311620,14.852905,2.482113,2.482113,102.464166
5.888207,0.282980,17.464972,1.289105,1.289105,120.766333
6.117075,0.360421,18.176213,1.634326,1.634326,115.704537
4.060695,0.280228,14.467203,1.679191,1.679191,94.779359
4.491708,0.260612,12.164580,1.991099,1.991099,86.634129
4.497501,0.188195,12.384551,2.583715,2.583715,86.997078
3.845332,0.159618,10.840722,2.082300,2.082300,95.704811
3.172587,0.104257,8.324337,1.681751,1.681751,52.470308
3.307405,0.098049,10.227242,2.829446,2.829446,63.491225
3.008104,0.078593,8.405906,3.457903,3.457903,62.925649
2.785990,0.095361,8.424594,3.019848,3.019848,54.271677
2.645315,0.072801,8.367889,3.120778,3.120778,66.547009
2.496162,0.074753,7.532230,3.337517,3.337517,68.382619
2.527202,0.101058,7.846890,3.748370,3.748370,57.813228
2.296127,0.083361,7.568070,3.158955,3.158955,56.631644
2.268223,0.059201,7.002270,3.626737,3.626737,54.241916
1.669590,0.060033,5.047588,3.065161,3.065161,40.807878
1.871289,0.073953,5.939888,3.047113,3.047113,40.159454
1.700119,0.047425,6.330677,3.041193,3.041193,47.379584
1.464532,0.037376,5.301576,2.672068,2.672068,44.832861
1.394419,0.034976,5.123589,2.779077,2.779077,41.316525
1.180560,0.031744,4.382684,2.806438,2.806438,35.720162
1.536820,0.026817,4.759648,2.165469,2.165469,40.563363
1.280081,0.039008,5.171782,2.902887,2.902887,36.492140
1.726360,0.050272,6.503896,4.337658,4.337658,46.393234
1.698615,0.045729,5.770702,3.385614,3.385614,49.361274
1.276465,0.061825,5.097573,3.174539,3.174539,46.116110
1.152816,0.036096,4.444156,3.130090,3.130090,33.740711
1.193552,0.047521,4.983107,3.292044,3.292044,37.091028
1.129167,0.021184,4.180825,2.879431,2.879431,39.830265
1.004461,0.030849,4.377819,2.647652,2.647652,55.374155
1.400147,0.031457,5.387272,2.521058,2.521058,43.146982
1.418227,0.037185,4.865153,2.954952,2.954952,40.624004
1.285361,0.032704,4.615071,3.246092,3.246092,37.321655
1.254129,0.026496,4.563901,3.409806,3.409806,36.884113
1.177423,0.023265,4.505693,2.711076,2.711076,37.248790
1.070190,0.020736,4.036151,3.689330,3.689330,34.813749
1.812600,0.035969,6.858332,3.845844,3.845844,47.670531
2.574627,0.062145,8.594132,3.317133,3.317133,47.744900
2.660836,0.085761,9.024346,3.488079,3.488079,42.452957
3.044425,0.106689,9.271581,3.126795,3.126795,40.167678
2.844134,0.151138,9.104891,2.743493,2.743493,38.748586
2.468673,0.123522,7.054623,4.335483,4.335483,40.252383
1.780728,0.090882,5.297287,3.121290,3.121290,36.061543
1.475796,0.038464,5.198951,4.143351,4.143351,31.764973
1.486548,0.031616,4.787201,4.200408,4.200408,33.300993
1.420083,0.036193,4.788672,4.136184,4.136184,30.018293
2.162877,0.024545,6.266004,3.469486,3.469486,34.782774
2.612803,0.033952,8.828439,4.313787,4.313787,38.906445
2.252799,0.056160,7.260162,3.288300,3.288300,35.644641
1.673974,0.065921,5.952849,4.425372,4.425372,31.125892
1.431668,0.042048,5.114245,4.005686,4.005686,28.865766
1.512660,0.045505,5.305735,3.778003,3.778003,47.863941
1.497780,0.068449,5.766862,2.876839,2.876839,42.093944
1.740440,0.133890,5.772397,2.522626,2.522626,33.496900
2.690565,0.172770,6.896125,2.316608,2.316608,37.583804
3.282220,0.190563,7.378019,2.287839,2.287839,44.484472
3.994550,0.178659,8.487026,1.569077,1.569077,74.345131
4.770528,0.153666,12.263846,3.081706,3.081706,84.561973
7.474564,0.329605,17.217064,1.876281,1.876281,111.796644
10.098440,0.798923,20.364083,1.581334,1.581334,113.765631
9.184924,1.014606,19.297828,1.137711,1.137711,115.317908
8.342608,0.919565,18.889151,1.266961,1.266961,112.140329
8.543411,0.761226,18.974368,1.360435,1.360435,117.467825
9.610306,0.614152,22.495343,2.240158,2.240158,119.845745
10.139305,0.639304,27.280016,1.567733,1.567733,115.674233
10.660176,0.743242,30.222584,1.657751,1.657751,119.808049
8.763542,0.712106,23.772704,1.765688,1.765688,110.571956
8.614804,0.563048,23.547998,1.827704,1.827704,113.711934
9.282301,0.519207,26.511686,2.111261,2.111261,115.327988
12.208933,0.643560,38.454791,3.387214,3.387214,146.809757
9.480832,0.478823,26.490085,2.672228,2.672228,125.361980
14.460067,0.745482,43.710958,4.553790,4.553790,144.209178
13.293107,0.673705,40.474498,3.784020,3.784020,150.671409
10.076168,0.575912,35.913540,2.463297,2.463297,129.586484
8.625172,0.653929,35.444222,2.508194,2.508194,108.085650
5.816239,0.311268,19.796875,2.210590,2.210590,76.495400
6.046450,0.260451,20.927515,2.150205,2.150205,71.252482
5.556619,0.290372,23.588894,2.192734,2.192734,83.055937
3.297037,0.315652,15.208237,2.101532,2.101532,68.916578
2.245054,0.299460,12.290438,1.881082,1.881082,64.678025
4.303098,0.238436,23.486428,0.457318,0.457318,77.609047
5.850126,0.142626,19.204164,0.410438,0.410438,90.303714
6.554905,0.192834,30.650910,0.248259,0.248259,71.238689
7.747592,0.368069,30.964546,0.764522,0.764522,129.505587
8.638868,0.594792,36.625614,0.828043,0.828043,140.204547
8.906552,0.712650,34.921015,0.943437,0.943437,143.840213
8.368305,0.655368,38.764107,0.695626,0.695626,91.459666
8.355153,0.481799,38.546792,1.049518,1.049518,134.443478
7.229121,0.601128,30.787808,1.518932,1.518932,89.105682
7.643783,0.665129,31.603594,1.817656,1.817656,126.916016
6.984990,0.401478,32.774042,1.833817,1.833817,87.211577
7.048703,0.460999,28.109979,1.891610,1.891610,124.110219
6.451639,0.466343,30.904417,1.962491,1.962491,88.305192
7.764873,0.419526,27.655829,3.863316,3.863316,119.902770
8.533396,0.359652,35.084122,2.791397,2.791397,92.031514
9.603457,0.361733,32.967197,3.473326,3.473326,124.714290
9.581794,0.433029,45.183522,3.282572,3.282572,137.687170
9.578305,0.509639,40.512963,4.179353,4.179353,137.162363
9.554849,0.579815,42.388732,3.207787,3.207787,135.314817
10.078280,0.409894,41.207372,3.652561,3.652561,134.646265
10.276683,0.390149,47.690659,3.220331,3.220331,122.603990
11.914913,0.413413,51.599545,3.379181,3.379181,114.008066
12.401767,0.483494,61.029592,4.245881,4.245881,151.735967
13.097424,0.617705,55.289674,4.408507,4.408507,141.648247
13.378069,0.704297,61.278523,3.472783,3.472783,155.026156
12.505384,0.691946,52.381506,4.268986,4.268986,143.929270
10.348588,0.657065,46.761111,3.791475,3.791475,132.935714
12.644778,0.651145,51.729850,5.038436,5.038436,153.787579
11.680318,1.006285,49.045878,5.230823,5.230823,147.467878
9.640482,0.561320,39.149296,5.146149,5.146149,132.617949
11.821279,0.728554,44.022354,5.295656,5.295656,144.087704
9.347998,0.732490,38.118850,4.590270,4.590270,140.558344
7.568838,0.670409,30.365306,5.970929,5.970929,133.191045
7.080448,0.697993,27.439826,4.662239,4.662239,128.479046
7.426788,0.732810,28.646147,7.434308,7.434308,137.652641
7.940587,0.999566,35.526495,6.817788,6.817788,149.643459
9.787460,0.794603,40.332992,5.769326,5.769326,175.716387
10.408396,0.939757,30.852352,5.135173,5.135173,154.494980
11.510012,0.841035,41.427215,5.949968,5.949968,177.721822
11.184151,0.818635,28.204956,5.443306,5.443306,147.551815
7.418948,0.424518,22.995158,6.471735,6.471735,137.720834
6.991742,0.472775,19.644265,7.049919,7.049919,135.531077
7.834889,0.516167,20.720856,6.230260,6.230260,137.124666
8.345425,0.729642,27.313616,3.735602,3.735602,162.960791
8.190030,0.755530,25.184340,7.787465,7.787465,182.107609
8.358448,0.751563,28.605250,5.230278,5.230278,182.209434
9.166619,0.822892,31.252741,4.928834,4.928834,167.366226
9.414911,0.734666,27.322992,3.790451,3.790451,158.161014
8.359217,0.820683,21.757094,2.224190,2.224190,152.156549
8.010732,0.456455,24.887215,1.859609,1.859609,95.050883
7.825930,0.305924,25.923005,1.168272,1.168272,84.607286
7.513509,0.325700,23.801730,1.681751,1.681751,76.735755
8.940825,0.399109,26.409764,1.406451,1.406451,80.284859
9.507681,0.363845,32.485526,0.961229,0.961229,78.425923
8.761942,0.401926,32.399061,0.521959,0.521959,81.199240
8.404914,0.473990,30.990658,0.371589,0.371589,72.566899
8.254671,0.412998,32.752346,0.486599,0.486599,77.002479
4.801793,0.255523,19.135074,0.645288,0.645288,50.888846
6.639354,0.389989,28.311582,0.474790,0.474790,71.113120
7.388772,0.331844,28.922726,0.707754,0.707754,73.866149
7.577094,0.395237,28.614530,2.046843,2.046843,126.325160
10.175433,0.491719,40.882376,2.832518,2.832518,143.165452
9.413887,0.579400,37.844799,2.243262,2.243262,139.562075
9.366110,0.654761,44.349558,2.124220,2.124220,101.134868
6.111379,0.416037,31.366151,0.767754,0.767754,71.870986
8.670549,0.527207,43.682573,0.861675,0.861675,96.846074
2.995689,0.698377,16.278780,1.074254,1.074254,72.168174
3.034089,0.703658,14.444451,1.985531,1.985531,62.371690
3.312204,0.284740,16.684705,1.002382,1.002382,66.192477
7.214465,0.283588,46.041709,2.642307,2.642307,98.682579
7.900651,0.350852,31.937935,1.917978,1.917978,119.452588
10.680816,0.545863,42.969508,1.063663,1.063663,110.848248
10.104520,0.704458,61.404220,1.604758,1.604758,112.858899
3.065673,0.917421,17.392874,2.446049,2.446049,75.647677
2.654436,0.853035,12.668811,1.108623,1.108623,61.634751
2.556739,0.241731,12.398759,1.315249,1.315249,48.420557
1.892697,0.181987,9.965382,1.514740,1.514740,50.947439
3.532816,0.169762,21.962377,1.451060,1.451060,63.096212
5.473642,0.182050,25.575161,1.368786,1.368786,65.475219
7.628999,0.331908,30.897697,1.476596,1.476596,78.713382
10.274059,0.325764,34.702932,2.672772,2.672772,109.654664
7.466405,0.447270,47.947879,1.405235,1.405235,103.792216
1.337298,0.667689,10.161545,1.429171,1.429171,64.997645
6.176307,0.547624,23.873922,1.427603,1.427603,64.517158
7.719400,0.217091,23.052279,1.956538,1.956538,64.954956
5.104389,0.363909,27.391058,1.390259,1.390259,67.754195
3.963573,0.442854,22.526512,2.014684,2.014684,63.520377
2.615427,0.326533,15.599154,1.608214,1.608214,52.691751
2.064860,0.257315,10.973397,1.351570,1.351570,48.923892
2.461985,0.201763,9.975079,1.309362,1.309362,47.210429
4.292314,0.217731,21.746565,2.432961,2.432961,59.787079
2.233918,0.166978,10.273259,1.472692,1.472692,50.542026
2.026523,0.346405,7.787113,1.109231,1.109231,37.378648
2.626115,0.121378,8.717174,0.453702,0.453702,41.307661
2.439393,0.138658,9.319518,0.673129,0.673129,45.636744
4.419484,0.257443,22.188972,2.700612,2.700612,58.924028
6.825148,0.210435,32.280211,1.589941,1.589941,75.133814
8.032556,0.279268,30.588605,1.611093,1.611093,69.024707
7.439492,0.470631,32.962269,3.019017,3.019017,73.135643
6.203124,0.521607,23.794977,2.046716,2.046716,62.328041
4.807649,0.348548,19.096898,1.797208,1.797208,54.733762
4.961635,0.213283,18.389336,1.702583,1.702583,52.871722
5.467850,0.184098,19.676106,1.704983,1.704983,62.463595
8.171407,0.318244,35.696450,2.169661,2.169661,77.773690
6.749467,0.324900,24.558187,1.925754,1.925754,71.073023
7.113664,0.438278,26.599623,2.358368,2.358368,66.885223
6.102899,0.257123,24.329800,3.333325,3.333325,66.365024
5.149957,0.350693,21.682053,2.196477,2.196477,65.174287
5.317448,0.315492,23.865282,1.451859,1.451859,63.524921
4.455164,0.246852,17.804816,1.522740,1.522740,53.277743
4.756352,0.326981,18.519834,1.446611,1.446611,63.235477
3.717202,0.245411,14.982922,0.803019,0.803019,47.559298
4.349146,0.238788,13.858459,0.759499,0.759499,53.052556
4.523421,0.246628,14.877032,0.467654,0.467654,47.079196
5.558923,0.210531,15.273134,0.760010,0.760010,48.514094
5.709005,0.218435,15.786805,1.781016,1.781016,48.712401
5.333448,0.212227,13.399093,1.566485,1.566485,64.087009
6.759100,0.322180,16.709825,0.871852,0.871852,81.994003
7.020799,0.255843,25.364214,2.286879,2.286879,86.574736
6.662042,0.263715,28.504129,2.303903,2.303903,85.913543
5.514027,0.276900,21.268767,2.487329,2.487329,78.113630
3.191308,0.340004,12.264614,1.455796,1.455796,53.325072
3.605776,0.180323,12.422727,2.080412,2.080412,50.473481
3.367693,0.210115,12.360359,2.747685,2.747685,54.884836
5.481930,0.180034,22.957558,1.919418,1.919418,68.086550
7.585958,0.198915,32.085777,2.546051,2.546051,94.717598
7.086048,0.276772,25.708058,2.129309,2.129309,82.995104
7.320130,0.392998,22.676338,2.197246,2.197246,84.416499
6.131955,0.310788,17.222697,1.778104,1.778104,76.345927
5.653932,0.375397,16.976357,1.039214,1.039214,63.136596
4.920483,0.191426,13.759194,1.806457,1.806457,56.874208
