#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.041979,0,0,0,0
3.268204,0,0,0,0
3.045097,0,0,0,0
3.261932,0,0,0,0
3.660337,0,0,0,0
4.505629,0,0,0,0
4.883009,0,0,0,0
5.359784,0,0,0,0
6.029489,0,0,0,0
5.190822,0,0,0,0
3.556464,0,0,0,0
5.522282,0,0,0,0
4.435260,0,0,0,0
4.410876,0,0,0,0
8.062604,0,0,0,0
6.597753,0,0,0,0
6.449559,0,0,0,0
4.105432,0,0,0,0
4.439291,0,0,0,0
4.416699,0,0,0,0
4.890690,0,0,0,0
4.924803,0,0,0,0
5.608012,0,0,0,0
4.064471,0,0,0,0
5.222343,0,0,0,0
5.619051,0,0,0,0
7.538725,0,0,0,0
3.960629,0,0,0,0
5.009956,0,0,0,0
4.645663,0,0,0,0
5.014243,0,0,0,0
4.483292,0,0,0,0
4.651647,0,0,0,0
6.667354,0,0,0,0
5.128326,0,0,0,0
5.889519,0,0,0,0
3.717075,0,0,0,0
4.783937,0,0,0,0
4.067670,0,0,0,0
4.109464,0,0,0,0
5.927088,0,0,0,0
4.135095,0,0,0,0
5.830319,0,0,0,0
4.586974,0,0,0,0
5.699885,0,0,0,0
5.155846,0,0,0,0
4.836513,0,0,0,0
5.999600,0,0,0,0
4.824961,0,0,0,0
5.509259,0,0,0,0
6.134419,0,0,0,0
4.842113,0,0,0,0
5.220102,0,0,0,0
5.994257,0,0,0,0
5.975345,0,0,0,0
6.467991,0,0,0,0
8.395826,0,0,0,0
4.861730,0,0,0,0
6.401975,0,0,0,0
7.112096,0,0,0,0
7.075552,0,0,0,0
6.630105,0,0,0,0
6.707034,0,0,0,0
6.572056,0,0,0,0
5.633708,0,0,0,0
5.835215,0,0,0,0
5.710541,0,0,0,0
4.524989,0,0,0,0
3.328173,0,0,0,0
4.263738,0,0,0,0
6.336757,0,0,0,0
3.564464,0,0,0,0
4.678975,0,0,0,0
2.279678,0,0,0,0
2.780198,0,0,0,0
1.642742,0,0,0,0
2.295807,0,0,0,0
3.726290,0,0,0,0
4.956771,0,0,0,0
1.938523,0,0,0,0
1.189104,0,0,0,0
1.903737,0,0,0,0
1.332498,0,0,0,0
1.205105,0,0,0,0
2.323680,0,0,0,0
1.812121,0,0,0,0
1.361778,0,0,0,0
1.422323,0,0,0,0
1.618774,0,0,0,0
1.169968,0,0,0,0
1.473716,0,0,0,0
1.686775,0,0,0,0
1.787000,0,0,0,0
1.306737,0,0,0,0
2.016347,0,0,0,0
1.885626,0,0,0,0
1.603478,0,0,0,0
1.582070,0,0,0,0
1.606262,0,0,0,0
1.298097,0,0,0,0
1.016078,0,0,0,0
1.096495,0,0,0,0
0.523335,0,0,0,0
1.938555,0,0,0,0
1.701399,0,0,0,0
2.009851,0,0,0,0
2.645795,0,0,0,0
3.212491,0,0,0,0
1.785784,0,0,0,0
1.304178,0,0,0,0
1.674967,0,0,0,0
1.951066,0,0,0,0
1.340531,0,0,0,0
1.910042,0,0,0,0
1.980859,0,0,0,0
0.771434,0,0,0,0
0.631913,0,0,0,0
2.642692,0,0,0,0
0.668009,0,0,0,0
0.975501,0,0,0,0
2.168349,0,0,0,0
1.262161,0,0,0,0
1.298129,0,0,0,0
2.267007,0,0,0,0
1.575445,0,0,0,0
1.122895,0,0,0,0
1.806392,0,0,0,0
2.567138,0,0,0,0
2.866470,0,0,0,0
1.091311,0,0,0,0
0.818316,0,0,0,0
0.368965,0,0,0,0
0.371397,0,0,0,0
0.663785,0,0,0,0
0.778858,0,0,0,0
1.161552,0,0,0,0
1.134927,0,0,0,0
1.114031,0,0,0,0
1.094511,0,0,0,0
0.872140,0,0,0,0
1.311858,0,0,0,0
0.976237,0,0,0,0
1.747928,0,0,0,0
1.940826,0,0,0,0
2.078972,0,0,0,0
1.388243,0,0,0,0
2.304479,0,0,0,0
1.991547,0,0,0,0
1.071215,0,0,0,0
2.482113,0,0,0,0
1.289105,0,0,0,0
1.634326,0,0,0,0
1.679191,0,0,0,0
1.991099,0,0,0,0
2.583715,0,0,0,0
2.082300,0,0,0,0
1.681751,0,0,0,0
2.829446,0,0,0,0
3.457903,0,0,0,0
3.019848,0,0,0,0
3.120778,0,0,0,0
3.337517,0,0,0,0
3.748370,0,0,0,0
3.158955,0,0,0,0
3.626737,0,0,0,0
3.065161,0,0,0,0
3.047113,0,0,0,0
3.041193,0,0,0,0
2.672068,0,0,0,0
2.779077,0,0,0,0
2.806438,0,0,0,0
2.165469,0,0,0,0
2.902887,0,0,0,0
4.337658,0,0,0,0
3.385614,0,0,0,0
3.174539,0,0,0,0
3.130090,0,0,0,0
3.292044,0,0,0,0
2.879431,0,0,0,0
2.647652,0,0,0,0
2.521058,0,0,0,0
2.954952,0,0,0,0
3.246092,0,0,0,0
3.409806,0,0,0,0
2.711076,0,0,0,0
3.689330,0,0,0,0
3.845844,0,0,0,0
3.317133,0,0,0,0
3.488079,0,0,0,0
3.126795,0,0,0,0
2.743493,0,0,0,0
4.335483,0,0,0,0
3.121290,0,0,0,0
4.143351,0,0,0,0
4.200408,0,0,0,0
4.136184,0,0,0,0
3.469486,0,0,0,0
4.313787,0,0,0,0
3.288300,0,0,0,0
4.425372,0,0,0,0
4.005686,0,0,0,0
3.778003,0,0,0,0
2.876839,0,0,0,0
2.522626,0,0,0,0
2.316608,0,0,0,0
2.287839,0,0,0,0
1.569077,0,0,0,0
3.081706,0,0,0,0
1.876281,0,0,0,0
1.581334,0,0,0,0
1.137711,0,0,0,0
1.266961,0,0,0,0
1.360435,0,0,0,0
2.240158,0,0,0,0
1.567733,0,0,0,0
1.657751,0,0,0,0
1.765688,0,0,0,0
1.827704,0,0,0,0
2.111261,0,0,0,0
3.387214,0,0,0,0
2.672228,0,0,0,0
4.553790,0,0,0,0
3.784020,0,0,0,0
2.463297,0,0,0,0
2.508194,0,0,0,0
2.210590,0,0,0,0
2.150205,0,0,0,0
2.192734,0,0,0,0
2.101532,0,0,0,0
1.881082,0,0,0,0
0.457318,0,0,0,0
0.410438,0,0,0,0
0.248259,0,0,0,0
0.764522,0,0,0,0
0.828043,0,0,0,0
0.943437,0,0,0,0
0.695626,0,0,0,0
1.049518,0,0,0,0
1.518932,0,0,0,0
1.817656,0,0,0,0
1.833817,0,0,0,0
1.891610,0,0,0,0
1.962491,0,0,0,0
3.863316,0,0,0,0
2.791397,0,0,0,0
3.473326,0,0,0,0
3.282572,0,0,0,0
4.179353,0,0,0,0
3.207787,0,0,0,0
3.652561,0,0,0,0
3.220331,0,0,0,0
3.379181,0,0,0,0
4.245881,0,0,0,0
4.408507,0,0,0,0
3.472783,0,0,0,0
4.268986,0,0,0,0
3.791475,0,0,0,0
5.038436,0,0,0,0
5.230823,0,0,0,0
5.146149,0,0,0,0
5.295656,0,0,0,0
4.590270,0,0,0,0
5.970929,0,0,0,0
4.662239,0,0,0,0
7.434308,0,0,0,0
6.817788,0,0,0,0
5.769326,0,0,0,0
5.135173,0,0,0,0
5.949968,0,0,0,0
5.443306,0,0,0,0
6.471735,0,0,0,0
7.049919,0,0,0,0
6.230260,0,0,0,0
3.735602,0,0,0,0
7.787465,0,0,0,0
5.230278,0,0,0,0
4.928834,0,0,0,0
3.790451,0,0,0,0
2.224190,0,0,0,0
1.859609,0,0,0,0
1.168272,0,0,0,0
1.681751,0,0,0,0
1.406451,0,0,0,0
0.961229,0,0,0,0
0.521959,0,0,0,0
0.371589,0,0,0,0
0.486599,0,0,0,0
0.645288,0,0,0,0
0.474790,0,0,0,0
0.707754,0,0,0,0
2.046843,0,0,0,0
2.832518,0,0,0,0
2.243262,0,0,0,0
2.124220,0,0,0,0
0.767754,0,0,0,0
0.861675,0,0,0,0
1.074254,0,0,0,0
1.985531,0,0,0,0
1.002382,0,0,0,0
2.642307,0,0,0,0
1.917978,0,0,0,0
1.063663,0,0,0,0
1.604758,0,0,0,0
2.446049,0,0,0,0
1.108623,0,0,0,0
1.315249,0,0,0,0
1.514740,0,0,0,0
1.451060,0,0,0,0
1.368786,0,0,0,0
1.476596,0,0,0,0
2.672772,0,0,0,0
1.405235,0,0,0,0
1.429171,0,0,0,0
1.427603,0,0,0,0
1.956538,0,0,0,0
1.390259,0,0,0,0
2.014684,0,0,0,0
1.608214,0,0,0,0
1.351570,0,0,0,0
1.309362,0,0,0,0
2.432961,0,0,0,0
1.472692,0,0,0,0
1.109231,0,0,0,0
0.453702,0,0,0,0
0.673129,0,0,0,0
2.700612,0,0,0,0
1.589941,0,0,0,0
1.611093,0,0,0,0
3.019017,0,0,0,0
2.046716,0,0,0,0
1.797208,0,0,0,0
1.702583,0,0,0,0
1.704983,0,0,0,0
2.169661,0,0,0,0
1.925754,0,0,0,0
2.358368,0,0,0,0
3.333325,0,0,0,0
2.196477,0,0,0,0
1.451859,0,0,0,0
1.522740,0,0,0,0
1.446611,0,0,0,0
0.803019,0,0,0,0
0.759499,0,0,0,0
0.467654,0,0,0,0
0.760010,0,0,0,0
1.781016,0,0,0,0
1.566485,0,0,0,0
0.871852,0,0,0,0
2.286879,0,0,0,0
2.303903,0,0,0,0
2.487329,0,0,0,0
1.455796,0,0,0,0
2.080412,0,0,0,0
2.747685,0,0,0,0
1.919418,0,0,0,0
2.546051,0,0,0,0
2.129309,0,0,0,0
2.197246,0,0,0,0
1.778104,0,0,0,0
1.039214,0,0,0,0
1.806457,0,0,0,0
1.592949,0,0,0,0
1.751607,0,0,0,0
2.545923,0,0,0,0
1.385395,0,0,0,0
1.688055,0,0,0,0
1.366195,0,0,0,0
0.863275,0,0,0,0
1.612950,0,0,0,0
1.562677,0,0,0,0
1.712215,0,0,0,0
1.184272,0,0,0,0
1.324818,0,0,0,0
1.868825,0,0,0,0
1.905146,0,0,0,0
2.347520,0,0,0,0
1.644758,0,0,0,0
2.816646,0,0,0,0
1.658998,0,0,0,0
2.489346,0,0,0,0
15.763540,0,0,0,0
4.144664,0,0,0,0
6.224724,0,0,0,0
5.056197,0,0,0,0
7.217025,0,0,0,0
5.959600,0,0,0,0
5.421545,0,0,0,0
4.970883,0,0,0,0
5.598252,0,0,0,0
5.524170,0,0,0,0
7.141985,0,0,0,0
4.314618,0,0,0,0
5.794382,0,0,0,0
5.141445,0,0,0,0
3.716402,0,0,0,0
5.107941,0,0,0,0
5.967376,0,0,0,0
6.123251,0,0,0,0
5.374153,0,0,0,0
6.237620,0,0,0,0
6.913374,0,0,0,0
3.873172,0,0,0,0
5.605228,0,0,0,0
6.974142,0,0,0,0
7.002655,0,0,0,0
5.886896,0,0,0,0
3.877620,0,0,0,0
4.239481,0,0,0,0
4.798241,0,0,0,0
4.395612,0,0,0,0
14.078942,0,0,0,0
12.290022,0,0,0,0
13.235730,0,0,0,0
10.471598,0,0,0,0
14.517540,0,0,0,0
12.304390,0,0,0,0
13.905915,0,0,0,0
12.120131,0,0,0,0
14.106462,0,0,0,0
14.842696,0,0,0,0
13.699705,0,0,0,0
14.918634,0,0,0,0
11.755935,0,0,0,0
10.980692,0,0,0,0
10.969332,0,0,0,0
11.393242,0,0,0,0
8.947257,0,0,0,0
13.039280,0,0,0,0
10.077192,0,0,0,0
11.403770,0,0,0,0
11.879264,0,0,0,0
11.307577,0,0,0,0
9.294685,0,0,0,0
11.137110,0,0,0,0
9.475711,0,0,0,0
7.564838,0,0,0,0
11.420922,0,0,0,0
8.452050,0,0,0,0
7.138912,0,0,0,0
5.645101,0,0,0,0
7.603271,0,0,0,0
7.689800,0,0,0,0
7.117696,0,0,0,0
5.961968,0,0,0,0
8.256688,0,0,0,0
9.001145,0,0,0,0
5.653388,0,0,0,0
6.800571,0,0,0,0
5.598604,0,0,0,0
5.280519,0,0,0,0
5.839567,0,0,0,0
5.616204,0,0,0,0
8.822167,0,0,0,0
12.240166,0,0,0,0
10.353452,0,0,0,0
12.727147,0,0,0,0
12.727628,0,0,0,0
13.167026,0,0,0,0
12.348903,0,0,0,0
16.661089,0,0,0,0
12.056259,0,0,0,0
18.413720,0,0,0,0
16.905252,0,0,0,0
14.299745,0,0,0,0
12.755532,0,0,0,0
12.005762,0,0,0,0
11.587420,0,0,0,0
11.048693,0,0,0,0
8.557076,0,0,0,0
8.165903,0,0,0,0
8.668149,0,0,0,0
9.147068,0,0,0,0
8.995641,0,0,0,0
10.634959,0,0,0,0
8.465202,0,0,0,0
11.153430,0,0,0,0
10.033640,0,0,0,0
9.601346,0,0,0,0
10.933332,0,0,0,0
8.405490,0,0,0,0
5.917904,0,0,0,0
9.136635,0,0,0,0
6.521848,0,0,0,0
11.125142,0,0,0,0
10.633008,0,0,0,0
11.211799,0,0,0,0
10.129641,0,0,0,0
8.133486,0,0,0,0
10.124680,0,0,0,0
7.995116,0,0,0,0
8.494931,0,0,0,0
7.014366,0,0,0,0
4.494749,0,0,0,0
6.370262,0,0,0,0
5.617292,0,0,0,0
6.609785,0,0,0,0
7.132704,0,0,0,0
8.409106,0,0,0,0
8.840504,0,0,0,0
6.891229,0,0,0,0
8.677525,0,0,0,0
7.335203,0,0,0,0
10.470638,0,0,0,0
12.225189,0,0,0,0
7.873002,0,0,0,0
12.176805,0,0,0,0
11.019797,0,0,0,0
7.269474,0,0,0,0
8.251216,0,0,0,0
10.624752,0,0,0,0
9.186332,0,0,0,0
6.600025,0,0,0,0
7.992395,0,0,0,0
6.935645,0,0,0,0
7.986507,0,0,0,0
4.844641,0,0,0,0
5.596684,0,0,0,0
5.172230,0,0,0,0
5.444969,0,0,0,0
7.058111,0,0,0,0
5.377032,0,0,0,0
4.672863,0,0,0,0
5.452106,0,0,0,0
8.049133,0,0,0,0
5.436041,0,0,0,0
5.649740,0,0,0,0
8.242960,0,0,0,0
4.617791,0,0,0,0
3.767154,0,0,0,0
5.756046,0,0,0,0
4.403419,0,0,0,0
5.708045,0,0,0,0
4.296090,0,0,0,0
6.274261,0,0,0,0
3.398798,0,0,0,0
3.908053,0,0,0,0
4.317147,0,0,0,0
5.709965,0,0,0,0
4.177945,0,0,0,0
2.765317,0,0,0,0
2.665028,0,0,0,0
3.237804,0,0,0,0
3.907605,0,0,0,0
2.392608,0,0,0,0
3.638257,0,0,0,0
4.471389,0,0,0,0
3.676978,0,0,0,0
13.885211,0,0,0,0
6.170419,0,0,0,0
7.198049,0,0,0,0
6.376822,0,0,0,0
5.733710,0,0,0,0
5.324232,0,0,0,0
5.998257,0,0,0,0
7.009854,0,0,0,0
7.949804,0,0,0,0
7.304483,0,0,0,0
7.551014,0,0,0,0
5.609227,0,0,0,0
7.821514,0,0,0,0
11.327321,0,0,0,0
4.962627,0,0,0,0
4.583806,0,0,0,0
8.548435,0,0,0,0
5.493098,0,0,0,0
6.939326,0,0,0,0
5.554635,0,0,0,0
7.255970,0,0,0,0
6.268277,0,0,0,0
5.219975,0,0,0,0
6.685882,0,0,0,0
6.278452,0,0,0,0
7.887338,0,0,0,0
7.625447,0,0,0,0
9.359486,0,0,0,0
6.957214,0,0,0,0
5.769101,0,0,0,0
7.460548,0,0,0,0
9.331998,0,0,0,0
7.021087,0,0,0,0
7.653799,0,0,0,0
8.766934,0,0,0,0
7.344931,0,0,0,0
5.266951,0,0,0,0
6.826460,0,0,0,0
7.819657,0,0,0,0
7.409796,0,0,0,0
6.544153,0,0,0,0
7.177408,738197648,738197648,785475440,23089744
6.903069,65535,65535,65535,1079285836
8.701045,682878960,772433248,208,-310062279
8.326993,43691,65535,0,1079239975
