#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.256831,0.757706,44.665784,20.124014,20.124014,257.092827
12.941070,0.802282,33.061468,15.640818,15.640818,256.322225
13.453652,0.762314,42.761182,21.494112,21.494112,261.934652
15.572241,1.004494,61.302743,16.406684,16.406684,265.750512
9.901124,0.891148,38.438789,20.353361,20.353361,235.134100
15.559089,1.079311,57.727079,14.672005,14.672005,258.544208
14.094429,1.112431,45.710630,12.539560,12.539560,233.701537
10.421260,0.794634,35.470109,12.293445,12.293445,210.565483
15.112555,1.005838,57.173983,12.177891,12.177891,257.268190
10.098920,0.825227,39.375089,7.674087,7.674087,222.355498
15.198445,1.031309,55.053732,12.256196,12.256196,258.883828
16.200505,0.858220,57.859657,12.299909,12.299909,254.332822
9.698402,0.636521,30.403960,13.348628,13.348628,214.256477
8.898392,0.554727,26.651462,14.096221,14.096221,212.808809
9.083482,0.633224,27.913719,15.722899,15.722899,220.518064
9.063577,0.736554,29.106471,13.966523,13.966523,218.873242
13.383572,0.871788,42.009460,10.013734,10.013734,257.204702
15.615953,0.969677,49.999712,12.253860,12.253860,264.400029
13.953691,0.738058,36.701837,8.809782,8.809782,239.748019
14.850247,0.972333,50.425285,13.595254,13.595254,263.113612
7.765961,0.711337,24.114020,13.317011,13.317011,223.562746
14.860008,0.999821,56.437846,8.821750,8.821750,275.805015
14.277120,0.742666,41.043015,16.126936,16.126936,262.497092
13.199090,0.636968,41.677200,14.494402,14.494402,264.480287
18.690459,0.869963,63.833145,16.754112,16.754112,293.134687
18.687803,0.850091,62.026497,12.263461,12.263461,288.836550
11.079796,0.598472,49.886942,13.374259,13.374259,266.396184
18.887134,0.903212,60.851377,13.975260,13.975260,280.467030
18.554041,0.879020,56.343412,17.460458,17.460458,274.576838
19.207234,0.817131,64.537827,15.700147,15.700147,289.085866
20.521683,0.827787,61.125493,15.063562,15.063562,277.071272
19.917260,0.802507,60.879249,19.067072,19.067072,281.890793
21.068763,0.690569,67.597484,14.344385,14.344385,284.218952
16.592063,0.612392,47.389756,15.688179,15.688179,265.110632
21.149628,0.852716,71.579617,21.421792,21.421792,294.987769
16.257466,0.578632,53.651600,22.413517,22.413517,264.973926
23.099094,0.733834,75.479125,20.269168,20.269168,293.152128
23.366682,0.744426,82.252368,25.641753,25.641753,314.061113
23.877505,0.759338,76.523555,24.449768,24.449768,305.286147
24.476553,0.681289,83.651683,21.720579,21.720579,332.707796
19.231746,0.570184,64.545155,20.343729,20.343729,283.497182
18.799164,0.532008,58.262894,24.572426,24.572426,277.422829
23.652382,0.813387,73.179190,24.866926,24.866926,302.151929
14.807751,0.645832,55.184421,23.286873,23.286873,276.774084
23.481660,0.861163,76.068989,20.678774,20.678774,310.554666
23.886272,0.697130,71.011545,21.033850,21.033850,303.750830
17.896048,0.565064,55.038243,25.261459,25.261459,281.849160
22.832594,0.767819,71.300413,22.091336,22.091336,326.402302
11.008371,0.546600,33.212638,21.684323,21.684323,245.558241
21.031354,0.661577,62.859980,20.770711,20.770711,290.892834
12.286341,0.404581,37.735611,25.280051,25.280051,254.894174
12.983950,0.490343,46.094763,25.843131,25.843131,263.032940
13.832634,0.514247,51.896633,29.462156,29.462156,279.936591
15.217836,0.563080,48.630797,26.761607,26.761607,273.197332
23.784191,0.887340,64.196958,27.660788,27.660788,301.349934
23.732094,0.954157,74.469352,23.023381,23.023381,322.286631
17.676301,0.701194,52.905798,22.107561,22.107561,282.131212
14.767015,0.733833,42.631005,22.201226,22.201226,266.412473
21.812965,0.946189,59.168538,26.404002,26.404002,295.874533
22.408428,1.013070,56.954301,32.854681,32.854681,300.460610
22.285963,0.988781,62.959470,30.085940,30.085940,326.643426
21.168637,0.903244,69.546406,24.129988,24.129988,331.874281
21.519424,0.917933,61.160949,27.994168,27.994168,300.556227
21.524865,0.978669,63.509652,24.628203,24.628203,305.294083
13.016815,0.755498,41.217674,29.266569,29.266569,276.436704
19.577031,0.939885,60.539565,26.600965,26.600965,297.648605
19.365732,1.054766,67.329480,28.887012,28.887012,304.253717
19.140097,1.123599,82.441651,30.224854,30.224854,334.390826
19.412005,1.191984,73.686621,25.981820,25.981820,313.275854
19.291012,1.198864,75.744569,29.420299,29.420299,329.729740
19.863562,1.053487,73.552283,31.353637,31.353637,332.546609
19.803914,0.886892,57.642214,22.728466,22.728466,299.717497
14.562499,0.799467,48.480683,25.696185,25.696185,287.978586
13.597687,0.729642,48.316329,27.921303,27.921303,284.426732
14.362305,0.678409,50.442725,25.099473,25.099473,286.885580
15.783316,0.826059,52.407872,29.431691,29.431691,291.618796
12.169251,0.853708,43.484135,20.914456,20.914456,278.592284
12.350630,0.982029,50.113537,20.866232,20.866232,285.796093
11.020148,1.012398,46.526609,24.582090,24.582090,285.423705
16.399004,1.336882,67.673260,19.544646,19.544646,326.391486
16.477597,1.136495,67.534155,13.130096,13.130096,332.997239
17.205095,0.899692,72.253962,20.848984,20.848984,330.326355
9.943877,0.597768,34.487951,12.972270,12.972270,281.226048
16.689601,0.781642,50.711593,15.197548,15.197548,306.960442
19.813674,0.823147,66.741792,23.190647,23.190647,332.791060
20.072142,0.752938,73.134998,21.581473,21.581473,338.184061
10.104615,0.551720,36.335720,19.369764,19.369764,276.736196
10.341099,0.557511,36.891280,22.110185,22.110185,277.285387
10.463820,0.591080,36.090693,21.693059,21.693059,275.524147
17.400618,0.689737,50.869259,22.070825,22.070825,299.121905
21.411199,0.949229,64.266431,15.394510,15.394510,330.053648
12.357062,0.655433,40.090810,21.839749,21.839749,279.589130
17.344616,0.657705,51.942106,17.299624,17.299624,295.455423
13.769017,0.617512,44.597751,20.226672,20.226672,285.074324
22.203210,0.819659,75.037776,18.358263,18.358263,336.525959
22.290795,0.919885,78.366236,23.502300,23.502300,335.641851
22.689137,0.800747,76.710406,24.227270,24.227270,334.099687
12.130627,0.523783,42.159446,18.565594,18.565594,283.326653
16.702976,0.832716,47.057655,21.783333,21.783333,298.011842
12.055042,0.803051,41.904818,27.057355,27.057355,289.548528
19.902795,0.972366,68.325237,20.266256,20.266256,330.030608
14.787303,0.739082,41.952371,25.647480,25.647480,292.133587
14.115837,0.704746,42.562363,23.932353,23.932353,290.239065
12.888653,0.677097,43.389831,25.273395,25.273395,288.457857
12.376774,0.656137,41.007079,25.968637,25.968637,292.417015
10.894227,0.642888,31.916973,23.506556,23.506556,274.915596
11.344057,0.719945,35.581182,24.881487,24.881487,274.277764
9.785891,0.757578,33.627524,24.417864,24.417864,272.006372
9.419006,1.031790,33.051036,24.621930,24.621930,272.394313
8.904568,0.630184,26.332738,23.011093,23.011093,267.496296
6.364309,0.430918,21.056635,22.111337,22.111337,231.455780
10.161033,0.579271,34.154155,18.164116,18.164116,262.360771
7.910090,0.407366,25.482966,16.988516,16.988516,232.443473
9.317949,0.432070,30.160117,16.539966,16.539966,234.158248
9.252636,0.427110,32.854777,20.496692,20.496692,238.604388
9.370941,0.421606,29.267561,21.623458,21.623458,234.311690
9.368957,0.346053,29.420555,21.882662,21.882662,222.915185
12.331493,0.443270,34.886581,18.224277,18.224277,228.907714
11.795454,0.647337,41.856370,19.813354,19.813354,242.707195
10.927443,0.463494,44.179793,20.107726,20.107726,238.495939
10.659184,0.420069,47.097913,19.539975,19.539975,234.233066
13.828058,0.676297,53.448526,20.302384,20.302384,258.767731
14.657828,0.778923,56.474454,21.386303,21.386303,259.273849
15.651602,1.192464,62.215171,19.799178,19.799178,256.504884
16.096537,1.157615,60.790704,19.640904,19.640904,259.178841
16.889762,1.101487,70.406514,39.965272,39.965272,285.853854
13.766841,0.853835,52.627747,22.352460,22.352460,242.932318
18.315862,1.021102,64.152925,22.316588,22.316588,270.886646
10.648911,0.658953,38.760521,23.137591,23.137591,228.123256
19.958284,0.783275,71.334270,25.131730,25.131730,285.299064
20.223536,0.756810,70.991929,25.777562,25.777562,291.069221
21.192413,0.617736,72.197898,27.225646,27.225646,293.519078
13.029999,0.404358,55.864238,28.156954,28.156954,282.010475
22.428845,0.588360,77.467952,29.108167,29.108167,306.646198
22.732978,0.631432,76.758471,27.064523,27.064523,315.432140
23.939425,0.715114,81.901420,27.330607,27.330607,349.403284
14.680326,0.548967,54.220056,33.089053,33.089053,302.658465
14.067869,0.553703,46.695507,28.346269,28.346269,299.445301
15.170316,0.551175,49.689115,33.168989,33.168989,308.766642
14.695013,0.535144,48.072549,27.436209,27.436209,310.337160
14.875848,0.464838,54.434139,37.588889,37.588889,322.965137
13.867195,0.493126,44.634168,37.628154,37.628154,311.879229
16.358332,0.571400,56.213491,31.318884,31.318884,344.320304
27.898614,0.802699,76.684742,33.398048,33.398048,367.087425
16.070168,0.644104,65.677778,33.492641,33.492641,356.067246
25.592791,0.842636,66.174680,30.006707,30.006707,358.565743
15.879189,0.622601,50.496710,35.164600,35.164600,350.023773
15.032426,0.690153,49.908351,33.756998,33.756998,355.896524
16.577887,0.756874,53.285004,32.094575,32.094575,346.214986
17.029509,0.886923,64.841415,32.649750,32.649750,357.840165
11.628412,0.689897,40.141947,28.171642,28.171642,338.064156
14.867047,0.904909,52.559329,29.439563,29.439563,341.315303
13.277458,0.781643,43.663018,22.280875,22.280875,332.917623
13.995484,0.826091,43.318502,26.242592,26.242592,333.987557
18.091059,1.106510,61.062324,25.216019,25.216019,343.434020
11.491226,0.738474,38.315043,28.009528,28.009528,306.793784
10.095976,0.658025,36.826862,23.926625,23.926625,298.823565
10.663823,0.664425,36.565899,28.551232,28.551232,301.699956
8.549075,0.616200,32.120655,30.500666,30.500666,284.719824
10.711119,0.780587,33.862503,34.649522,34.649522,289.295181
17.434538,0.806667,66.481597,34.015017,34.015017,342.121395
20.182735,1.015822,83.152668,31.025696,31.025696,346.892466
13.019919,0.705130,56.951613,36.254183,36.254183,311.414007
10.297226,0.743754,47.684129,34.165323,34.165323,297.788351
11.529787,0.808299,52.422880,34.622545,34.622545,303.742832
17.042821,0.839403,72.054248,30.324280,30.324280,339.591537
16.527006,0.803883,63.088111,29.638990,29.638990,311.163347
17.124710,0.784554,62.113410,30.072564,30.072564,310.472073
22.007911,0.865772,71.748579,29.870129,29.870129,333.025784
11.475834,0.584584,47.058584,28.505311,28.505311,291.092902
23.881601,0.964525,90.309821,31.073217,31.073217,344.395377
24.445000,0.853419,75.341364,29.625326,29.625326,341.647948
11.974273,0.449862,43.639434,29.396330,29.396330,283.414238
25.925404,0.840140,70.714133,27.229774,27.229774,332.675316
13.417237,0.632424,44.650136,33.607875,33.607875,286.511400
15.723507,0.494439,49.857885,33.033756,33.033756,302.075929
15.789748,0.618152,45.852552,32.134735,32.134735,301.789044
25.505110,1.110767,77.223949,40.987559,40.987559,376.630594
25.420117,0.925133,81.496934,34.047337,34.047337,365.150216
24.257350,0.863595,80.990816,36.900976,36.900976,362.915242
24.003426,0.878380,83.329503,37.879836,37.879836,368.240433
25.285555,0.805195,77.692884,38.227521,38.227521,367.506471
15.314509,0.573960,54.326426,40.536448,40.536448,359.524124
14.595300,0.492295,49.107379,47.679232,47.679232,357.653539
28.131450,0.720137,84.018729,45.802215,45.802215,395.332221
16.267035,0.537671,55.115044,42.193207,42.193207,361.421014
28.538719,0.722858,70.895288,37.623225,37.623225,378.958721
28.400221,0.706986,85.732479,31.718346,31.718346,399.880410
29.587406,0.796266,85.952707,35.558653,35.558653,400.822599
28.601792,0.665225,63.792344,37.175860,37.175860,380.420565
31.225955,0.741802,80.590779,54.288474,54.288474,442.329877
16.719872,0.474950,48.538540,47.014455,47.014455,374.791977
17.774127,0.506918,52.718628,49.716444,49.716444,371.380828
22.461133,0.727178,68.259893,40.172124,40.172124,396.426412
13.824506,0.596840,49.102323,38.159521,38.159521,360.381480
14.972073,0.743178,51.167567,37.796732,37.796732,368.501941
12.635530,0.651465,47.866947,42.105877,42.105877,364.268476
12.865485,0.719338,46.179308,41.931347,41.931347,365.889810
12.824492,0.655849,48.583852,43.248549,43.248549,373.239765
21.480832,1.005774,69.276546,60.916370,60.916370,440.668222
21.864070,0.954892,70.514835,41.282251,41.282251,421.884354
11.536058,0.719338,40.873925,32.305778,32.305778,365.750832
16.677056,0.838539,60.846673,19.695177,19.695177,389.951253
16.519550,0.891468,56.761754,24.837613,24.837613,375.241199
16.637760,0.912940,56.398646,12.447399,12.447399,373.669563
13.335539,0.715946,43.340358,14.344288,14.344288,361.050929
16.849602,0.902060,57.696679,17.395369,17.395369,380.965180
16.387356,0.917228,56.969501,22.584367,22.584367,376.188284
15.972439,0.752874,45.220063,10.797553,10.797553,362.911018
18.022834,0.940333,58.775701,20.700822,20.700822,382.200589
18.767164,0.804139,63.625559,21.027322,21.027322,409.334778
19.443813,0.798443,58.968792,20.090414,20.090414,377.781618
11.599132,0.571751,34.370638,21.373791,21.373791,346.226826
14.033949,0.600296,38.006526,28.629377,28.629377,347.249976
10.100296,0.439302,29.401803,20.003149,20.003149,328.484060
10.473324,0.427142,31.362789,27.029676,27.029676,326.776613
10.228074,0.491846,30.932512,28.528255,28.528255,314.931974
10.745968,0.490311,31.195043,18.601498,18.601498,307.863207
10.622927,0.503943,31.193987,27.838966,27.838966,300.007870
11.331512,0.567399,43.656811,29.108391,29.108391,328.645982
13.357267,0.575016,45.667846,26.162911,26.162911,305.116706
17.213319,0.841996,61.105524,19.919340,19.919340,337.472341
18.037683,0.930604,69.200929,32.275697,32.275697,336.149123
16.224570,0.835339,56.888796,38.834921,38.834921,302.009880
11.828415,0.634024,43.094627,32.678839,32.678839,282.390545
15.619665,0.692106,51.256816,29.248105,29.248105,281.551493
15.402383,0.682249,49.339799,35.016182,35.016182,281.080223
18.412791,0.761130,54.764864,56.890588,56.890588,313.851095
10.395787,0.608937,36.328328,43.456040,43.456040,289.274093
12.993422,0.798059,49.579898,32.210481,32.210481,278.065495
15.310766,0.905164,58.004971,34.840916,34.840916,286.297798
12.885357,0.767786,55.887727,36.217351,36.217351,284.558254
12.960654,0.751402,58.966104,34.830323,34.830323,293.761545
11.083349,0.727114,46.430831,29.995123,29.995123,282.611156
12.537864,0.746827,48.481323,32.838905,32.838905,283.263293
13.254386,0.781418,48.043718,34.236236,34.236236,285.898816
13.557174,0.681481,44.016528,40.179419,40.179419,291.716814
15.984246,0.688713,50.515527,35.121367,35.121367,289.088682
20.416274,0.798218,76.462307,36.569131,36.569131,346.458733
15.357999,0.607944,59.891876,36.955633,36.955633,293.158242
14.696005,0.517351,67.976945,33.835110,33.835110,298.525289
22.293452,0.600168,86.368776,38.994059,38.994059,331.478244
23.666878,0.662505,88.444516,35.244953,35.244953,343.601159
23.853857,0.784938,84.151242,31.816300,31.816300,342.454072
18.082387,0.608968,60.582318,34.943381,34.943381,306.968955
19.058400,0.625160,68.516664,34.694642,34.694642,318.822970
14.841095,0.437798,48.625229,32.786840,32.786840,301.180717
26.768904,0.683497,70.057325,29.897777,29.897777,334.132008
16.971140,0.546119,60.410220,37.722139,37.722139,315.167689
14.003772,0.368101,40.805092,36.133766,36.133766,286.650122
16.414461,0.460902,42.787967,32.311154,32.311154,293.011808
14.551940,0.457446,39.214222,38.347171,38.347171,287.806266
16.520510,0.424678,37.748923,41.671823,41.671823,290.973924
16.455901,0.333220,37.293077,38.703432,38.703432,289.778004
14.775110,0.310884,36.512107,42.558588,42.558588,293.115425
16.557695,0.294404,40.646529,37.588057,37.588057,274.879916
10.328842,0.195907,25.583128,36.184838,36.184838,168.724282
10.542638,0.097217,27.273423,39.689813,39.689813,159.689057
9.733955,0.066017,26.447843,40.018425,40.018425,146.946550
11.056949,0.089569,28.643777,37.679546,37.679546,145.048156
18.489336,0.108578,52.730884,39.642388,39.642388,184.046792
19.540743,0.076193,49.248309,38.536326,38.536326,169.128544
16.206521,0.054593,47.177370,39.308272,39.308272,161.631547
16.488797,0.081057,46.936151,41.372076,41.372076,164.489953
32.062351,0.063521,51.550804,37.640281,37.640281,178.332411
19.315364,0.063200,51.194576,38.802761,38.802761,165.278828
