#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274762142976.000000,0.000000,0.000000,18.593530,11.976545,0.128770,10.323755,11.228791,0.001568,34.787091
1403715274812143104.000000,0.000000,0.000000,20.224080,12.345574,0.128193,8.559923,11.236215,0.000928,36.789518
1403715274862142976.000000,0.000000,0.000000,20.188111,12.256901,0.125986,8.057292,13.058799,0.001184,37.005969
1403715274912143104.000000,0.000000,0.000000,19.567847,12.190179,0.128130,8.781174,11.570779,0.001440,35.988355
1403715274962142976.000000,0.000000,0.000000,18.658106,11.822718,0.127650,6.767227,10.357291,4.744128,34.741394
1403715275012143104.000000,0.000000,0.000000,18.770524,12.274308,0.121793,9.629633,14.354625,0.000896,35.299514
1403715275062142976.000000,0.000000,0.000000,21.440864,5.715629,0.071809,7.831465,11.682684,0.001824,31.163746
1403715275112143104.000000,0.000000,0.000000,21.039514,12.320325,0.126818,7.037022,13.116880,0.001184,37.733467
1403715275162142976.000000,0.000000,0.000000,21.389119,11.971425,0.127266,7.316738,13.602839,0.001440,37.819868
1403715275212143104.000000,0.000000,0.000000,19.786570,11.974816,0.122369,5.992241,11.944160,4.939746,35.973986
1403715275262142976.000000,0.000000,0.000000,22.018567,12.433607,0.120578,9.882533,13.205521,0.001120,38.739752
1403715275312143104.000000,0.000000,0.000000,20.145806,12.202692,0.122209,6.559224,11.687421,0.001888,36.888367
1403715275362142976.000000,0.000000,0.000000,21.283165,12.146787,0.126914,6.370838,11.987457,0.001120,39.055949
1403715275412143104.000000,0.000000,0.000000,19.131137,12.563529,0.122785,5.834958,12.282405,0.001024,35.928898
1403715275462142976.000000,0.000000,0.000000,19.851115,12.174243,0.126689,5.551051,12.633417,7.240641,37.681177
1403715275512143104.000000,0.000000,0.000000,18.752764,11.979681,0.123906,8.462354,15.185260,0.001248,35.103447
1403715275562142976.000000,0.000000,0.000000,19.707240,12.374118,0.124162,6.289621,14.215263,0.001376,36.350824
1403715275612143104.000000,0.000000,0.000000,18.117011,11.855135,0.131841,0.129409,16.240090,0.140354,34.197707
1403715275662142976.000000,0.000000,0.000000,19.978796,12.010657,0.126338,0.138402,16.416092,7.869194,36.578187
1403715275712143104.000000,0.000000,0.000000,18.993215,7.974155,0.132642,0.420357,21.720740,0.235875,31.722538
1403715275762142976.000000,0.000000,0.000000,20.239504,12.526088,0.123554,0.127522,17.820143,0.184194,36.898127
1403715275812143104.000000,0.000000,0.000000,19.985836,12.188932,0.126978,0.120482,18.103635,0.120609,36.594411
1403715275862142976.000000,0.000000,0.000000,18.557465,12.105955,0.130210,0.123169,17.394986,0.109986,34.846740
1403715275912143104.000000,0.000000,0.000000,19.154209,11.889695,0.121698,0.129409,18.818397,0.126369,35.277977
1403715275962142976.000000,0.000000,0.000000,19.786729,11.928064,0.126722,0.124449,16.921348,0.108866,36.188870
1403715276012143104.000000,0.000000,0.000000,19.243746,12.001602,0.129058,0.116930,19.308963,0.133378,35.702847
1403715276062142976.000000,0.000000,0.000000,18.450616,12.136739,0.131586,0.113985,18.688571,0.122562,35.007989
1403715276112143104.000000,0.000000,0.000000,21.065691,12.354534,0.130274,0.108769,18.896926,0.131073,37.846524
1403715276162142976.000000,0.000000,0.000000,19.191810,11.997217,0.127778,0.109922,19.296899,7.045951,35.523709
1403715276212143104.000000,0.000000,0.000000,17.804751,12.065346,0.123393,0.079489,19.121184,0.155778,34.293581
1403715276262142976.000000,0.000000,0.000000,19.759017,12.374919,0.128674,0.146530,18.706268,0.178499,36.737933
1403715276312143104.000000,0.000000,0.000000,19.188130,10.599342,0.126978,0.121793,17.938385,0.119841,34.437742
1403715276362142976.000000,0.000000,0.000000,17.102213,12.261509,0.130146,0.135522,18.298965,0.121185,34.223915
1403715276412143104.000000,0.000000,0.000000,18.715675,12.072706,0.134082,0.129410,19.855498,0.125793,35.085431
1403715276462142976.000000,0.000000,0.000000,18.842237,12.198339,0.102594,0.126306,17.881104,0.122690,35.270042
1403715276512143104.000000,0.000000,0.000000,18.942078,12.059170,0.121377,0.122082,18.378007,0.127266,35.261209
1403715276562142976.000000,0.000000,0.000000,20.020940,12.265764,0.134050,0.120097,18.624794,6.279188,36.638700
1403715276612143104.000000,0.000000,0.000000,20.859320,12.379782,0.128610,0.226019,21.819877,0.198914,37.461719
1403715276662142976.000000,0.000000,0.000000,19.228451,12.490855,0.124482,0.133313,19.443397,0.191363,36.165189
1403715276712143104.000000,0.000000,0.000000,19.932939,10.556302,0.126785,0.117505,17.613197,0.109250,34.932341
1403715276762142976.000000,0.000000,0.000000,19.236290,12.413383,0.124930,0.125890,19.584487,0.119106,35.928995
1403715276812143104.000000,0.000000,0.000000,19.383269,12.626697,0.126754,0.120962,19.060096,0.121154,36.219975
1403715276862142976.000000,0.000000,0.000000,20.779254,11.924960,0.131074,0.116385,19.710153,0.120514,37.232884
1403715276912143104.000000,0.000000,0.000000,20.851831,12.505735,0.129793,0.113410,18.363190,0.120033,37.988926
1403715276962142976.000000,0.000000,0.000000,26.231904,12.828973,0.133058,0.106401,18.113204,7.758920,43.400422
1403715277012143104.000000,0.000000,0.000000,19.125729,12.649162,0.131170,0.230083,20.908697,0.326244,36.006947
1403715277062142976.000000,0.000000,0.000000,20.070542,12.778859,0.131746,0.128577,19.745577,0.204771,37.479223
1403715277112143104.000000,0.000000,0.000000,18.906013,12.128227,0.135617,0.104673,17.132070,0.136706,35.493852
1403715277162142976.000000,0.000000,0.000000,20.045453,12.567881,0.130370,0.136258,19.527302,0.136354,36.968912
1403715277212143104.000000,0.000000,0.000000,23.988962,12.690250,0.130529,0.103329,16.758305,6.549944,41.082984
1403715277262142976.000000,0.000000,0.000000,18.695035,12.835308,0.128769,0.212835,19.920907,0.306180,35.919747
1403715277312143104.000000,0.000000,0.000000,18.665531,12.353414,0.134786,0.114018,18.824732,0.163202,35.242457
1403715277362142976.000000,0.000000,0.000000,19.012959,12.359430,0.122978,0.119809,20.124303,0.188867,35.525149
1403715277412143104.000000,0.000000,0.000000,21.076283,12.408295,0.133218,0.112833,16.346812,6.415510,37.850204
1403715277462142976.000000,0.000000,0.000000,18.778044,11.297912,0.104898,0.099010,19.725864,0.184611,34.314188
1403715277512143104.000000,0.000000,0.000000,19.139905,12.626954,0.127394,0.122818,15.185675,0.230756,36.293575
1403715277562142976.000000,0.000000,0.000000,19.218082,12.546600,0.128770,0.130466,17.780783,0.123138,36.316007
1403715277612143104.000000,0.000000,0.000000,18.875261,12.020962,0.135362,0.133570,19.947532,0.133922,35.118263
1403715277662142976.000000,0.000000,0.000000,18.204884,12.442535,0.128129,0.112930,17.078981,6.824475,35.217305
1403715277712143104.000000,0.000000,0.000000,19.955500,12.554120,0.133665,0.076930,18.503256,0.182018,36.913807
1403715277762142976.000000,0.000000,0.000000,19.328995,12.629898,0.130082,0.121665,14.716166,0.215107,36.335208
1403715277812143104.000000,0.000000,0.000000,20.206543,8.996889,0.139010,0.087297,17.172966,0.114721,34.759474
1403715277862142976.000000,0.000000,0.000000,19.990956,12.680843,0.132834,0.118690,18.454391,5.828334,37.170099
1403715277912143104.000000,0.000000,0.000000,19.346244,12.825484,0.134657,0.087393,19.416773,0.188322,36.501705
1403715277962142976.000000,0.000000,0.000000,19.847306,12.467592,0.130274,0.129634,15.016841,0.204483,36.723405
1403715278012143104.000000,0.000000,0.000000,19.381092,12.771019,0.136353,0.098946,15.685138,0.113057,37.366934
1403715278062142976.000000,0.000000,0.000000,22.665168,12.770220,0.132994,0.135426,18.091059,5.773454,40.014841
1403715278112143104.000000,0.000000,0.000000,22.376589,12.565481,0.149890,0.083426,19.865802,0.162146,39.561395
1403715278162142976.000000,0.000000,0.000000,18.890941,9.714595,0.131714,0.129794,15.073450,0.203555,33.004379
1403715278212143104.000000,0.000000,0.000000,20.111982,12.772235,0.153154,0.121410,13.377940,0.122434,37.547416
1403715278262142976.000000,0.000000,0.000000,19.761673,12.650090,0.129282,0.125826,18.179444,0.121377,36.668492
1403715278312143104.000000,0.000000,0.000000,21.215549,12.393286,0.133314,0.121250,18.056018,5.623211,38.166528
1403715278362142976.000000,0.000000,0.000000,19.584583,12.871533,0.133473,0.090657,19.580615,0.195107,36.877071
1403715278412143104.000000,0.000000,0.000000,20.421970,12.199268,0.133889,0.122754,14.937864,0.210147,55.623339
1403715278462142976.000000,0.000000,0.000000,18.069554,9.667234,0.103233,0.114114,13.579478,0.092674,55.154756
1403715278512143104.000000,0.000000,0.000000,19.889483,7.658375,0.123329,0.117409,12.957486,0.153186,45.193151
1403715278562142976.000000,0.000000,0.000000,18.886398,9.890596,0.103234,0.102817,13.203794,0.147810,47.983076
1403715278612143104.000000,0.000000,0.000000,19.825258,9.744547,0.094274,0.104033,13.455541,0.175106,47.332379
1403715278662142976.000000,0.000000,0.000000,19.756042,9.511200,0.094722,0.081569,12.409542,4.284761,54.464763
1403715278712143104.000000,0.000000,0.000000,19.656552,8.593492,0.089281,0.070561,13.924891,0.137986,47.803650
1403715278762142976.000000,0.000000,0.000000,19.996333,7.771272,0.104258,0.140354,15.171372,0.190466,49.053170
1403715278812143104.000000,0.000000,0.000000,18.771996,7.348834,0.095234,0.092930,13.246961,0.086401,45.813255
1403715278862142976.000000,0.000000,0.000000,21.786852,9.381406,0.114978,0.153250,18.713339,0.108802,51.223440
1403715278912143104.000000,0.000000,0.000000,18.373238,9.539520,0.107586,0.129858,19.257827,0.115202,55.984143
1403715278962142976.000000,0.000000,0.000000,20.420146,7.456164,0.109249,0.125794,19.869963,0.120514,51.138127
1403715279012143104.000000,0.000000,0.000000,17.946193,8.849239,0.113474,0.117249,18.409143,0.109697,47.398685
1403715279062142976.000000,0.000000,0.000000,17.183815,8.368624,0.130114,0.126306,21.515584,0.131426,45.394433
1403715279112143104.000000,0.000000,0.000000,18.270357,7.776648,0.132482,0.120738,19.843274,0.124577,46.350991
1403715279162142976.000000,0.000000,0.000000,17.813679,8.182734,0.125986,0.115937,18.123763,5.804686,51.218735
1403715279212143104.000000,0.000000,0.000000,18.256149,7.003838,0.129058,0.075041,19.511397,0.158754,49.084435
1403715279262142976.000000,0.000000,0.000000,18.343094,7.486372,0.127458,0.137474,15.576625,0.212163,48.676109
1403715279312143104.000000,0.000000,0.000000,20.274768,7.796009,0.121378,0.125122,15.302094,0.176099,49.049330
1403715279362142976.000000,0.000000,0.000000,16.970564,8.956600,0.155010,0.126146,18.394230,0.118434,48.675629
1403715279412143104.000000,0.000000,0.000000,17.759983,9.409950,0.137122,0.138498,20.760471,4.614270,54.763135
1403715279462142976.000000,0.000000,0.000000,18.868189,7.197536,0.129185,0.210499,20.231471,0.343332,50.169057
1403715279512143104.000000,0.000000,0.000000,19.786090,7.481637,0.121250,0.125409,19.327780,0.188898,48.922704
1403715279562142976.000000,0.000000,0.000000,17.994418,8.100653,0.133026,0.125729,18.376023,0.202883,49.753467
1403715279612143104.000000,0.000000,0.000000,20.335505,7.692391,0.123970,0.117954,18.076818,0.114657,49.420439
1403715279662142976.000000,0.000000,0.000000,18.760316,7.888394,0.063329,0.140194,20.357810,5.028356,53.554767
1403715279712143104.000000,0.000000,0.000000,18.957598,7.297634,0.077345,0.206659,19.765865,0.276516,51.449107
1403715279762142976.000000,0.000000,0.000000,17.998129,7.589030,0.116514,0.132481,18.975199,0.169730,47.041143
1403715279812143104.000000,0.000000,0.000000,18.560665,7.544101,0.121026,0.137602,18.962366,0.231811,48.397097
1403715279862142976.000000,0.000000,0.000000,17.716558,7.860361,0.134818,0.126658,18.221940,6.012113,48.601869
1403715279912143104.000000,0.000000,0.000000,21.537729,8.203214,0.128770,0.238243,19.843818,0.274148,58.307855
1403715279962142976.000000,0.000000,0.000000,20.344113,7.701671,0.128033,0.131969,19.018112,0.167331,54.059766
1403715280012143104.000000,0.000000,0.000000,20.121998,8.623316,0.115105,0.135234,18.881693,0.191203,52.884486
1403715280062142976.000000,0.000000,0.000000,19.331523,5.960208,0.127074,0.129761,17.642189,0.114177,50.916139
1403715280112143104.000000,0.000000,0.000000,18.645594,7.656838,0.130402,0.134914,18.830620,0.121442,50.966124
1403715280162142976.000000,0.000000,0.000000,19.582983,7.961451,0.121089,0.145666,18.706619,6.419414,53.543023
1403715280212143104.000000,0.000000,0.000000,18.459448,6.646042,0.119074,0.260548,21.962535,0.253539,53.546638
1403715280262142976.000000,0.000000,0.000000,17.310120,7.055135,0.126850,0.150082,19.922859,0.175874,48.284968
1403715280312143104.000000,0.000000,0.000000,18.436567,8.097389,0.135778,0.142082,19.258083,0.178274,51.003181
1403715280362142976.000000,0.000000,0.000000,21.089211,8.823382,0.190339,0.151138,20.678453,0.134594,55.194053
1403715280412143104.000000,0.000000,0.000000,17.975793,7.892138,0.133826,0.145666,18.439032,0.115490,52.681699
1403715280462142976.000000,0.000000,0.000000,18.944478,7.427268,0.074273,0.138402,19.679112,0.136930,53.726897
1403715280512143104.000000,0.000000,0.000000,17.324392,7.094720,0.119777,0.140129,18.567514,0.133570,46.874645
1403715280562142976.000000,0.000000,0.000000,16.928323,8.299215,0.136705,0.142978,19.225250,0.125538,47.608160
1403715280612143104.000000,0.000000,0.000000,17.164647,8.307055,0.130082,0.134850,17.937841,0.119745,47.782242
1403715280662142976.000000,0.000000,0.000000,16.959459,8.854679,0.133249,0.136098,20.389586,7.197472,55.225414
1403715280712143104.000000,0.000000,0.000000,19.324515,7.326562,0.121825,0.249188,22.551726,0.295940,54.470555
1403715280762142976.000000,0.000000,0.000000,17.739150,7.543526,0.124545,0.144354,19.312035,0.187970,50.093056
1403715280812143104.000000,0.000000,0.000000,18.081266,7.517605,0.118082,0.149602,20.085037,0.200355,46.240908
1403715280862142976.000000,0.000000,0.000000,17.098629,7.857322,0.148866,0.133185,16.970052,0.117761,53.753970
1403715280912143104.000000,0.000000,0.000000,17.101125,7.709735,0.167363,0.144258,18.788668,0.126785,51.607669
1403715280962142976.000000,0.000000,0.000000,17.261031,7.594981,0.149218,0.144418,17.888368,0.119841,47.193081
1403715281012143104.000000,0.000000,0.000000,19.609768,8.226606,0.163106,0.136129,18.113748,0.129186,50.516582
1403715281062142976.000000,0.000000,0.000000,17.051812,7.925866,0.150786,0.134146,19.599335,0.133730,46.830900
1403715281112143104.000000,0.000000,0.000000,18.096691,8.212430,0.165890,0.129570,17.868784,7.516037,50.004223
1403715281162142976.000000,0.000000,0.000000,17.286568,7.569190,0.143682,0.078145,18.338166,0.160066,46.412559
1403715281212143104.000000,0.000000,0.000000,17.992498,8.944440,0.166402,0.142498,14.952329,0.206306,50.895883
1403715281262142976.000000,0.000000,0.000000,18.734492,9.117338,0.159490,0.078049,13.016847,0.114594,51.134894
1403715281312143104.000000,0.000000,0.000000,17.036805,9.169115,0.159778,0.144866,17.183623,0.109762,49.577145
1403715281362142976.000000,0.000000,0.000000,16.365083,8.683765,0.168450,0.148194,18.668794,0.122754,55.876782
1403715281412143104.000000,0.000000,0.000000,16.900930,8.267599,0.082561,0.154626,18.936158,0.121633,49.318134
1403715281462142976.000000,0.000000,0.000000,19.109312,8.889400,0.154626,0.140610,18.353334,0.123554,51.761526
1403715281512143104.000000,0.000000,0.000000,17.231463,8.263535,0.166563,0.140098,18.923742,0.127170,47.924355
1403715281562142976.000000,0.000000,0.000000,17.818479,8.726133,0.167330,0.129954,17.807695,0.123394,49.399671
1403715281612143104.000000,0.000000,0.000000,17.125254,9.648962,0.169762,0.134818,19.028288,8.171470,51.345905
1403715281662142976.000000,0.000000,0.000000,17.813039,9.178171,0.146498,0.092258,20.762262,0.180451,49.479032
1403715281712143104.000000,0.000000,0.000000,15.321645,8.236879,0.154242,0.137698,14.720038,0.214851,46.419759
1403715281762142976.000000,0.000000,0.000000,16.187450,8.592371,0.158563,0.134402,15.501904,0.158050,54.024213
1403715281812143104.000000,0.000000,0.000000,17.867888,8.512786,0.152290,0.132386,16.312731,0.111522,53.642160
1403715281862142976.000000,0.000000,0.000000,17.404841,8.005579,0.167651,0.149730,19.892907,0.132162,49.683483
1403715281912143104.000000,0.000000,0.000000,16.040471,8.020491,0.162178,0.139426,17.366121,0.112930,44.644183
1403715281962142976.000000,0.000000,0.000000,17.935985,8.482386,0.163042,0.136514,19.384004,0.131746,50.899083
1403715282012143104.000000,0.000000,0.000000,18.359703,8.371152,0.159810,0.145826,19.694184,0.138818,50.293444
1403715282062142976.000000,0.000000,0.000000,16.728800,8.746902,0.174275,0.133442,19.628871,0.146274,49.880478
1403715282112143104.000000,0.000000,0.000000,17.291720,8.273711,0.166242,0.136258,18.998047,7.975691,48.512811
1403715282162142976.000000,0.000000,0.000000,17.622092,9.072250,0.163106,0.245795,19.541031,0.404518,57.087646
1403715282212143104.000000,0.000000,0.000000,19.333187,7.252770,0.152898,0.153698,18.888286,0.155427,52.725508
1403715282262142976.000000,0.000000,0.000000,18.498712,8.163630,0.184739,0.139554,20.075725,0.189635,51.521364
1403715282312143104.000000,0.000000,0.000000,18.412279,7.405507,0.161474,0.150626,17.416874,0.120257,46.878389
1403715282362142976.000000,0.000000,0.000000,18.793436,8.641396,0.193763,0.137730,18.264693,0.119554,51.729559
1403715282412143104.000000,0.000000,0.000000,19.311651,7.598758,0.164291,0.140418,18.334166,0.131522,54.726750
1403715282462142976.000000,0.000000,0.000000,18.669595,6.982814,0.155426,0.142754,18.571994,0.128802,50.605576
1403715282512143104.000000,0.000000,0.000000,19.788810,7.042398,0.166018,0.141761,19.585383,0.143330,50.448806
1403715282562142976.000000,0.000000,0.000000,18.937182,7.266338,0.164130,0.146977,20.361138,7.354626,51.257264
1403715282612143104.000000,0.000000,0.000000,19.757994,6.849436,0.176706,0.262211,22.295756,0.320420,53.861651
1403715282662142976.000000,0.000000,0.000000,20.685270,8.032844,0.180674,0.165346,20.473203,0.209923,53.738129
1403715282712143104.000000,0.000000,0.000000,19.041503,5.403112,0.165538,0.149858,19.204930,0.214531,44.680311
1403715282762142976.000000,0.000000,0.000000,20.222735,5.839695,0.180930,0.146146,17.920240,0.126978,48.877328
1403715282812143104.000000,0.000000,0.000000,21.060922,8.106956,0.176290,0.132290,18.090803,0.139041,53.935220
1403715282862142976.000000,0.000000,0.000000,19.688136,6.956477,0.164514,0.128354,18.270165,0.136769,55.170469
1403715282912143104.000000,0.000000,0.000000,21.744996,7.714471,0.182658,0.119297,16.469630,8.340048,53.185674
1403715282962142976.000000,0.000000,0.000000,21.831653,5.610795,0.146850,0.255203,21.234045,0.205539,47.017080
1403715283012143104.000000,0.000000,0.000000,20.874040,5.562219,0.152194,0.154914,17.805775,0.157218,48.228007
1403715283062142976.000000,0.000000,0.000000,19.756201,6.911005,0.193827,0.156066,17.871664,0.163810,55.431944
1403715283112143104.000000,0.000000,0.000000,21.690307,7.179009,0.188162,0.137474,17.598924,0.128770,53.670672
1403715283162142976.000000,0.000000,0.000000,19.532550,5.677292,0.147522,0.148546,20.488531,0.149506,45.406018
1403715283212143104.000000,0.000000,0.000000,18.841725,5.463497,0.175106,0.143202,18.818556,0.126977,44.705528
1403715283262142976.000000,0.000000,0.000000,17.910608,7.279298,0.181314,0.144418,18.776060,0.134017,53.998325
1403715283312143104.000000,0.000000,0.000000,18.181620,7.692839,0.175746,0.190882,20.132527,0.150434,50.863979
1403715283362142976.000000,0.000000,0.000000,19.520102,5.422409,0.159458,0.141282,18.262773,0.132290,45.049916
1403715283412143104.000000,0.000000,0.000000,20.157806,5.175046,0.152802,0.130786,18.050226,6.268821,43.377574
1403715283462142976.000000,0.000000,0.000000,21.327934,6.145234,0.183554,0.272548,22.909747,0.199203,50.305796
1403715283512143104.000000,0.000000,0.000000,19.737480,7.207520,0.176034,0.186274,20.604309,0.186787,55.222277
1403715283562142976.000000,0.000000,0.000000,21.183196,8.205038,0.179746,0.154498,17.825712,0.152770,53.983765
1403715283612143104.000000,0.000000,0.000000,18.962366,5.277767,0.068161,0.177122,18.952863,0.133538,44.273234
1403715283662142976.000000,0.000000,0.000000,21.450624,5.025187,0.159426,0.156482,19.546022,0.123905,44.674775
1403715283712143104.000000,0.000000,0.000000,19.214818,4.965827,0.145634,0.168098,19.711337,0.132738,41.988532
1403715283762142976.000000,0.000000,0.000000,19.950284,4.845697,0.154210,0.161250,18.807805,0.125410,42.810719
1403715283812143104.000000,0.000000,0.000000,19.985037,4.939970,0.153602,0.152738,18.933534,0.125538,43.097634
1403715283862142976.000000,0.000000,0.000000,21.677859,4.959715,0.153794,0.143522,19.034336,0.129378,47.700353
1403715283912143104.000000,0.000000,0.000000,19.369668,4.903426,0.145154,0.147202,20.296689,6.025937,42.848799
1403715283962142976.000000,0.000000,0.000000,20.135407,4.879169,0.158466,0.229699,20.630517,0.319044,45.501475
1403715284012143104.000000,0.000000,0.000000,25.194610,5.018883,0.160514,0.128418,18.373206,0.158274,47.982596
1403715284062142976.000000,0.000000,0.000000,21.200124,7.376835,0.180803,0.151106,17.996785,0.176418,52.262942
1403715284112143104.000000,0.000000,0.000000,19.280675,6.980766,0.183298,0.153794,18.458744,0.193347,50.296803
1403715284162142976.000000,0.000000,0.000000,20.747318,7.431012,0.214755,0.130817,16.551550,0.139842,52.841094
1403715284212143104.000000,0.000000,0.000000,20.545492,6.839004,0.179075,0.136130,17.848752,5.927504,50.638888
1403715284262142976.000000,0.000000,0.000000,22.674096,8.034828,0.203555,0.234980,20.958585,0.374533,57.171104
1403715284312143104.000000,0.000000,0.000000,18.724699,8.218382,0.192643,0.170531,19.279458,0.196099,51.688694
1403715284362142976.000000,0.000000,0.000000,19.490854,6.725594,0.183971,0.163618,16.855106,0.165122,54.757695
1403715284412143104.000000,0.000000,0.000000,21.059195,7.352642,0.183651,0.120130,17.206087,0.222947,52.816037
1403715284462142976.000000,0.000000,0.000000,20.672150,5.499050,0.152450,0.142466,18.634906,0.136545,46.994039
1403715284512143104.000000,0.000000,0.000000,20.794711,5.233030,0.158178,0.138178,18.669466,0.132578,46.275245
1403715284562142976.000000,0.000000,0.000000,21.368479,7.094655,0.191011,0.136578,16.744449,0.118210,52.058907
1403715284612143104.000000,0.000000,0.000000,19.960460,8.266255,0.204291,0.132801,17.554220,0.135137,58.346767
1403715284662142976.000000,0.000000,0.000000,21.451648,6.183219,0.191299,0.131874,17.943601,0.134529,53.218922
1403715284712143104.000000,0.000000,0.000000,21.827461,6.672217,0.197539,0.130946,16.546590,6.111506,52.812869
1403715284762142976.000000,0.000000,0.000000,19.460933,6.683802,0.176579,0.082625,19.086656,0.148962,49.394455
1403715284812143104.000000,0.000000,0.000000,20.439122,6.367061,0.195427,0.144706,15.311118,0.201923,49.653723
1403715284862142976.000000,0.000000,0.000000,22.410508,8.456370,0.218883,0.141249,14.482851,0.195010,60.976626
1403715284912143104.000000,0.000000,0.000000,19.418501,6.169907,0.172130,0.097057,13.148497,0.145122,50.428453
1403715284962142976.000000,0.000000,0.000000,20.885688,6.917853,0.178691,0.149122,16.818338,0.111233,51.791448
1403715285012143104.000000,0.000000,0.000000,19.784873,6.888733,0.174275,0.144738,17.493099,0.117026,50.475941
1403715285062142976.000000,0.000000,0.000000,20.427506,7.558629,0.195075,0.150978,18.420728,0.125570,56.965692
1403715285112143104.000000,0.000000,0.000000,20.701462,6.560664,0.172355,0.158466,19.802762,0.128257,52.198333
1403715285162142976.000000,0.000000,0.000000,20.929817,6.656314,0.174531,0.155586,18.776476,0.129633,51.606549
1403715285212143104.000000,0.000000,0.000000,17.744430,6.876189,0.178690,0.171586,18.443640,5.966960,48.391177
1403715285262142976.000000,0.000000,0.000000,19.669416,6.702970,0.177539,0.185827,20.635221,0.292740,48.753742
1403715285312143104.000000,0.000000,0.000000,18.729403,6.994526,0.175651,0.113793,17.459787,0.140226,49.258198
1403715285362142976.000000,0.000000,0.000000,22.369676,8.605364,0.182179,0.160802,17.666926,0.175331,61.082068
1403715285412143104.000000,0.000000,0.000000,19.540102,8.200430,0.180578,0.145698,18.137172,0.216707,54.972545
1403715285462142976.000000,0.000000,0.000000,19.482565,6.809339,0.173890,0.129666,16.739073,5.938544,51.174895
1403715285512143104.000000,0.000000,0.000000,25.388149,6.185907,0.167906,0.243171,19.042240,0.331749,58.652083
