#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,21.880516,7.169642,0.138786,5.866679,5.464369,1.267026,45.724965
1403637132638319104.000000,0.000000,0.000000,23.284024,3.513172,0.058753,6.254396,5.010410,0.001696,46.154091
1403637132688318976.000000,0.000000,0.000000,23.272984,7.121098,0.108514,5.914136,6.145723,0.001568,45.151164
1403637132738319104.000000,0.000000,0.000000,21.422749,7.385486,0.135010,5.479473,5.843063,0.001536,42.182992
1403637132788318976.000000,0.000000,0.000000,23.034644,7.447151,0.138978,5.422161,6.032505,0.001408,45.554786
1403637132838319104.000000,0.000000,0.000000,21.896228,7.272780,0.099297,4.948649,4.691941,2.129599,44.653877
1403637132888318976.000000,0.000000,0.000000,21.799459,3.436051,0.075009,6.171419,5.296046,0.001920,46.141131
1403637132938319104.000000,0.000000,0.000000,25.578747,7.094025,0.133058,0.096449,10.199031,0.089890,46.246540
1403637132988318976.000000,0.000000,0.000000,22.238569,7.193195,0.134018,0.094753,10.358777,0.078145,40.681434
1403637133038319104.000000,0.000000,0.000000,22.860466,6.971272,0.138466,0.070593,12.550362,3.614582,48.980437
1403637133088318976.000000,0.000000,0.000000,23.063381,7.326573,0.157795,12.192276,5.318095,0.001280,45.037403
1403637133138319104.000000,0.000000,0.000000,21.424733,5.375472,0.101570,3.298353,4.895880,0.001600,45.670627
1403637133188318976.000000,0.000000,0.000000,21.714881,3.926106,0.138882,3.879226,4.668389,0.001312,46.333261
1403637133238319104.000000,0.000000,0.000000,22.091783,6.996199,0.103554,3.381202,4.406401,4.716741,42.957340
1403637133288318976.000000,0.000000,0.000000,22.005957,7.908085,0.156706,5.944312,5.207693,0.001344,40.598809
1403637133338319104.000000,0.000000,0.000000,23.610398,4.515907,0.156290,5.702869,6.008696,0.001216,44.052140
1403637133388318976.000000,0.000000,0.000000,24.220582,7.559951,0.148290,4.575556,5.250605,0.001312,50.579532
1403637133488318976.000000,0.000000,0.000000,21.999493,7.417646,0.132418,4.744486,5.383696,0.001600,31.874008
1403637133538319104.000000,0.000000,0.000000,22.664943,3.842425,0.108002,3.512340,4.822376,0.000960,51.196598
1403637133638319104.000000,0.000000,0.000000,25.123732,3.645334,0.131970,3.112110,5.297231,7.519887,0.000000
1403637133688318976.000000,0.000000,0.000000,23.160887,7.598704,0.138690,5.707092,5.379376,0.001088,0.073345
1403637133738319104.000000,0.000000,0.000000,23.773183,8.469725,0.140002,3.979483,5.795382,0.001088,44.413169
1403637133788318976.000000,0.000000,0.000000,22.403404,8.445661,0.136098,3.687671,6.179963,0.000992,48.742417
1403637133838319104.000000,0.000000,0.000000,22.783697,9.513453,0.094305,3.866681,6.551713,0.001120,0.000000
1403637133888318976.000000,0.000000,0.000000,21.976613,9.752016,0.139330,3.606197,6.362014,0.001344,0.096610
1403637133938319104.000000,0.000000,0.000000,23.813472,10.456346,0.139842,3.573301,6.466784,9.076935,41.749545
1403637133988318976.000000,0.000000,0.000000,24.775150,9.691376,0.135874,6.972967,9.458956,0.001184,43.596453
1403637134038319104.000000,0.000000,0.000000,24.689101,9.417163,0.123234,6.997991,10.158039,0.000992,49.376954
1403637134088318976.000000,0.000000,0.000000,24.669261,8.866435,0.125058,5.169868,8.228602,0.001216,46.442735
1403637134138319104.000000,0.000000,0.000000,23.312377,8.762209,0.125730,4.636837,7.564016,5.071179,48.469581
1403637134188318976.000000,0.000000,0.000000,21.934500,9.487596,0.134274,6.774948,8.902756,0.001088,45.874694
1403637134238319104.000000,0.000000,0.000000,22.309258,10.353786,0.139042,7.021224,9.333354,0.001280,48.999732
1403637134288318976.000000,0.000000,0.000000,21.670113,10.786143,0.150338,5.051051,10.157942,0.001504,47.305820
1403637134338319104.000000,0.000000,0.000000,22.372619,12.280821,0.108546,5.109003,9.109511,6.240541,54.341859
1403637134438319104.000000,0.000000,0.000000,21.506558,6.175099,0.153506,5.022634,9.364939,0.001152,49.300218
1403637134488318976.000000,0.000000,0.000000,23.065973,12.218164,0.140034,4.701541,9.239753,0.001376,46.085705
1403637134538319104.000000,0.000000,0.000000,22.368843,10.411194,0.146466,3.432531,9.934803,0.001376,45.534562
1403637134588318976.000000,0.000000,0.000000,22.717136,9.624143,0.130818,2.652039,10.271224,3.986331,47.636512
1403637134638319104.000000,0.000000,0.000000,21.447837,6.356862,0.144130,3.089710,7.410157,0.001216,47.103129
1403637134688318976.000000,0.000000,0.000000,23.021461,8.651040,0.149346,2.580294,8.406045,0.001248,58.162461
1403637134788318976.000000,0.000000,0.000000,21.254010,9.003045,0.155427,2.105375,9.483437,6.256061,0.000000
1403637134838319104.000000,0.000000,0.000000,21.511294,7.283276,0.143970,4.216382,10.096693,0.001376,0.054817
1403637134888318976.000000,0.000000,0.000000,20.458830,8.034199,0.171107,4.336256,5.102667,0.001408,48.540686
1403637134938319104.000000,0.000000,0.000000,21.085815,7.964181,0.154626,3.716823,11.372872,0.001376,56.941163
1403637135038319104.000000,0.000000,0.000000,24.998578,7.605104,0.177155,5.017355,10.268856,7.508399,50.341513
1403637135138319104.000000,0.000000,0.000000,22.311210,7.008744,0.173219,5.804918,9.442572,0.000960,53.877085
1403637135238319104.000000,0.000000,0.000000,23.745728,5.769653,0.180130,5.143244,8.866755,0.001184,47.920229
1403637135288318976.000000,0.000000,0.000000,22.128712,7.231115,0.186435,6.083290,9.180136,0.001184,52.852077
1403637135388318976.000000,0.000000,0.000000,20.066793,8.890340,0.169698,4.233759,9.075686,0.001056,0.000000
1403637135438319104.000000,0.000000,0.000000,20.269036,5.521138,0.188003,4.670533,9.602062,7.273996,0.087681
1403637135488318976.000000,0.000000,0.000000,23.729375,5.363407,0.184130,8.763170,11.049348,0.001920,50.224743
1403637135588318976.000000,0.000000,0.000000,20.989911,12.146004,0.196387,0.098722,12.005649,0.101857,53.825148
1403637135688318976.000000,0.000000,0.000000,23.218039,12.350998,0.126689,0.126114,16.515861,0.146211,47.903909
1403637135738319104.000000,0.000000,0.000000,23.142422,10.620157,0.125282,0.119810,13.616553,5.067531,47.409693
1403637135788318976.000000,0.000000,0.000000,21.022007,6.425279,0.147810,0.197987,15.560070,0.276996,0.000000
1403637135838319104.000000,0.000000,0.000000,22.324938,10.726879,0.135874,0.094658,14.232690,5.262798,0.088226
1403637135888318976.000000,0.000000,0.000000,23.726911,9.190408,0.175266,0.159203,11.814191,0.203555,50.681550
1403637135988318976.000000,0.000000,0.000000,22.002917,10.844256,0.147298,0.094369,9.740560,4.295743,0.000000
1403637136038319104.000000,0.000000,0.000000,22.440428,5.879063,0.115585,0.073953,11.387753,0.100514,0.079329
1403637136088318976.000000,0.000000,0.000000,22.394635,7.350509,0.191874,0.080033,10.010036,3.696470,51.021971
1403637136188318976.000000,0.000000,0.000000,19.691747,10.754559,0.154914,0.094305,13.261765,0.143843,0.000000
1403637136238319104.000000,0.000000,0.000000,23.052533,8.128632,0.150818,0.076577,11.728270,3.830681,0.063457
1403637136288318976.000000,0.000000,0.000000,19.623203,5.568466,0.171074,0.082369,12.977056,0.097474,45.067866
1403637136338319104.000000,0.000000,0.000000,20.819124,5.090731,0.124289,0.061953,11.365032,0.065857,45.037371
1403637136388318976.000000,0.000000,0.000000,20.733875,4.647653,0.139810,0.101858,17.796135,5.932248,0.000000
1403637136438319104.000000,0.000000,0.000000,20.088745,4.560483,0.088737,0.206115,17.841256,0.252228,0.088642
1403637136488318976.000000,0.000000,0.000000,22.528397,5.110252,0.184259,0.100578,16.928890,0.228388,51.569467
1403637136588318976.000000,0.000000,0.000000,22.194728,5.259342,0.117250,0.119874,18.323919,0.124674,44.787030
1403637136638319104.000000,0.000000,0.000000,21.208025,3.199407,0.174339,0.124962,19.566337,8.712833,43.353665
1403637136688318976.000000,0.000000,0.000000,21.311579,3.531061,0.171331,0.203683,20.675186,0.290213,0.000000
1403637136738319104.000000,0.000000,0.000000,20.967510,5.814358,0.116674,0.142658,16.595350,5.932407,0.086849
1403637136788318976.000000,0.000000,0.000000,20.435726,4.202174,0.198114,0.188514,22.933300,0.183042,53.174386
1403637136888318976.000000,0.000000,0.000000,21.099352,11.059716,0.099137,0.129986,16.510804,0.111394,0.000000
1403637136938319104.000000,0.000000,0.000000,20.345997,5.720405,0.069057,0.136771,16.464915,0.113697,0.082178
1403637136988318976.000000,0.000000,0.000000,21.524094,5.626739,0.122562,0.159074,19.217885,5.190445,62.815170
1403637137088318976.000000,0.000000,0.000000,21.441246,12.540217,0.200611,0.150146,20.219819,0.174979,53.325620
1403637137188318976.000000,0.000000,0.000000,21.684385,13.008064,0.167555,0.093186,13.439783,3.966939,45.843270
1403637137238319104.000000,0.000000,0.000000,21.460861,6.541313,0.197187,0.064033,15.534566,0.130978,52.583625
1403637137338319104.000000,0.000000,0.000000,22.837906,5.768277,0.190339,0.082849,13.836525,0.131041,50.661421
1403637137438319104.000000,0.000000,0.000000,24.137093,6.575265,0.176803,0.090146,12.364727,3.554645,0.000000
1403637137488318976.000000,0.000000,0.000000,23.344025,6.760324,0.168386,0.088417,18.098380,0.126049,0.086433
1403637137538319104.000000,0.000000,0.000000,22.695824,9.061030,0.195811,0.077345,14.709017,3.410962,58.704036
1403637137638319104.000000,0.000000,0.000000,21.494718,9.498380,0.155714,0.118946,19.993864,0.156258,52.712812
1403637137738319104.000000,0.000000,0.000000,22.379403,4.869928,0.178754,0.067585,15.185057,5.585587,46.142602
1403637137788318976.000000,0.000000,0.000000,22.296521,6.688866,0.172227,0.172386,16.899546,0.287717,0.000000
1403637137838319104.000000,0.000000,0.000000,20.098121,6.604674,0.173891,0.101793,10.025461,0.168387,0.074977
1403637137888318976.000000,0.000000,0.000000,22.884371,4.377249,0.206851,0.047328,10.662078,0.091041,51.800383
1403637137988318976.000000,0.000000,0.000000,21.610207,5.111755,0.088097,0.113537,14.243955,0.092833,54.540391
1403637138088318976.000000,0.000000,0.000000,21.024919,8.032054,0.202051,0.122274,15.054046,5.418352,45.696036
1403637138138319104.000000,0.000000,0.000000,21.078455,7.322060,0.208355,0.083585,16.413171,0.131106,50.283655
1403637138238319104.000000,0.000000,0.000000,20.656177,5.040747,0.134434,0.113186,10.677086,0.139427,41.844651
1403637138288318976.000000,0.000000,0.000000,21.474526,5.201516,0.131170,0.107746,9.062886,0.090818,42.882458
1403637138338319104.000000,0.000000,0.000000,21.029847,5.293199,0.121250,0.121410,10.274520,0.110209,43.678342
1403637138388318976.000000,0.000000,0.000000,21.762754,5.133580,0.112674,0.165026,13.631626,0.102658,0.000000
1403637138438319104.000000,0.000000,0.000000,20.871061,4.848200,0.154595,0.125377,16.370643,0.110370,0.072897
1403637138488318976.000000,0.000000,0.000000,21.887844,8.483454,0.166051,0.129730,18.366832,0.136994,45.704804
1403637138538319104.000000,0.000000,0.000000,19.638594,9.245673,0.171235,0.150850,20.420943,4.493763,42.487284
1403637138588318976.000000,0.000000,0.000000,23.040469,8.662848,0.124130,0.075809,15.442405,0.131362,45.209565
1403637138638319104.000000,0.000000,0.000000,20.952054,5.405904,0.126274,0.111042,11.320455,0.140290,50.676333
1403637138738319104.000000,0.000000,0.000000,22.713232,4.973226,0.124706,0.096290,13.240835,0.143586,47.787427
1403637138788318976.000000,0.000000,0.000000,22.701520,5.015402,0.146722,0.104930,13.913134,3.276817,0.000000
1403637138838319104.000000,0.000000,0.000000,18.762998,6.137755,0.177731,0.084417,18.070700,0.212611,0.084449
1403637138888318976.000000,0.000000,0.000000,21.593728,7.948630,0.199907,0.102657,15.037662,0.140834,60.714690
1403637138988318976.000000,0.000000,0.000000,22.181864,8.348444,0.207651,0.078209,13.954670,2.853034,49.333402
1403637139038319104.000000,0.000000,0.000000,21.645344,8.578495,0.089985,0.071553,8.739521,0.080673,48.886292
1403637139088318976.000000,0.000000,0.000000,22.102343,6.480992,0.149858,0.044385,10.560060,2.122783,0.000000
1403637139138319104.000000,0.000000,0.000000,19.909382,5.009962,0.121314,0.039712,10.489596,0.070273,0.080097
1403637139188318976.000000,0.000000,0.000000,21.038071,3.896921,0.192003,0.079137,14.253747,2.223041,57.518899
1403637139288318976.000000,0.000000,0.000000,21.617184,5.606451,0.138402,0.107266,16.110670,0.120194,0.000000
1403637139338319104.000000,0.000000,0.000000,22.682159,3.686934,0.192675,0.066977,13.639562,0.135458,0.080193
1403637139388318976.000000,0.000000,0.000000,22.385803,5.886903,0.206595,0.078561,16.403859,2.990285,67.906284
1403637139488318976.000000,0.000000,0.000000,21.684449,5.515762,0.062753,13.409510,5.636851,0.001472,53.831485
1403637139588318976.000000,0.000000,0.000000,22.416812,2.708936,0.081825,5.259470,4.751142,0.001120,0.000000
1403637139638319104.000000,0.000000,0.000000,21.588544,2.984076,0.160867,5.224173,6.157371,0.001312,0.075265
1403637139688318976.000000,0.000000,0.000000,21.098392,3.896634,0.200002,5.067179,5.155660,2.273281,55.741945
1403637139788318976.000000,0.000000,0.000000,23.029461,5.442544,0.205731,6.249788,4.592132,0.001248,0.000000
1403637139838319104.000000,0.000000,0.000000,24.208390,5.453713,0.177251,5.526258,6.249180,0.001440,0.062369
1403637139888318976.000000,0.000000,0.000000,21.759202,3.198511,0.213539,5.860375,6.328830,0.001056,58.537698
1403637139988318976.000000,0.000000,0.000000,23.490267,6.606274,0.208771,5.862838,4.971754,1.853308,51.584956
1403637140088318976.000000,0.000000,0.000000,21.675424,3.488211,0.195715,6.729635,5.858903,0.001088,53.094705
1403637140138319104.000000,0.000000,0.000000,22.364491,7.899892,0.147203,6.788356,5.850839,0.001216,0.000000
1403637140188318976.000000,0.000000,0.000000,21.844163,7.887221,0.262084,7.311660,6.492032,0.001472,0.071425
1403637140238319104.000000,0.000000,0.000000,20.558896,7.877397,0.163555,6.325438,5.275470,0.001280,60.547039
1403637140338319104.000000,0.000000,0.000000,21.653152,6.594178,0.155810,7.289196,6.111706,0.001376,0.000000
1403637140388318976.000000,0.000000,0.000000,21.107320,7.192939,0.150530,7.050632,5.520498,1.447925,0.046912
1403637140438319104.000000,0.000000,0.000000,22.485869,7.782163,0.162755,6.978087,4.993546,0.001280,52.469577
1403637140538319104.000000,0.000000,0.000000,27.009008,8.102712,0.156610,6.433503,6.816741,0.001120,50.922961
1403637140638319104.000000,0.000000,0.000000,21.113208,7.643826,0.120770,6.254941,5.037546,0.001504,46.855094
1403637140688318976.000000,0.000000,0.000000,21.594912,7.938901,0.114306,6.873541,5.466321,1.339316,45.948552
1403637140738319104.000000,0.000000,0.000000,23.467804,7.656273,0.107842,6.073050,6.299069,0.001280,0.000000
1403637140788318976.000000,0.000000,0.000000,21.539903,3.658614,0.109698,6.524737,4.981865,0.001120,0.073761
1403637140838319104.000000,0.000000,0.000000,20.291948,7.969206,0.106881,6.326717,5.096140,0.001248,47.473054
1403637140888318976.000000,0.000000,0.000000,21.324028,7.844308,0.111138,6.698915,6.110106,1.448662,0.000000
1403637140938319104.000000,0.000000,0.000000,20.700179,7.241707,0.062177,7.515695,7.186186,0.001472,0.058337
1403637140988318976.000000,0.000000,0.000000,21.318876,7.671921,0.140706,8.177337,6.628706,0.001472,52.091395
1403637141088318976.000000,0.000000,0.000000,21.268283,3.679735,0.133986,7.541872,5.738293,1.182354,51.389272
1403637141188318976.000000,0.000000,0.000000,21.523454,7.847764,0.140802,7.542256,5.727093,0.001472,0.000000
1403637141238319104.000000,0.000000,0.000000,21.752418,7.934198,0.138210,6.684931,6.580097,0.001344,0.062849
1403637141288318976.000000,0.000000,0.000000,21.117624,7.860724,0.134562,7.061289,5.472913,0.001408,50.849008
1403637141388318976.000000,0.000000,0.000000,20.904117,3.881530,0.138370,7.207211,5.112971,0.001568,51.973345
1403637141488318976.000000,0.000000,0.000000,22.181768,8.217017,0.131842,7.049704,6.609666,1.376084,48.066631
1403637141538319104.000000,0.000000,0.000000,21.262235,4.389249,0.141378,6.771876,6.091642,0.001248,41.570663
1403637141588318976.000000,0.000000,0.000000,22.387435,7.796691,0.135266,7.466351,6.928486,0.001184,41.394661
1403637141638319104.000000,0.000000,0.000000,21.677921,4.155806,0.131714,7.209835,6.066842,0.001440,49.175735
1403637141688318976.000000,0.000000,0.000000,23.141207,7.938037,0.103393,6.902310,6.284445,1.324660,53.914621
1403637141788318976.000000,0.000000,0.000000,21.922756,7.923381,0.135170,7.965814,6.763460,0.001536,52.848174
1403637141888318976.000000,0.000000,0.000000,22.134599,7.787860,0.132994,6.839750,6.282557,0.001376,41.406244
1403637141938319104.000000,0.000000,0.000000,21.423549,5.227662,0.132162,7.190090,6.060986,1.093136,0.000000
1403637141988318976.000000,0.000000,0.000000,20.802708,7.778931,0.137218,6.924743,6.374270,0.001536,0.071777
1403637142038319104.000000,0.000000,0.000000,22.156808,8.144728,0.066817,0.075649,9.840690,0.078721,41.451429
1403637142088318976.000000,0.000000,0.000000,21.228218,7.499535,0.122626,0.094946,9.426891,0.070753,42.578070
1403637142138319104.000000,0.000000,0.000000,20.686578,3.538132,0.132642,0.100257,12.339255,0.077761,43.152574
1403637142188318976.000000,0.000000,0.000000,22.420044,7.225323,0.127970,0.111009,12.482297,0.084898,50.500715
1403637142288318976.000000,0.000000,0.000000,21.194105,7.987030,0.135074,0.102529,13.718251,0.087970,0.000000
1403637142338319104.000000,0.000000,0.000000,20.635281,7.987798,0.138626,0.093122,12.619258,0.085537,0.073441
1403637142388318976.000000,0.000000,0.000000,21.005590,7.948629,0.130209,0.103810,13.808940,0.094338,54.166785
1403637142488318976.000000,0.000000,0.000000,22.396523,7.683665,0.129026,0.102914,13.633226,0.080417,60.215963
1403637142588318976.000000,0.000000,0.000000,23.184343,7.724146,0.131874,0.095778,12.396823,1.690265,48.879059
1403637142638319104.000000,0.000000,0.000000,21.256378,7.927957,0.067233,14.716858,5.823286,0.001184,40.895037
1403637142688318976.000000,0.000000,0.000000,23.755711,7.904949,0.133506,4.949834,4.524323,0.001184,42.937819
1403637142738319104.000000,0.000000,0.000000,21.206106,3.530004,0.132354,4.279135,4.026492,0.001088,0.000000
1403637142788318976.000000,0.000000,0.000000,27.002448,7.270091,0.134786,5.441392,5.064683,0.001120,0.102177
1403637142838319104.000000,0.000000,0.000000,21.734946,7.536496,0.148995,5.544146,4.536483,1.375860,49.358011
1403637142888318976.000000,0.000000,0.000000,20.413422,7.417198,0.135362,6.251869,4.986793,0.001344,49.407898
1403637142938319104.000000,0.000000,0.000000,22.158184,7.123017,0.145794,6.924806,6.128475,0.001536,48.419276
1403637142988318976.000000,0.000000,0.000000,21.116248,7.234219,0.147202,6.486752,5.271854,0.001536,0.000000
1403637143038319104.000000,0.000000,0.000000,23.022165,7.730930,0.134722,6.759236,5.083979,1.640280,0.075938
1403637143088318976.000000,0.000000,0.000000,22.144167,8.355228,0.128290,7.002087,4.873032,0.001216,49.111798
1403637143138319104.000000,0.000000,0.000000,21.356220,7.131593,0.147490,6.816357,5.771957,0.001472,0.000000
1403637143188318976.000000,0.000000,0.000000,19.992456,4.111869,0.122914,6.492832,6.164827,0.001536,0.076225
1403637143238319104.000000,0.000000,0.000000,22.402252,4.943145,0.158210,7.050312,5.821494,0.001600,38.675708
1403637143288318976.000000,0.000000,0.000000,21.342620,7.786931,0.113250,6.494080,5.814838,1.157457,41.581959
1403637143338319104.000000,0.000000,0.000000,20.017032,7.797587,0.152002,5.162957,5.312430,0.001728,39.960399
1403637143388318976.000000,0.000000,0.000000,22.523565,7.955221,0.063905,6.189563,4.625509,0.001248,0.000000
1403637143438319104.000000,0.000000,0.000000,20.993462,7.883700,0.158370,6.581474,6.196475,0.001344,0.073345
1403637143488318976.000000,0.000000,0.000000,20.513935,7.973366,0.118050,5.569490,5.859639,0.001216,49.896995
1403637143538319104.000000,0.000000,0.000000,19.836262,3.791832,0.159586,5.755189,5.318606,1.605144,50.717390
1403637143638319104.000000,0.000000,0.000000,22.485421,7.867285,0.119810,8.558591,5.717204,0.001664,43.007804
1403637143688318976.000000,0.000000,0.000000,19.778661,8.162809,0.151842,6.618594,5.711157,0.001472,0.000000
1403637143738319104.000000,0.000000,0.000000,22.006854,8.043351,0.121026,6.319389,5.581395,0.001120,0.080449
1403637143788318976.000000,0.000000,0.000000,21.508574,7.799123,0.155650,6.126746,5.976249,0.001184,55.427220
1403637143888318976.000000,0.000000,0.000000,22.747888,7.910741,0.116834,7.205162,5.005547,1.188178,0.000000
1403637143938319104.000000,0.000000,0.000000,21.210810,7.876084,0.116802,7.454478,4.883465,0.001216,0.067233
1403637143988318976.000000,0.000000,0.000000,22.365131,7.698802,0.150978,6.798725,5.586259,0.001344,28.844139
1403637144038319104.000000,0.000000,0.000000,20.702067,7.923189,0.112449,6.601410,5.139756,0.001152,58.687876
1403637144138319104.000000,0.000000,0.000000,22.123015,7.850292,0.156834,6.280477,5.156140,0.001216,45.356639
1403637144188318976.000000,0.000000,0.000000,19.871654,7.830324,0.128770,7.061289,5.272398,1.389589,52.819565
1403637144288318976.000000,0.000000,0.000000,20.966262,7.837844,0.164706,8.602271,5.298159,0.001248,0.000000
1403637144338319104.000000,0.000000,0.000000,22.382379,8.226234,0.107362,6.121755,6.251772,0.001280,0.080065
1403637144388318976.000000,0.000000,0.000000,22.633839,7.771571,0.132930,6.673795,6.767108,0.001344,43.608901
1403637144438319104.000000,0.000000,0.000000,21.582976,5.979928,0.122530,7.076617,5.035306,0.001248,44.184110
1403637144488318976.000000,0.000000,0.000000,23.494300,6.088506,0.127202,7.237995,5.036523,1.289011,47.275292
1403637144538319104.000000,0.000000,0.000000,21.032599,6.904390,0.135394,6.483936,6.579073,0.001920,0.000000
1403637144588318976.000000,0.000000,0.000000,22.232169,7.126793,0.143938,7.732466,4.619684,0.001504,0.070753
1403637144638319104.000000,0.000000,0.000000,21.323836,7.530703,0.145026,6.045593,5.828566,0.001568,50.675949
1403637144738319104.000000,0.000000,0.000000,21.006103,7.903765,0.142882,6.442623,6.070266,0.001728,0.000000
1403637144788318976.000000,0.000000,0.000000,20.502159,7.985527,0.132002,6.869125,5.724821,1.288083,0.080385
1403637144838319104.000000,0.000000,0.000000,21.048119,7.733362,0.135042,6.965319,5.936088,0.001504,45.281150
1403637144888318976.000000,0.000000,0.000000,21.303067,4.348193,0.133858,6.889734,5.537042,0.001568,46.597074
1403637144938319104.000000,0.000000,0.000000,22.189352,7.723411,0.137410,7.109705,6.353405,0.001344,48.407084
1403637144988318976.000000,0.000000,0.000000,21.203737,7.622288,0.055521,5.962360,5.553619,0.001408,42.186800
1403637145038319104.000000,0.000000,0.000000,21.398685,5.533074,0.096674,7.017160,6.858534,1.566584,45.329182
1403637145088318976.000000,0.000000,0.000000,23.345945,7.799668,0.103521,6.835941,6.078490,0.001568,47.646273
1403637145138319104.000000,0.000000,0.000000,21.833443,3.774968,0.097666,0.067265,9.361867,0.077249,43.952874
1403637145188318976.000000,0.000000,0.000000,22.359754,7.570384,0.125506,0.144802,11.330504,0.086818,46.710099
1403637145238319104.000000,0.000000,0.000000,22.952723,7.897044,0.133762,0.082337,13.422727,0.086753,0.000000
