#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.533199,0,0,0,0
5.064650,0,0,0,0
5.854647,0,0,0,0
4.307712,0,0,0,0
5.260333,0,0,0,0
4.003835,0,0,0,0
6.351613,0,0,0,0
7.391757,0,0,0,0
6.512800,0,0,0,0
6.936391,0,0,0,0
5.425904,0,0,0,0
6.808197,0,0,0,0
6.741988,0,0,0,0
7.038664,0,0,0,0
5.848662,0,0,0,0
4.828039,0,0,0,0
4.750470,0,0,0,0
5.454929,0,0,0,0
6.694371,0,0,0,0
5.298542,0,0,0,0
3.875353,0,0,0,0
7.027432,0,0,0,0
8.093623,0,0,0,0
3.736312,0,0,0,0
7.109322,0,0,0,0
7.586225,0,0,0,0
2.227233,0,0,0,0
5.420784,0,0,0,0
5.763029,0,0,0,0
3.592629,0,0,0,0
5.451056,0,0,0,0
4.723782,0,0,0,0
5.628371,0,0,0,0
5.117004,0,0,0,0
7.284012,0,0,0,0
7.783475,0,0,0,0
6.532097,0,0,0,0
8.021495,0,0,0,0
6.248445,0,0,0,0
7.321676,0,0,0,0
4.815079,0,0,0,0
7.161034,0,0,0,0
5.844150,0,0,0,0
6.790373,0,0,0,0
8.774081,0,0,0,0
6.037049,0,0,0,0
6.545601,0,0,0,0
8.194745,0,0,0,0
9.780337,0,0,0,0
13.128834,0,0,0,0
11.113540,0,0,0,0
9.479884,0,0,0,0
10.855232,0,0,0,0
12.842077,0,0,0,0
9.040166,0,0,0,0
6.041785,0,0,0,0
11.142565,0,0,0,0
11.621676,0,0,0,0
11.002819,0,0,0,0
11.318183,0,0,0,0
10.762880,0,0,0,0
14.194674,0,0,0,0
9.970419,0,0,0,0
9.059366,0,0,0,0
11.280487,0,0,0,0
13.974767,0,0,0,0
13.386598,0,0,0,0
13.638570,0,0,0,0
11.175237,0,0,0,0
14.909404,0,0,0,0
14.376661,0,0,0,0
12.290101,0,0,0,0
15.035583,0,0,0,0
19.317502,0,0,0,0
20.293132,0,0,0,0
18.970105,0,0,0,0
20.343085,0,0,0,0
20.604593,0,0,0,0
21.542911,0,0,0,0
17.258495,0,0,0,0
12.674972,0,0,0,0
11.711022,0,0,0,0
15.425540,0,0,0,0
16.306289,0,0,0,0
16.202960,0,0,0,0
15.707913,0,0,0,0
19.169915,0,0,0,0
9.165831,0,0,0,0
16.355570,0,0,0,0
16.325585,0,0,0,0
15.072671,0,0,0,0
18.900535,0,0,0,0
19.477888,0,0,0,0
13.812620,0,0,0,0
17.528739,0,0,0,0
20.408366,0,0,0,0
21.669568,0,0,0,0
20.798995,0,0,0,0
13.460647,0,0,0,0
18.672084,0,0,0,0
22.165320,0,0,0,0
22.227400,0,0,0,0
21.780002,0,0,0,0
22.997716,0,0,0,0
23.204727,0,0,0,0
18.435760,0,0,0,0
26.289925,0,0,0,0
30.435010,0,0,0,0
25.875935,0,0,0,0
27.065840,0,0,0,0
28.226530,0,0,0,0
24.756623,0,0,0,0
26.983535,0,0,0,0
24.840719,0,0,0,0
18.172685,0,0,0,0
24.943313,0,0,0,0
25.809886,0,0,0,0
24.249863,0,0,0,0
19.632482,0,0,0,0
20.550672,0,0,0,0
22.508941,0,0,0,0
18.940248,0,0,0,0
13.609289,0,0,0,0
21.124824,0,0,0,0
14.451734,0,0,0,0
16.742999,0,0,0,0
14.521655,0,0,0,0
11.972881,0,0,0,0
11.947729,0,0,0,0
11.469545,0,0,0,0
14.852443,0,0,0,0
16.302449,0,0,0,0
18.351728,0,0,0,0
13.523560,0,0,0,0
18.238125,0,0,0,0
14.845723,0,0,0,0
19.706403,0,0,0,0
20.805395,0,0,0,0
16.348594,0,0,0,0
14.499510,0,0,0,0
13.967247,0,0,0,0
15.331427,0,0,0,0
16.478451,0,0,0,0
17.914664,0,0,0,0
18.449137,0,0,0,0
17.177182,0,0,0,0
15.607271,0,0,0,0
23.818272,0,0,0,0
20.893397,0,0,0,0
22.796338,0,0,0,0
18.364464,0,0,0,0
14.270035,0,0,0,0
15.721928,0,0,0,0
19.335070,0,0,0,0
14.060528,0,0,0,0
14.445974,0,0,0,0
16.048749,0,0,0,0
9.198120,0,0,0,0
13.006913,0,0,0,0
9.531821,0,0,0,0
12.211860,0,0,0,0
8.643519,0,0,0,0
13.870893,0,0,0,0
11.770478,0,0,0,0
9.511597,0,0,0,0
16.957179,0,0,0,0
15.826794,0,0,0,0
10.987778,0,0,0,0
11.774734,0,0,0,0
14.680697,0,0,0,0
14.223826,0,0,0,0
17.277088,0,0,0,0
16.228560,0,0,0,0
17.185119,0,0,0,0
20.782196,0,0,0,0
17.448002,0,0,0,0
15.382500,0,0,0,0
14.564151,0,0,0,0
14.834204,0,0,0,0
14.870716,0,0,0,0
23.251192,0,0,0,0
16.577301,0,0,0,0
16.663062,0,0,0,0
16.643254,0,0,0,0
17.057788,0,0,0,0
16.950907,0,0,0,0
18.298959,0,0,0,0
12.663259,0,0,0,0
15.268066,0,0,0,0
15.772297,0,0,0,0
17.934025,0,0,0,0
14.582872,0,0,0,0
13.889997,0,0,0,0
13.593001,0,0,0,0
13.127266,0,0,0,0
12.695260,0,0,0,0
13.099426,0,0,0,0
12.199668,0,0,0,0
9.719407,0,0,0,0
12.347479,0,0,0,0
15.329058,0,0,0,0
9.620878,0,0,0,0
9.139591,0,0,0,0
9.644943,0,0,0,0
10.194743,0,0,0,0
14.631545,0,0,0,0
13.387750,0,0,0,0
13.425447,0,0,0,0
14.132177,0,0,0,0
11.244295,0,0,0,0
14.295956,0,0,0,0
14.657560,0,0,0,0
15.279682,0,0,0,0
15.733064,0,0,0,0
15.902924,0,0,0,0
11.903696,0,0,0,0
15.609703,0,0,0,0
15.664296,0,0,0,0
12.329655,0,0,0,0
15.577959,0,0,0,0
21.590271,0,0,0,0
17.813255,0,0,0,0
15.906059,0,0,0,0
21.434589,0,0,0,0
21.777570,0,0,0,0
19.197052,0,0,0,0
14.555063,0,0,0,0
14.679737,0,0,0,0
22.051846,0,0,0,0
19.252573,0,0,0,0
13.933166,0,0,0,0
16.540821,0,0,0,0
16.024461,0,0,0,0
18.046666,0,0,0,0
15.803146,0,0,0,0
20.998135,0,0,0,0
17.163422,0,0,0,0
21.728609,0,0,0,0
21.034135,0,0,0,0
18.796022,0,0,0,0
22.660367,0,0,0,0
26.841837,0,0,0,0
20.511439,0,0,0,0
25.751133,0,0,0,0
26.829709,0,0,0,0
26.372998,0,0,0,0
23.738943,0,0,0,0
26.997167,0,0,0,0
31.667124,0,0,0,0
27.682138,0,0,0,0
31.586963,0,0,0,0
32.449600,0,0,0,0
34.080024,0,0,0,0
35.477485,0,0,0,0
20.123273,0,0,0,0
22.310473,0,0,0,0
16.022829,0,0,0,0
13.975919,0,0,0,0
23.361786,0,0,0,0
14.052880,0,0,0,0
22.458028,0,0,0,0
24.871311,0,0,0,0
19.824325,0,0,0,0
29.695319,0,0,0,0
28.573351,0,0,0,0
30.964970,0,0,0,0
27.106161,0,0,0,0
29.014605,0,0,0,0
22.191657,0,0,0,0
23.583037,0,0,0,0
17.353312,0,0,0,0
26.746092,0,0,0,0
25.595034,0,0,0,0
33.219659,0,0,0,0
35.919283,0,0,0,0
29.771672,0,0,0,0
31.271503,0,0,0,0
30.538179,0,0,0,0
34.383581,0,0,0,0
30.009916,0,0,0,0
28.882731,0,0,0,0
27.533591,0,0,0,0
22.172136,0,0,0,0
28.118240,0,0,0,0
27.856988,0,0,0,0
26.059745,0,0,0,0
23.330041,0,0,0,0
23.726815,0,0,0,0
18.051179,0,0,0,0
25.336567,0,0,0,0
26.993551,0,0,0,0
24.556843,0,0,0,0
32.499937,0,0,0,0
32.537218,0,0,0,0
27.702169,0,0,0,0
29.127695,0,0,0,0
30.053085,0,0,0,0
35.104967,0,0,0,0
28.459493,0,0,0,0
31.682357,0,0,0,0
30.725159,0,0,0,0
24.892400,0,0,0,0
49.720383,0,0,0,0
22.855090,0,0,0,0
25.293238,0,0,0,0
27.285043,0,0,0,0
24.592075,0,0,0,0
22.520717,0,0,0,0
26.623306,0,0,0,0
27.313588,0,0,0,0
25.226069,0,0,0,0
19.946599,0,0,0,0
32.053786,0,0,0,0
18.075435,0,0,0,0
32.698083,0,0,0,0
21.869507,0,0,0,0
21.868035,0,0,0,0
27.648601,0,0,0,0
34.350812,0,0,0,0
17.894889,0,0,0,0
26.968079,0,0,0,0
25.660955,0,0,0,0
21.847747,0,0,0,0
24.995569,0,0,0,0
24.903664,0,0,0,0
21.365244,0,0,0,0
29.149487,0,0,0,0
28.288258,0,0,0,0
27.126577,0,0,0,0
19.685379,0,0,0,0
28.060351,0,0,0,0
16.702263,0,0,0,0
22.860722,0,0,0,0
22.430156,0,0,0,0
23.151798,0,0,0,0
26.464200,0,0,0,0
25.731772,0,0,0,0
25.641083,0,0,0,0
21.425244,0,0,0,0
24.226919,0,0,0,0
23.294520,0,0,0,0
24.013603,0,0,0,0
16.200112,0,0,0,0
12.535258,0,0,0,0
14.960573,0,0,0,0
13.106369,0,0,0,0
14.585687,0,0,0,0
15.285666,0,0,0,0
10.133653,0,0,0,0
13.332293,0,0,0,0
12.455513,65535,0,1082755624,1080527906
12.979711,754004400,0,1909112537,172623326
14.781402,65535,0,1086697120,1080513580
13.918414,-1073741824,0,1965362407,-1802099558
15.112096,-1076679241,0,1101455603,1080557371
10.963138,1610612736,-300757928,-1653004735,-380705901
13.377510,1064424821,-1039937653,-1062050511,1080616544
16.160047,-1610612736,65,-1417512810,1044810924
14.403381,1065641897,0,1092760197,1080608303
17.147710,-1073741824,795189840,-675339864,-1075322372
