#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.732332,0,0,0,0
3.518807,0,0,0,0
4.721909,0,0,0,0
2.921134,0,0,0,0
4.314313,0,0,0,0
3.553721,0,0,0,0
4.694966,0,0,0,0
4.640449,0,0,0,0
2.986178,0,0,0,0
5.903042,0,0,0,0
4.954876,0,0,0,0
4.450327,0,0,0,0
4.433451,0,0,0,0
2.720564,0,0,0,0
3.847138,0,0,0,0
3.850560,0,0,0,0
3.546441,0,0,0,0
3.938917,0,0,0,0
4.280420,0,0,0,0
4.788466,0,0,0,0
6.074091,0,0,0,0
4.412453,0,0,0,0
3.889289,0,0,0,0
5.352346,0,0,0,0
4.558283,0,0,0,0
5.040238,0,0,0,0
5.901996,0,0,0,0
6.134650,0,0,0,0
3.252378,0,0,0,0
7.122756,0,0,0,0
3.906299,0,0,0,0
5.322250,0,0,0,0
6.173692,0,0,0,0
7.096341,0,0,0,0
8.547450,0,0,0,0
5.246467,0,0,0,0
5.549464,0,0,0,0
7.528156,0,0,0,0
5.467040,0,0,0,0
5.365980,0,0,0,0
6.258655,0,0,0,0
7.817006,0,0,0,0
6.224173,0,0,0,0
4.216938,0,0,0,0
5.657176,0,0,0,0
6.644203,0,0,0,0
5.722440,0,0,0,0
7.363366,0,0,0,0
7.018511,0,0,0,0
7.172374,0,0,0,0
7.074440,0,0,0,0
6.847925,0,0,0,0
8.838422,0,0,0,0
8.589068,0,0,0,0
7.809278,0,0,0,0
7.294229,0,0,0,0
6.793919,0,0,0,0
5.538821,0,0,0,0
7.401758,0,0,0,0
6.691687,0,0,0,0
6.954877,0,0,0,0
10.652758,0,0,0,0
10.616025,0,0,0,0
6.049970,0,0,0,0
9.172809,0,0,0,0
7.594983,0,0,0,0
8.891191,0,0,0,0
7.821255,0,0,0,0
5.856909,0,0,0,0
9.411590,0,0,0,0
6.675977,0,0,0,0
6.801214,0,0,0,0
7.572418,0,0,0,0
7.688076,0,0,0,0
9.204570,0,0,0,0
10.324145,0,0,0,0
7.876639,0,0,0,0
9.899097,0,0,0,0
11.980128,0,0,0,0
10.005457,0,0,0,0
10.963695,0,0,0,0
11.975388,0,0,0,0
10.362555,0,0,0,0
11.716273,0,0,0,0
6.848122,0,0,0,0
13.302444,0,0,0,0
7.889872,0,0,0,0
10.072402,0,0,0,0
16.381842,0,0,0,0
10.596678,0,0,0,0
8.287957,0,0,0,0
10.093563,0,0,0,0
11.377235,0,0,0,0
10.582902,0,0,0,0
10.402329,0,0,0,0
7.185560,0,0,0,0
9.937509,0,0,0,0
8.322444,0,0,0,0
10.680714,0,0,0,0
8.400272,0,0,0,0
8.015364,0,0,0,0
6.224152,0,0,0,0
7.867481,0,0,0,0
6.070667,0,0,0,0
8.585808,0,0,0,0
9.087489,0,0,0,0
6.831949,0,0,0,0
8.634110,0,0,0,0
7.004585,0,0,0,0
4.493332,0,0,0,0
5.476765,0,0,0,0
6.604656,0,0,0,0
6.922998,0,0,0,0
5.748451,0,0,0,0
5.462292,0,0,0,0
5.933839,0,0,0,0
3.608955,0,0,0,0
5.254622,0,0,0,0
7.631677,0,0,0,0
5.337171,0,0,0,0
5.881783,0,0,0,0
5.862300,0,0,0,0
6.234049,0,0,0,0
5.298078,0,0,0,0
3.828883,0,0,0,0
6.366598,0,0,0,0
4.407930,0,0,0,0
6.879653,0,0,0,0
4.405241,0,0,0,0
8.109793,0,0,0,0
6.250209,0,0,0,0
6.144986,0,0,0,0
6.896610,0,0,0,0
6.720943,0,0,0,0
5.637242,0,0,0,0
7.119340,0,0,0,0
5.633895,0,0,0,0
6.627273,0,0,0,0
7.227775,0,0,0,0
5.909233,0,0,0,0
5.751483,0,0,0,0
6.920140,0,0,0,0
8.008581,0,0,0,0
11.146954,0,0,0,0
7.254733,0,0,0,0
9.717073,0,0,0,0
11.433578,0,0,0,0
6.986915,0,0,0,0
8.036375,0,0,0,0
8.946874,0,0,0,0
6.574036,0,0,0,0
10.097312,0,0,0,0
5.655295,0,0,0,0
8.866074,0,0,0,0
4.994266,0,0,0,0
8.298849,0,0,0,0
6.567212,0,0,0,0
8.734808,0,0,0,0
7.719008,0,0,0,0
6.514684,0,0,0,0
8.712812,0,0,0,0
7.548346,0,0,0,0
9.403484,0,0,0,0
6.540395,0,0,0,0
7.088078,0,0,0,0
7.218060,0,0,0,0
8.488893,0,0,0,0
7.876554,0,0,0,0
7.640304,0,0,0,0
6.980320,0,0,0,0
9.556906,0,0,0,0
6.309387,0,0,0,0
11.123044,0,0,0,0
10.047917,0,0,0,0
9.991318,0,0,0,0
8.366268,0,0,0,0
13.011937,0,0,0,0
9.119500,0,0,0,0
12.544252,0,0,0,0
11.292294,0,0,0,0
10.592523,0,0,0,0
8.671685,0,0,0,0
10.810185,0,0,0,0
15.245075,0,0,0,0
13.594705,0,0,0,0
17.712797,0,0,0,0
14.353553,0,0,0,0
10.928432,0,0,0,0
13.072608,0,0,0,0
13.341061,0,0,0,0
11.409787,0,0,0,0
14.058544,0,0,0,0
10.147668,0,0,0,0
15.489795,0,0,0,0
10.842324,0,0,0,0
10.511696,0,0,0,0
10.569254,0,0,0,0
9.458761,0,0,0,0
8.364396,0,0,0,0
8.096934,0,0,0,0
7.220809,0,0,0,0
9.017770,0,0,0,0
8.652221,0,0,0,0
9.854763,0,0,0,0
8.954318,0,0,0,0
10.350972,0,0,0,0
13.145885,0,0,0,0
7.325379,0,0,0,0
12.133434,0,0,0,0
7.783639,0,0,0,0
10.852476,0,0,0,0
7.416248,0,0,0,0
6.833045,0,0,0,0
9.533912,0,0,0,0
13.345626,0,0,0,0
10.961694,0,0,0,0
14.553737,0,0,0,0
14.654615,0,0,0,0
14.889779,0,0,0,0
11.635995,0,0,0,0
17.756685,0,0,0,0
14.526129,0,0,0,0
13.897213,0,0,0,0
10.212429,0,0,0,0
12.517088,0,0,0,0
14.576114,0,0,0,0
10.815152,0,0,0,0
12.619982,0,0,0,0
11.347819,0,0,0,0
11.241618,0,0,0,0
10.246853,0,0,0,0
9.656467,0,0,0,0
8.997497,0,0,0,0
10.134152,0,0,0,0
11.018240,0,0,0,0
13.151957,0,0,0,0
9.136928,0,0,0,0
12.903961,0,0,0,0
13.867838,0,0,0,0
13.225676,0,0,0,0
14.900292,0,0,0,0
11.759773,0,0,0,0
9.839313,0,0,0,0
13.026190,0,0,0,0
13.453886,0,0,0,0
14.608766,0,0,0,0
11.362539,0,0,0,0
17.739124,0,0,0,0
17.718410,0,0,0,0
18.417798,0,0,0,0
18.991684,0,0,0,0
13.232622,0,0,0,0
15.334875,0,0,0,0
15.714325,0,0,0,0
14.789136,0,0,0,0
18.494969,0,0,0,0
17.125792,0,0,0,0
18.898717,0,0,0,0
19.559354,0,0,0,0
16.573687,0,0,0,0
13.990018,0,0,0,0
13.986256,0,0,0,0
12.911126,0,0,0,0
12.829775,0,0,0,0
11.036409,0,0,0,0
15.740375,0,0,0,0
11.680746,0,0,0,0
17.211211,0,0,0,0
16.259017,0,0,0,0
10.971468,0,0,0,0
11.918233,0,0,0,0
17.424585,0,0,0,0
17.255788,0,0,0,0
19.007572,0,0,0,0
19.934813,0,0,0,0
15.772092,0,0,0,0
11.933463,0,0,0,0
13.616883,0,0,0,0
16.630485,0,0,0,0
15.580112,0,0,0,0
16.255186,0,0,0,0
12.171140,0,0,0,0
12.925288,0,0,0,0
9.733513,0,0,0,0
16.048631,0,0,0,0
13.749425,0,0,0,0
12.141601,0,0,0,0
24.814092,0,0,0,0
15.287556,0,0,0,0
13.768410,0,0,0,0
13.310865,0,0,0,0
19.012160,0,0,0,0
16.007974,0,0,0,0
20.974388,0,0,0,0
20.238467,0,0,0,0
20.310422,0,0,0,0
20.175917,0,0,0,0
19.919469,0,0,0,0
21.119751,0,0,0,0
15.656184,0,0,0,0
17.346719,0,0,0,0
15.918667,0,0,0,0
21.586138,0,0,0,0
16.548672,0,0,0,0
19.196707,0,0,0,0
19.692080,0,0,0,0
25.869301,0,0,0,0
14.353544,0,0,0,0
19.433262,0,0,0,0
19.454837,0,0,0,0
19.969702,0,0,0,0
22.707504,0,0,0,0
19.672938,0,0,0,0
23.783726,0,0,0,0
19.425086,0,0,0,0
23.496485,0,0,0,0
23.057547,0,0,0,0
24.686500,0,0,0,0
22.559332,0,0,0,0
22.923884,0,0,0,0
24.344891,0,0,0,0
20.427141,0,0,0,0
19.254521,0,0,0,0
21.418011,0,0,0,0
21.386931,0,0,0,0
19.579299,0,0,0,0
18.941636,0,0,0,0
25.573372,0,0,0,0
16.614079,0,0,0,0
22.504267,0,0,0,0
23.582056,0,0,0,0
25.159744,0,0,0,0
21.379526,0,0,0,0
24.833766,0,0,0,0
20.289498,0,0,0,0
23.720443,0,0,0,0
26.525836,0,0,0,0
17.841552,0,0,0,0
21.386820,0,0,0,0
24.320898,0,0,0,0
29.769519,0,0,0,0
31.028135,0,0,0,0
31.211028,0,0,0,0
34.918270,0,0,0,0
27.590834,0,0,0,0
23.297022,0,0,0,0
19.250697,0,0,0,0
21.413786,0,0,0,0
23.014151,0,0,0,0
19.939525,0,0,0,0
25.449028,0,0,0,0
25.111389,0,0,0,0
29.796987,0,0,0,0
19.911197,0,0,0,0
20.574190,0,0,0,0
18.336367,0,0,0,0
19.279475,0,0,0,0
23.960261,0,0,0,0
20.627151,0,0,0,0
27.861385,0,0,0,0
16.297968,0,0,0,0
22.007191,0,0,0,0
22.322275,0,0,0,0
29.534504,0,0,0,0
23.453194,0,0,0,0
20.839849,0,0,0,0
14.707656,0,0,0,0
27.611367,0,0,0,0
21.343465,0,0,0,0
26.841182,0,0,0,0
23.239657,0,0,0,0
21.769841,0,0,0,0
19.207363,0,0,0,0
22.686475,0,0,0,0
21.188888,0,0,0,0
19.400077,0,0,0,0
23.750496,0,0,0,0
24.224434,0,0,0,0
20.978095,0,0,0,0
21.567602,0,0,0,0
23.901252,0,0,0,0
21.922902,0,0,0,0
18.730172,0,0,0,0
22.953631,0,0,0,0
16.372891,0,0,0,0
14.318949,0,0,0,0
19.415018,0,0,0,0
16.308380,0,0,0,0
20.096493,0,0,0,0
22.154519,0,0,0,0
16.487073,0,0,0,0
14.840202,0,0,0,0
12.753673,0,0,0,0
17.954319,0,0,0,0
18.584424,0,0,0,0
27.294789,0,0,0,0
19.670913,0,0,0,0
16.853634,0,0,0,0
19.314659,0,0,0,0
17.033816,0,0,0,0
16.234785,0,0,0,0
14.061209,0,0,0,0
18.549210,0,-1057874930,1093135135,1079651631
18.437082,84,-347089738,1971063031,-1445582913
20.561588,0,1089553169,-1059039843,1079757810
14.558447,-223180,768070991,-920104614,-1935690221
