#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.367123,0.128691,13.995025,3.996163,3.996163,83.353240
11.244593,0.247928,26.710859,3.904244,3.904244,109.929793
12.876060,0.270484,27.007371,4.374930,4.374930,112.137961
10.053598,0.181608,17.347227,3.933913,3.933913,93.296271
14.290278,0.261398,38.266757,3.913087,3.913087,290.317360
13.511617,0.206142,25.386454,3.894100,3.894100,109.023447
6.704034,0.163129,15.048470,4.082617,4.082617,93.688256
12.668628,0.245858,36.647711,3.938670,3.938670,127.293919
12.270831,0.242815,28.297751,3.624388,3.624388,109.075265
6.092395,0.138796,14.669932,3.370830,3.370830,81.070877
6.348361,0.145478,14.334999,3.357989,3.357989,85.104708
5.781904,0.138795,15.600861,3.712479,3.712479,85.357765
6.431031,0.131621,16.137984,3.066879,3.066879,110.824107
6.304739,0.130088,15.722602,4.535083,4.535083,86.109517
7.564338,0.136741,16.369882,4.553256,4.553256,102.130534
5.414672,0.116214,15.452401,3.193975,3.193975,77.916158
6.820525,0.157468,15.511613,2.368618,2.368618,78.928058
11.423985,0.258595,32.254041,3.090020,3.090020,119.492209
8.256802,0.204954,21.249589,3.793749,3.793749,91.535796
6.947396,0.137892,17.293041,2.713422,2.713422,82.557387
7.445301,0.180080,20.429519,3.548185,3.548185,90.836495
7.103349,0.145615,20.312462,3.850923,3.850923,86.571208
12.595322,0.327887,34.341224,3.910016,3.910016,119.554328
12.523133,0.335980,33.884435,3.161579,3.161579,123.002224
12.526060,0.385729,28.314319,2.575128,2.575128,100.435114
6.349339,0.173127,13.811074,4.110141,4.110141,79.873353
7.080419,0.161014,14.734648,2.571775,2.571775,78.850025
6.907375,0.147279,16.363517,4.626357,4.626357,86.573456
6.352361,0.146497,16.331461,2.997185,2.997185,78.525030
7.767366,0.205991,21.537769,3.980793,3.980793,90.063490
6.031704,0.160875,15.857310,1.985542,1.985542,75.663030
7.052462,0.146121,18.171750,4.234267,4.234267,81.828907
7.147451,0.153317,17.142073,2.530894,2.530894,74.273900
7.527813,0.161357,17.302276,2.619663,2.619663,74.134907
7.373443,0.114835,16.417421,2.449934,2.449934,73.675929
8.563927,0.128698,24.203445,2.875978,2.875978,87.816593
6.818774,0.109904,15.502391,3.241345,3.241345,73.788766
7.909217,0.131556,20.088761,3.869833,3.869833,80.878719
6.985397,0.143777,19.501974,2.217309,2.217309,89.463701
6.314521,0.118149,14.577363,4.125387,4.125387,76.805643
7.908615,0.163949,17.805122,2.681746,2.681746,76.502957
12.280445,0.292624,37.106817,3.946119,3.946119,102.764223
5.904454,0.156076,16.936381,1.939547,1.939547,73.779542
11.961654,0.204519,32.034864,3.011837,3.011837,103.154862
12.288851,0.294858,37.313848,3.424179,3.424179,112.429479
8.055592,0.166423,25.050627,4.712842,4.712842,90.312497
11.397079,0.309004,36.540537,3.070021,3.070021,107.182022
11.885533,0.265335,22.898209,4.797544,4.797544,101.544261
10.192988,0.145372,22.575001,2.805554,2.805554,95.318678
6.672395,0.126070,19.237278,5.991619,5.991619,99.602062
7.661611,0.156537,16.839082,3.272859,3.272859,90.220333
12.832172,0.224582,23.121342,4.903174,4.903174,102.516816
6.348635,0.095870,13.377114,2.768313,2.768313,70.042577
8.068761,0.112788,19.779765,2.122673,2.122673,77.714928
8.770748,0.149690,21.040747,4.874112,4.874112,93.832444
6.574383,0.128930,17.168143,4.070956,4.070956,83.083929
5.848602,0.100978,15.508708,3.605518,3.605518,76.802192
7.389139,0.105037,15.079760,2.424331,2.424331,76.478023
6.815039,0.104311,15.500412,2.678972,2.678972,81.471026
6.831547,0.109070,13.684094,3.172284,3.172284,83.389501
10.223584,0.162926,21.348509,3.383696,3.383696,87.929969
8.761998,0.099283,17.709484,2.864337,2.864337,77.150714
6.934791,0.073336,14.935933,2.829407,2.829407,70.121127
7.353395,0.058979,14.472440,2.159340,2.159340,73.250066
10.158157,0.113811,15.062956,3.870286,3.870286,93.245855
7.997859,0.037154,10.182521,2.078309,2.078309,69.954784
10.541059,0.067399,25.694937,2.649240,2.649240,91.300502
6.514134,0.033172,10.238352,3.215953,3.215953,66.218176
9.373491,0.037634,15.567241,4.686115,4.686115,82.443810
9.829324,0.032752,23.678548,3.512116,3.512116,103.808252
9.670408,0.035062,24.262156,3.178065,3.178065,100.349420
10.581595,0.039209,23.560310,2.073610,2.073610,116.171223
11.390292,0.040426,23.423449,3.172986,3.172986,107.338063
6.481959,0.023882,9.785661,4.505738,4.505738,101.496203
10.513687,0.036833,21.641582,3.134712,3.134712,95.937670
10.757692,0.037329,20.967375,3.557037,3.557037,96.663573
6.565764,0.020412,10.167791,1.918803,1.918803,73.372900
11.253925,0.033663,21.593572,3.748020,3.748020,96.904209
11.182113,0.037103,14.408007,3.839699,3.839699,79.288356
11.218836,0.036252,17.999944,3.461865,3.461865,91.188316
11.202486,0.036116,22.460268,4.519932,4.519932,97.736439
7.528651,0.025734,18.589476,2.176015,2.176015,89.031007
10.569512,0.033756,19.393113,5.905573,5.905573,105.408054
11.344481,0.033622,18.520230,3.200913,3.200913,100.506496
6.823787,0.021873,12.952476,4.121772,4.121772,81.079578
10.729162,0.040359,15.235580,4.256954,4.256954,86.782299
8.469687,0.025103,13.110216,2.378886,2.378886,81.439724
11.682053,0.058076,14.505370,3.273188,3.273188,90.694221
12.166067,0.045832,14.037800,4.729279,4.729279,105.545804
8.652269,0.035077,7.131983,4.233710,4.233710,84.973940
10.885905,0.033628,8.316796,3.351577,3.351577,80.952835
11.691030,0.030473,14.434962,2.439085,2.439085,94.753610
12.303061,0.032633,15.345833,3.324973,3.324973,103.346482
11.888263,0.035889,15.260242,4.899781,4.899781,104.294346
12.991054,0.028069,15.468455,4.612354,4.612354,101.615836
12.310857,0.029126,14.671381,5.253632,5.253632,103.541643
12.762499,0.025329,15.266672,2.655520,2.655520,109.265828
7.806518,0.019002,7.042015,4.088271,4.088271,73.119304
12.988981,0.030496,15.676637,3.732332,3.732332,109.648518
6.991551,0.015746,6.394365,3.518807,3.518807,72.516217
13.034900,0.032896,14.125936,4.721909,4.721909,100.408301
12.458248,0.026243,14.393829,2.921134,2.921134,110.328765
7.196398,0.022910,7.067248,4.314313,4.314313,79.734042
12.137904,0.038856,15.267748,3.553721,3.553721,131.520328
9.265933,0.025568,16.412275,4.694966,4.694966,110.402303
12.425092,0.025769,14.716266,4.640449,4.640449,108.828584
10.001337,0.024343,7.673074,2.986178,2.986178,82.986150
8.515486,0.025248,8.234925,5.903042,5.903042,95.794157
14.856242,0.025235,7.617592,4.954876,4.954876,93.622270
13.716456,0.039692,17.459301,4.450327,4.450327,119.835535
12.945641,0.036992,17.631148,4.433451,4.433451,101.041651
13.217366,0.024119,6.920787,2.720564,2.720564,113.874002
12.856363,0.041059,16.371550,3.847138,3.847138,100.846312
6.953689,0.027319,7.578387,3.850560,3.850560,108.729479
6.287337,0.031032,6.630929,3.546441,3.546441,69.825527
7.976565,0.049777,8.401583,3.938917,3.938917,80.114047
11.502113,0.066788,14.869319,4.280420,4.280420,108.657286
6.717376,0.045953,7.486381,4.788466,4.788466,82.596368
7.108150,0.099184,13.872264,6.074091,6.074091,98.463512
6.196863,0.063192,14.181326,4.412453,4.412453,79.962236
6.786103,0.084177,16.058837,3.889289,3.889289,114.363663
6.566286,0.099654,18.061596,5.352346,5.352346,93.565694
13.085296,0.253755,21.646054,4.558283,4.558283,108.061674
11.914005,0.214286,38.265512,5.040238,5.040238,131.530206
12.501916,0.279258,40.918255,5.901996,5.901996,140.405228
13.269848,0.294841,38.160584,6.134650,6.134650,132.982503
7.914649,0.214520,25.728107,3.252378,3.252378,238.882480
6.645614,0.156322,16.909462,7.122756,7.122756,99.372628
12.188160,0.273961,42.419992,3.906299,3.906299,138.817087
10.301079,0.282507,38.493446,5.322250,5.322250,140.252135
13.989931,0.425051,40.614797,6.173692,6.173692,197.179652
12.618985,0.416815,40.795908,7.096341,7.096341,159.254633
6.944116,0.230460,19.226856,8.547450,8.547450,127.943523
12.112485,0.296006,32.401162,5.246467,5.246467,151.050499
6.575505,0.148072,18.923987,5.549464,5.549464,130.525236
6.576375,0.162555,19.057700,7.528156,7.528156,134.830148
8.509596,0.203247,22.217275,5.467040,5.467040,137.252225
7.042995,0.167237,19.531713,5.365980,5.365980,133.746016
7.915349,0.152952,27.300158,6.258655,6.258655,135.626759
10.890102,0.280801,42.494590,7.817006,7.817006,154.134373
8.049452,0.253030,40.732768,6.224173,6.224173,148.770546
7.002937,0.216237,31.957513,4.216938,4.216938,132.386804
7.939352,0.193341,36.972568,5.657176,5.657176,141.368835
7.144744,0.230123,30.031844,6.644203,6.644203,151.272345
13.025373,0.393626,43.079136,5.722440,5.722440,172.624789
7.222833,0.230651,20.109630,7.363366,7.363366,138.426778
12.925945,0.414005,37.013033,7.018511,7.018511,169.988322
13.185064,0.407538,40.159355,7.172374,7.172374,184.643212
12.437988,0.441855,41.045985,7.074440,7.074440,190.743084
12.864723,0.421552,37.496159,6.847925,6.847925,173.569513
14.232989,0.436454,34.140698,8.838422,8.838422,192.508039
12.951935,0.434625,36.734574,8.589068,8.589068,174.821226
12.741662,0.406269,36.932786,7.809278,7.809278,175.496992
12.294888,0.365452,34.621582,7.294229,7.294229,175.953556
7.857225,0.226151,23.283606,6.793919,6.793919,156.996770
13.217719,0.431591,42.756391,5.538821,5.538821,201.644491
12.237519,0.378342,41.340254,7.401758,7.401758,187.738476
12.769230,0.313562,30.660296,6.691687,6.691687,175.355926
13.626554,0.358626,36.954187,6.954877,6.954877,191.198447
7.422255,0.188460,18.522620,10.652758,10.652758,158.401707
14.933508,0.380723,42.662338,10.616025,10.616025,196.999083
8.540059,0.191171,19.388508,6.049970,6.049970,165.236745
6.945097,0.148491,18.119540,9.172809,9.172809,158.253815
7.167665,0.187430,20.804923,7.594983,7.594983,158.437511
12.771889,0.355891,33.789553,8.891191,8.891191,190.769298
13.761076,0.308227,30.518680,7.821255,7.821255,173.269506
13.536636,0.364686,32.097719,5.856909,5.856909,183.714515
13.597138,0.426488,37.800853,9.411590,9.411590,204.144975
13.187736,0.407089,37.992779,6.675977,6.675977,177.032478
11.473519,0.260195,20.211385,6.801214,6.801214,168.174400
13.832681,0.373005,29.891633,7.572418,7.572418,189.406340
9.001539,0.250282,35.447024,7.688076,7.688076,182.792931
14.886839,0.371542,40.841951,9.204570,9.204570,205.675089
15.642204,0.387248,34.275411,10.324145,10.324145,188.674981
10.498783,0.168336,20.909697,7.876639,7.876639,172.315573
13.537493,0.324130,35.546287,9.899097,9.899097,197.550808
16.851537,0.396305,34.306095,11.980128,11.980128,236.306800
10.082622,0.263700,23.679611,10.005457,10.005457,192.695787
11.940247,0.274229,32.323645,10.963695,10.963695,201.861881
15.291565,0.385612,42.378314,11.975388,11.975388,211.119180
14.569766,0.460544,43.883810,10.362555,10.362555,196.180670
12.749136,0.310276,31.302451,11.716273,11.716273,191.718520
10.334550,0.413639,20.782528,6.848122,6.848122,180.498658
7.608615,0.247754,17.772299,13.302444,13.302444,163.787664
13.008747,0.480183,32.867470,7.889872,7.889872,178.220070
13.644164,0.407922,38.328516,10.072402,10.072402,191.384412
14.117534,0.509777,40.365253,16.381842,16.381842,208.106913
13.988554,0.510753,25.127959,10.596678,10.596678,172.770840
13.161187,0.424701,33.195463,8.287957,8.287957,176.871333
12.533720,0.457699,31.282209,10.093563,10.093563,190.599951
6.700141,0.239868,14.878650,11.377235,11.377235,163.792835
12.148214,0.553709,38.605023,10.582902,10.582902,195.017609
12.726969,0.461264,23.984270,10.402329,10.402329,166.632690
9.838728,0.343027,22.834158,7.185560,7.185560,170.852790
12.587042,0.398508,36.884060,9.937509,9.937509,200.576694
9.911746,0.364882,29.171105,8.322444,8.322444,171.762712
12.516120,0.450057,36.399079,10.680714,10.680714,189.355633
12.493927,0.457054,38.762563,8.400272,8.400272,190.131400
13.970544,0.486840,37.952885,8.015364,8.015364,186.563083
13.010880,0.361353,36.887957,6.224152,6.224152,180.389672
9.294488,0.252127,22.465287,7.867481,7.867481,171.603983
8.668670,0.320027,20.798218,6.070667,6.070667,166.573103
7.764790,0.279328,20.195377,8.585808,8.585808,171.704389
6.337901,0.250791,16.376700,9.087489,9.087489,159.910189
10.409595,0.377336,34.348205,6.831949,6.831949,195.366754
7.956083,0.241793,31.989053,8.634110,8.634110,200.827599
9.197051,0.208804,29.356782,7.004585,7.004585,179.218945
10.578027,0.274581,17.361446,4.493332,4.493332,179.925691
11.253468,0.326497,32.196011,5.476765,5.476765,190.940210
11.717929,0.332077,27.901607,6.604656,6.604656,170.864952
11.535036,0.357539,36.492882,6.922998,6.922998,205.371411
10.472741,0.410795,32.905197,5.748451,5.748451,194.936587
6.098979,0.303574,16.342420,5.462292,5.462292,160.716908
5.941432,0.220944,18.032996,5.933839,5.933839,184.140363
9.850666,0.379396,34.307839,3.608955,3.608955,184.453220
10.335300,0.493761,30.406033,5.254622,5.254622,181.174840
5.756388,0.248908,16.222815,7.631677,7.631677,185.995806
10.485797,0.438311,33.883048,5.337171,5.337171,184.752935
9.893395,0.372353,35.966805,5.881783,5.881783,183.230966
9.806407,0.491727,24.719152,5.862300,5.862300,167.782443
8.034962,0.361762,21.402083,6.234049,6.234049,151.939028
9.360260,0.423838,19.963179,5.298078,5.298078,161.899756
9.722278,0.449848,32.866630,3.828883,3.828883,168.872238
9.736371,0.477348,30.632139,6.366598,6.366598,162.699613
10.087268,0.384756,32.180606,4.407930,4.407930,186.747972
10.123488,0.405712,29.558011,6.879653,6.879653,171.537077
8.422544,0.428455,29.971879,4.405241,4.405241,161.922511
8.713979,0.373643,29.372238,8.109793,8.109793,164.970184
10.388099,0.434418,35.527428,6.250209,6.250209,170.235448
6.431508,0.295389,17.026170,6.144986,6.144986,134.604887
9.646337,0.395175,28.576649,6.896610,6.896610,156.702763
5.887187,0.214923,21.408753,6.720943,6.720943,142.075816
10.216449,0.320614,23.638129,5.637242,5.637242,163.820886
9.093168,0.223630,23.601802,7.119340,7.119340,149.908772
11.548046,0.324846,33.861435,5.633895,5.633895,158.775943
9.615086,0.242108,22.491579,6.627273,6.627273,150.819752
6.931279,0.191212,24.443525,7.227775,7.227775,137.585982
6.748655,0.181450,15.629053,5.909233,5.909233,129.551264
12.039129,0.334063,41.724743,5.751483,5.751483,173.817468
11.228466,0.326201,26.391327,6.920140,6.920140,152.527540
7.018203,0.183743,20.099203,8.008581,8.008581,145.855004
6.141057,0.244919,18.693698,11.146954,11.146954,138.138042
5.950562,0.250407,18.123756,7.254733,7.254733,139.112728
6.017751,0.220157,16.919066,9.717073,9.717073,140.936402
10.513319,0.520393,27.643822,11.433578,11.433578,150.290301
7.388930,0.272086,18.248106,6.986915,6.986915,134.134201
6.869500,0.236904,21.437386,8.036375,8.036375,137.635196
11.094572,0.445104,30.069634,8.946874,8.946874,149.647700
5.834660,0.174600,17.188955,6.574036,6.574036,133.589946
6.604196,0.213226,18.912969,10.097312,10.097312,146.453166
6.004273,0.227733,18.997558,5.655295,5.655295,135.725853
6.389678,0.210239,19.632888,8.866074,8.866074,136.527137
11.871312,0.583602,46.023369,4.994266,4.994266,167.184421
8.705383,0.299506,29.559880,8.298849,8.298849,140.794587
11.202572,0.392484,35.652405,6.567212,6.567212,151.902112
6.043434,0.185648,24.851074,8.734808,8.734808,144.887289
10.088564,0.363250,30.260626,7.719008,7.719008,162.537377
8.873316,0.246497,25.153296,6.514684,6.514684,135.054064
7.454681,0.122113,24.730541,8.712812,8.712812,146.311602
12.194199,0.355057,45.151411,7.548346,7.548346,185.061763
12.170916,0.309751,33.057065,9.403484,9.403484,168.005310
12.048449,0.322557,40.423230,6.540395,6.540395,172.667780
9.847473,0.322724,29.846182,7.088078,7.088078,163.201946
11.589998,0.329690,36.749381,7.218060,7.218060,170.221011
6.942991,0.214734,23.531598,8.488893,8.488893,161.197485
6.052166,0.145527,19.740696,7.876554,7.876554,147.436682
9.824682,0.276015,30.695253,7.640304,7.640304,166.749813
6.638299,0.186383,21.012029,6.980320,6.980320,153.543452
6.220167,0.158926,22.325497,9.556906,9.556906,154.689305
6.267237,0.171269,23.281244,6.309387,6.309387,145.599793
6.060633,0.152704,19.323970,11.123044,11.123044,147.986863
7.024358,0.206002,21.866263,10.047917,10.047917,152.397686
7.228377,0.265898,20.669517,9.991318,9.991318,153.646201
10.576412,0.215727,37.139406,8.366268,8.366268,169.397269
13.302548,0.339929,34.132528,13.011937,13.011937,188.611025
6.753421,0.233023,20.468786,9.119500,9.119500,154.760824
14.366263,0.368739,27.222429,12.544252,12.544252,189.286050
12.781954,0.468514,43.526501,11.292294,11.292294,187.106866
14.015913,0.423101,46.492177,10.592523,10.592523,193.500474
7.486623,0.233309,23.244296,8.671685,8.671685,165.090706
7.788919,0.231899,23.740407,10.810185,10.810185,171.276471
14.647354,0.361843,32.577621,15.245075,15.245075,196.540516
7.892452,0.200064,35.826932,13.594705,13.594705,188.446566
9.724795,0.210588,31.840086,17.712797,17.712797,199.671836
11.323966,0.186715,29.581512,14.353553,14.353553,196.041582
8.759105,0.182619,25.326710,10.928432,10.928432,165.849098
16.460618,0.452147,39.078302,13.072608,13.072608,201.823528
13.953751,0.276548,30.259331,13.341061,13.341061,191.721865
15.165873,0.410565,33.540340,11.409787,11.409787,187.549147
14.478860,0.530516,34.075069,14.058544,14.058544,197.285588
15.097218,0.543606,44.024452,10.147668,10.147668,204.956863
13.797417,0.449598,40.969930,15.489795,15.489795,205.113176
10.926946,0.634762,38.216750,10.842324,10.842324,191.830058
12.424408,0.461945,40.214305,10.511696,10.511696,201.123053
12.436791,0.488017,35.825290,10.569254,10.569254,212.124037
8.755216,0.291360,29.945011,9.458761,9.458761,187.566759
11.614694,0.451431,42.942425,8.364396,8.364396,241.409327
6.215970,0.247333,20.353633,8.096934,8.096934,192.931507
11.197329,0.462731,43.045574,7.220809,7.220809,225.865398
11.792704,0.435528,36.252775,9.017770,9.017770,198.532527
12.509813,0.445644,43.722090,8.652221,8.652221,227.034795
7.525504,0.285797,29.213592,9.854763,9.854763,205.755169
12.602540,0.484288,29.905357,8.954318,8.954318,189.643943
8.511047,0.248645,25.782940,10.350972,10.350972,198.553644
12.889569,0.416785,42.735773,13.145885,13.145885,250.938539
12.251049,0.350587,36.222645,7.325379,7.325379,224.468334
12.736102,0.428075,36.542074,12.133434,12.133434,203.406358
13.349640,0.410205,41.670791,7.783639,7.783639,232.333161
13.370052,0.478410,40.175063,10.852476,10.852476,232.375040
7.334473,0.262204,25.421940,7.416248,7.416248,189.764786
12.295504,0.473527,42.731099,6.833045,6.833045,227.402599
12.754872,0.491623,36.973219,9.533912,9.533912,199.562575
12.549456,0.460227,35.408005,13.345626,13.345626,210.762094
12.784411,0.423291,35.218551,10.961694,10.961694,197.144596
12.569807,0.424096,29.782678,14.553737,14.553737,211.568606
12.567908,0.565311,31.930453,14.654615,14.654615,204.893289
13.080671,0.415642,30.355878,14.889779,14.889779,203.870686
12.335844,0.377235,26.057272,11.635995,11.635995,182.616299
12.442981,0.382493,36.484024,17.756685,17.756685,211.755612
12.823110,0.458354,30.973632,14.526129,14.526129,195.623775
11.246815,0.421309,34.731418,13.897213,13.897213,197.816766
11.732636,0.400122,34.989431,10.212429,10.212429,178.390330
11.891600,0.461558,37.958046,12.517088,12.517088,188.747570
10.800114,0.425891,38.148179,14.576114,14.576114,202.783693
7.085056,0.266889,21.236633,10.815152,10.815152,172.906074
11.814287,0.482357,37.846552,12.619982,12.619982,200.764788
11.608214,0.381979,28.885722,11.347819,11.347819,181.936787
6.728076,0.244355,20.107962,11.241618,11.241618,170.381579
7.154468,0.258115,18.150314,10.246853,10.246853,155.144948
6.291210,0.218279,19.642420,9.656467,9.656467,154.801658
9.948951,0.235795,35.975313,8.997497,8.997497,182.064229
16.155826,0.458271,37.113460,10.134152,10.134152,171.930907
16.254585,0.510433,43.747958,11.018240,11.018240,192.314076
15.393116,0.358293,30.172700,13.151957,13.151957,170.534799
16.326370,0.599948,33.854623,9.136928,9.136928,160.435538
15.972827,0.312864,52.203142,12.903961,12.903961,187.839993
16.866284,0.312849,42.932456,13.867838,13.867838,185.128299
17.581868,0.427065,47.534369,13.225676,13.225676,191.441036
14.815933,0.260194,45.581853,14.900292,14.900292,200.526271
14.954907,0.315824,38.309770,11.759773,11.759773,187.298952
17.108421,0.321443,45.017108,9.839313,9.839313,180.773862
18.044436,0.358373,37.058542,13.026190,13.026190,186.485644
18.681236,0.489357,48.981089,13.453886,13.453886,201.924729
15.815693,0.315693,40.919080,14.608766,14.608766,191.538096
13.969161,0.141749,29.829651,11.362539,11.362539,170.974515
10.915125,0.191016,27.346734,17.739124,17.739124,177.775387
20.546643,0.321343,29.381059,17.718410,17.718410,189.374338
19.692182,0.308778,41.617271,18.417798,18.417798,217.031030
19.531443,0.418728,30.654063,18.991684,18.991684,201.773554
20.097531,0.281708,32.992240,13.232622,13.232622,196.415757
18.628217,0.149493,29.830029,15.334875,15.334875,208.704504
18.343450,0.433528,29.153030,15.714325,15.714325,196.951029
18.500147,0.179350,35.931020,14.789136,14.789136,231.190298
18.029693,0.401845,45.927505,18.494969,18.494969,230.840014
17.424528,0.273238,42.755053,17.125792,17.125792,238.325952
8.003504,0.183259,29.495159,18.898717,18.898717,213.827609
8.235286,0.153850,25.377302,19.559354,19.559354,200.626302
13.077241,0.254722,33.292158,16.573687,16.573687,212.799249
11.461163,0.175747,31.411673,13.990018,13.990018,208.541885
10.773967,0.153422,26.011569,13.986256,13.986256,193.470986
17.197502,0.299354,48.597937,12.911126,12.911126,252.154846
8.080691,0.128798,27.622573,12.829775,12.829775,215.984972
10.433102,0.268824,45.980586,11.036409,11.036409,225.723654
17.963234,0.431785,45.593042,15.740375,15.740375,261.291142
18.214276,0.328567,30.028223,11.680746,11.680746,227.301076
9.909880,0.196450,30.163825,17.211211,17.211211,237.085085
20.233262,0.328012,36.513893,16.259017,16.259017,255.491177
9.063077,0.189787,23.955409,10.971468,10.971468,219.354400
17.748836,0.348770,29.422085,11.918233,11.918233,226.664733
18.183769,0.503843,48.887237,17.424585,17.424585,269.080615
18.230630,0.352437,42.159214,17.255788,17.255788,258.851995
19.042617,0.398725,44.056521,19.007572,19.007572,260.422602
8.766028,0.193527,25.154680,19.934813,19.934813,221.322178
17.564895,0.380722,46.722717,15.772092,15.772092,256.896959
17.056541,0.377220,38.896726,11.933463,11.933463,235.978080
16.569555,0.419818,40.605510,13.616883,13.616883,228.372770
16.546946,0.324516,50.375468,16.630485,16.630485,260.757427
18.531779,0.426108,51.024624,15.580112,15.580112,250.907639
8.749674,0.236070,28.811348,16.255186,16.255186,202.304402
15.865246,0.416862,35.711083,12.171140,12.171140,227.193847
16.861046,0.438158,38.892181,12.925288,12.925288,223.717457
16.939885,0.280016,29.569559,9.733513,9.733513,220.182199
17.128813,0.472768,31.337258,16.048631,16.048631,210.124483
10.524657,0.274621,26.553155,13.749425,13.749425,196.375688
18.817130,0.582745,42.879655,12.141601,12.141601,214.627773
11.481997,0.230912,27.344735,24.814092,24.814092,213.100432
16.425061,0.388863,30.923750,15.287556,15.287556,202.367211
20.189921,0.263140,29.627562,13.768410,13.768410,225.014734
20.768171,0.416685,40.029378,13.310865,13.310865,223.479706
18.745901,0.392075,48.470238,19.012160,19.012160,241.259376
20.113167,0.373762,31.928557,16.007974,16.007974,222.231146
21.901182,0.321750,40.058194,20.974388,20.974388,236.915805
22.655963,0.394439,45.699132,20.238467,20.238467,263.345156
20.023545,0.255345,40.826328,20.310422,20.310422,236.225982
20.598974,0.244202,37.498638,20.175917,20.175917,270.252809
12.882962,0.218426,37.139977,19.919469,19.919469,238.723952
18.123227,0.330536,53.905758,21.119751,21.119751,286.491116
10.265944,0.221782,33.555256,15.656184,15.656184,222.442865
11.480853,0.361841,31.432759,17.346719,17.346719,211.565161
15.816667,0.390899,45.526880,15.918667,15.918667,230.612035
16.711165,0.351393,47.219573,21.586138,21.586138,266.110092
16.947214,0.331337,36.791451,16.548672,16.548672,223.643040
16.818486,0.256188,46.247869,19.196707,19.196707,261.508039
18.054685,0.231466,28.110536,19.692080,19.692080,220.627560
21.066409,0.349809,45.702614,25.869301,25.869301,266.601475
20.947531,0.261111,33.582963,14.353544,14.353544,236.794836
22.970703,0.279441,39.777264,19.433262,19.433262,254.482675
24.091181,0.388076,46.223926,19.454837,19.454837,251.369594
14.496463,0.252898,34.691295,19.969702,19.969702,231.334824
24.289353,0.330527,41.510123,22.707504,22.707504,260.914089
14.120297,0.133228,37.309307,19.672938,19.672938,225.450049
26.295750,0.189958,38.180883,23.783726,23.783726,261.466110
20.621987,0.157887,36.147463,19.425086,19.425086,230.150616
25.890815,0.227672,53.241440,23.496485,23.496485,272.371234
