#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,16.347748,6.425969,0.089822,1.785244,5.693247,0.000698,35.803001
1403636581913555456.000000,0.000000,0.000000,16.665175,5.694078,0.092738,2.348715,7.632650,0.000535,35.167173
1403636581963555584.000000,0.000000,0.000000,17.071326,3.278386,0.079457,1.189248,4.303040,0.306899,29.858792
1403636582013555456.000000,0.000000,0.000000,15.889198,3.272138,0.053123,2.186212,3.968981,0.000478,28.503981
1403636582063555584.000000,0.000000,0.000000,17.242781,5.418518,0.091574,0.033268,4.432363,0.031050,35.204407
1403636582113555456.000000,0.000000,0.000000,16.191687,5.173436,0.076144,0.028470,4.385944,0.029215,31.834527
1403636582163555584.000000,0.000000,0.000000,18.098966,5.208646,0.110927,0.024337,5.685178,0.028830,36.865141
1403636582213555456.000000,0.000000,0.000000,16.649079,2.883210,0.066191,0.022591,5.191849,0.331728,28.350450
1403636582263555584.000000,0.000000,0.000000,18.111089,2.651699,0.069802,0.030704,6.472188,0.055389,30.204228
1403636582313555456.000000,0.000000,0.000000,16.472522,5.433427,0.064564,0.032619,4.695620,0.038919,29.767863
1403636582363555584.000000,0.000000,0.000000,15.823930,2.840750,0.076280,0.061423,5.755350,0.034198,25.768673
1403636582413555456.000000,0.000000,0.000000,15.813330,3.389957,0.076961,0.033943,6.650939,0.031468,28.107640
1403636582463555584.000000,0.000000,0.000000,17.193417,2.990290,0.073979,0.036033,5.534602,0.041844,29.136055
1403636582513555456.000000,0.000000,0.000000,17.792919,3.574199,0.043555,0.050031,10.790801,0.081892,31.168748
1403636582563555584.000000,0.000000,0.000000,16.055977,3.655209,0.051284,0.062404,9.261601,0.058119,27.984268
1403636582613555456.000000,0.000000,0.000000,18.313238,3.666418,0.052596,0.043404,6.850745,0.038367,30.514287
1403636582663555584.000000,0.000000,0.000000,16.278128,3.520467,0.087505,0.044659,6.922354,0.628146,29.933988
1403636582713555456.000000,0.000000,0.000000,15.980164,3.917666,0.076258,0.053041,11.323839,0.081230,29.046751
1403636582763555584.000000,0.000000,0.000000,17.680435,7.873568,0.118388,0.070177,8.642769,0.725857,40.118415
1403636582813555456.000000,0.000000,0.000000,17.076472,8.202404,0.118814,0.090266,10.778042,0.092855,38.217046
1403636582863555584.000000,0.000000,0.000000,17.066123,5.215217,0.082690,0.055365,6.637410,0.139713,32.266455
1403636582913555456.000000,0.000000,0.000000,15.304139,5.955420,0.083318,0.048199,11.469458,0.068722,31.870981
1403636582963555584.000000,0.000000,0.000000,16.480595,7.941411,0.059467,0.045729,11.694813,0.073487,39.071973
1403636583013555456.000000,0.000000,0.000000,18.130671,8.114611,0.108760,0.052418,8.295679,0.053810,39.443180
1403636583063555584.000000,0.000000,0.000000,17.158317,9.468342,0.101340,0.051840,9.656395,0.063474,41.518664
1403636583113555456.000000,0.000000,0.000000,18.050100,7.807705,0.114713,0.045917,8.450296,0.051993,36.775080
1403636583163555584.000000,0.000000,0.000000,18.131436,8.202185,0.111366,0.046754,7.727593,0.048184,41.337439
1403636583213555456.000000,0.000000,0.000000,18.550538,7.821268,0.109491,0.049242,8.818797,0.048990,41.759719
1403636583263555584.000000,0.000000,0.000000,17.371329,4.346659,0.090026,0.044111,7.355498,0.374779,33.654119
1403636583313555456.000000,0.000000,0.000000,17.694252,4.821594,0.106128,0.039524,8.525060,0.059024,35.553100
1403636583363555584.000000,0.000000,0.000000,16.702113,4.372172,0.089980,0.037092,6.090312,0.419007,32.625434
1403636583413555456.000000,0.000000,0.000000,18.964454,5.966207,0.081864,0.068836,10.986271,0.078860,35.614174
1403636583463555584.000000,0.000000,0.000000,17.291206,4.661906,0.110709,0.055277,9.051623,0.385020,34.050034
1403636583513555456.000000,0.000000,0.000000,16.768869,4.432210,0.089206,0.038766,8.469320,0.084112,32.267645
1403636583563555584.000000,0.000000,0.000000,16.154610,4.279665,0.084375,0.058771,8.471388,0.396640,31.859616
1403636583613555456.000000,0.000000,0.000000,16.957574,3.944627,0.088449,0.053055,9.999499,0.069292,30.665405
1403636583663555584.000000,0.000000,0.000000,18.733452,6.391279,0.137800,0.033898,5.965989,0.323384,39.712493
1403636583713555456.000000,0.000000,0.000000,18.561970,6.847906,0.114286,0.044914,7.116417,0.045731,38.207262
1403636583763555584.000000,0.000000,0.000000,16.265035,3.980684,0.108626,0.039388,8.894774,0.436269,32.205428
1403636583813555456.000000,0.000000,0.000000,16.856515,5.102486,0.123877,0.032654,5.784718,0.048067,34.665178
1403636583863555584.000000,0.000000,0.000000,14.911816,5.244540,0.116111,0.034607,9.721901,0.396651,34.387134
1403636583913555456.000000,0.000000,0.000000,16.865253,3.184544,0.083583,0.036210,6.719239,0.038346,29.230511
1403636583963555584.000000,0.000000,0.000000,17.118011,2.904385,0.048811,0.031775,5.631565,0.032095,30.246888
1403636584013555456.000000,0.000000,0.000000,17.600349,5.052976,0.122261,0.047088,6.258481,0.030244,35.808075
1403636584063555584.000000,0.000000,0.000000,16.586395,2.370472,0.075211,0.028550,7.256229,0.030485,27.976660
1403636584113555456.000000,0.000000,0.000000,17.154438,4.937330,0.127063,0.029503,6.130397,0.031597,35.426122
1403636584163555584.000000,0.000000,0.000000,16.444867,2.787118,0.084231,0.031559,7.836698,0.746444,29.277665
1403636584213555456.000000,0.000000,0.000000,16.172677,2.840843,0.085371,0.034908,6.941379,0.051604,28.101635
1403636584263555584.000000,0.000000,0.000000,15.631517,3.650536,0.081141,0.025080,6.068134,0.038351,28.564317
1403636584313555456.000000,0.000000,0.000000,16.760476,2.923446,0.084505,0.047223,12.634826,0.064178,29.812059
1403636584363555584.000000,0.000000,0.000000,15.374412,3.144404,0.114335,0.045391,10.182872,0.496355,27.405280
1403636584413555456.000000,0.000000,0.000000,15.329302,3.593286,0.081178,0.055839,13.027240,0.079680,30.978342
1403636584463555584.000000,0.000000,0.000000,16.984264,3.465814,0.104570,0.049680,7.898699,0.070737,30.421959
1403636584513555456.000000,0.000000,0.000000,15.996533,3.602690,0.087567,0.048563,7.295161,0.045058,29.276224
1403636584563555584.000000,0.000000,0.000000,15.970567,7.203717,0.112616,0.038950,8.300598,0.049292,39.892605
1403636584613555456.000000,0.000000,0.000000,16.612203,7.125574,0.113688,0.053225,10.718308,0.075113,38.080207
1403636584663555584.000000,0.000000,0.000000,15.498129,7.658551,0.122167,0.051247,11.336761,0.044459,40.089331
1403636584713555456.000000,0.000000,0.000000,15.970370,4.810539,0.092420,0.041061,6.884191,0.445749,32.572517
1403636584763555584.000000,0.000000,0.000000,15.755495,4.961585,0.093202,0.039562,8.643824,0.060034,31.660402
1403636584813555456.000000,0.000000,0.000000,15.566792,4.806294,0.087574,0.057801,10.889055,0.076400,31.476374
1403636584863555584.000000,0.000000,0.000000,16.037536,7.677245,0.113337,0.054909,10.229178,0.062222,37.572052
1403636584913555456.000000,0.000000,0.000000,16.943347,7.525293,0.111882,0.037709,8.657405,0.046095,38.872977
1403636584963555584.000000,0.000000,0.000000,17.316317,4.462550,0.087101,0.036593,7.187534,0.046481,31.797104
1403636585013555456.000000,0.000000,0.000000,18.049184,4.800530,0.080191,0.047571,8.940874,0.074876,34.888024
1403636585063555584.000000,0.000000,0.000000,17.247205,7.720873,0.125065,0.059891,11.918084,0.059584,40.000228
1403636585113555456.000000,0.000000,0.000000,18.217786,8.227067,0.121674,0.058309,12.396133,0.068337,40.653204
1403636585163555584.000000,0.000000,0.000000,17.592485,4.807244,0.095277,0.053348,7.903351,0.046082,34.609449
1403636585213555456.000000,0.000000,0.000000,17.509982,5.825893,0.091691,0.060228,12.816637,0.461924,33.575295
1403636585263555584.000000,0.000000,0.000000,16.746002,4.317581,0.099739,0.047059,10.915429,0.079481,33.176202
1403636585313555456.000000,0.000000,0.000000,16.072661,7.589900,0.121583,0.061043,12.150146,0.076914,38.726535
1403636585363555584.000000,0.000000,0.000000,16.515317,7.708876,0.117611,0.050203,6.952069,0.047911,40.415374
1403636585413555456.000000,0.000000,0.000000,17.788622,4.218987,0.116666,0.065542,10.783592,0.069609,33.588868
1403636585463555584.000000,0.000000,0.000000,17.739151,7.331394,0.118092,0.054735,9.934382,0.542801,41.834184
1403636585513555456.000000,0.000000,0.000000,18.548165,6.759241,0.133753,0.052524,11.403173,0.082260,40.311512
1403636585563555584.000000,0.000000,0.000000,16.354083,6.792182,0.118416,0.024497,5.993743,0.041387,39.538285
1403636585613555456.000000,0.000000,0.000000,15.963966,4.099541,0.089800,0.036199,7.477392,0.344278,30.052129
1403636585663555584.000000,0.000000,0.000000,16.120150,6.649215,0.127088,0.054257,9.990618,0.073384,36.982254
1403636585713555456.000000,0.000000,0.000000,16.248405,6.114196,0.121950,0.036357,9.475328,0.525125,35.900868
1403636585763555584.000000,0.000000,0.000000,15.563507,6.315641,0.134678,0.065142,12.640236,0.078042,37.232851
1403636585813555456.000000,0.000000,0.000000,17.732082,6.003947,0.090279,0.039614,9.478550,0.061452,32.887436
1403636585863555584.000000,0.000000,0.000000,16.020623,5.048294,0.090934,0.048475,10.865981,0.641099,32.121217
1403636585913555456.000000,0.000000,0.000000,17.904846,5.379351,0.075938,5.225002,3.784683,0.000634,36.973565
1403636585963555584.000000,0.000000,0.000000,17.887610,6.118395,0.122856,1.433753,2.127685,0.000473,37.057240
1403636586013555456.000000,0.000000,0.000000,16.076874,6.352158,0.083966,3.084677,4.206356,0.000763,38.919238
1403636586063555584.000000,0.000000,0.000000,16.449604,6.385815,0.083283,2.767974,3.835952,0.000723,35.848715
1403636586113555456.000000,0.000000,0.000000,16.524351,6.497989,0.085391,1.248621,1.935779,0.417308,38.298900
1403636586163555584.000000,0.000000,0.000000,17.431879,3.308476,0.176200,6.887797,5.070640,0.000945,23.788098
1403636586213555456.000000,0.000000,0.000000,17.245925,8.685796,0.059868,2.486314,2.360097,0.000444,68.430601
1403636586263555584.000000,0.000000,0.000000,17.491436,3.149844,0.055295,2.122398,2.691058,0.000674,24.193045
1403636586313555456.000000,0.000000,0.000000,17.051408,3.044583,0.085093,4.154690,5.251829,0.000751,32.195660
1403636586363555584.000000,0.000000,0.000000,15.371506,2.838386,0.097515,3.927421,5.744176,0.614562,25.366144
1403636586413555456.000000,0.000000,0.000000,17.960566,6.796049,0.100521,2.815903,2.730725,0.000607,35.585951
1403636586463555584.000000,0.000000,0.000000,16.417179,7.363912,0.050299,2.359338,2.589294,0.000531,33.740572
1403636586513555456.000000,0.000000,0.000000,17.902199,4.155362,0.099980,2.299567,3.074231,0.000549,28.443639
1403636586563555584.000000,0.000000,0.000000,17.464356,8.325235,0.052530,1.938176,2.747526,0.000458,41.504383
1403636586613555456.000000,0.000000,0.000000,18.789292,3.388045,0.061815,1.966861,2.874767,0.429182,30.355325
1403636586663555584.000000,0.000000,0.000000,17.849763,3.367942,0.101171,3.114081,2.979344,0.000410,29.154497
1403636586713555456.000000,0.000000,0.000000,19.545066,6.580235,0.101160,4.906372,6.235555,0.000809,38.496154
1403636586763555584.000000,0.000000,0.000000,16.829260,6.967691,0.064127,2.762982,3.416134,0.000496,37.403324
1403636586813555456.000000,0.000000,0.000000,17.742389,3.529786,0.067810,5.001095,3.580138,0.000959,30.455798
1403636586863555584.000000,0.000000,0.000000,16.799946,3.251364,0.060575,2.408626,3.247265,0.331232,28.196099
1403636586913555456.000000,0.000000,0.000000,17.170922,3.321090,0.089194,2.876240,3.841486,0.000506,29.597698
1403636586963555584.000000,0.000000,0.000000,17.933734,3.133147,0.073221,2.684876,3.922703,0.000449,28.475112
1403636587013555456.000000,0.000000,0.000000,17.209239,3.126370,0.058738,2.308022,3.791860,0.000449,28.795022
1403636587063555584.000000,0.000000,0.000000,17.130574,3.322740,0.073174,2.160913,3.700368,0.000467,29.655271
1403636587113555456.000000,0.000000,0.000000,17.540034,6.896243,0.055990,1.898474,3.601964,0.379624,38.660495
1403636587163555584.000000,0.000000,0.000000,19.052260,3.401607,0.099331,2.695446,3.991508,0.000419,31.425710
1403636587213555456.000000,0.000000,0.000000,17.188610,11.483874,0.058861,2.177206,4.200148,0.000422,40.846922
1403636587263555584.000000,0.000000,0.000000,19.532470,3.458883,0.051381,3.553293,7.086191,0.000628,32.096741
1403636587313555456.000000,0.000000,0.000000,17.109938,4.312159,0.066906,1.959052,3.737105,0.000462,31.632540
1403636587363555584.000000,0.000000,0.000000,16.881293,3.339626,0.063588,1.462986,3.594368,0.442820,30.115120
1403636587413555456.000000,0.000000,0.000000,16.275242,2.967414,0.066479,4.827955,7.248766,0.000598,28.011638
1403636587463555584.000000,0.000000,0.000000,15.818168,3.214935,0.067850,2.068244,4.694086,0.000435,27.482850
1403636587513555456.000000,0.000000,0.000000,15.054820,3.291296,0.069796,1.849147,4.393508,0.000490,26.926386
1403636587563555584.000000,0.000000,0.000000,16.441739,3.074970,0.060099,1.793510,4.422747,0.000427,29.508855
1403636587613555456.000000,0.000000,0.000000,15.855822,3.551467,0.095835,2.686399,6.736892,0.612408,29.344145
1403636587663555584.000000,0.000000,0.000000,15.593515,6.911460,0.094646,2.598561,4.906395,0.000461,36.532007
1403636587713555456.000000,0.000000,0.000000,15.864177,6.431871,0.063289,3.799597,7.594148,0.000706,31.158852
1403636587763555584.000000,0.000000,0.000000,17.661215,3.297743,0.101786,4.707751,7.380241,0.000776,29.532967
1403636587813555456.000000,0.000000,0.000000,15.589116,6.530563,0.059327,3.416012,7.255835,0.000722,37.235144
1403636587863555584.000000,0.000000,0.000000,15.578550,3.551243,0.069244,3.241605,7.351850,0.691488,28.989399
1403636587913555456.000000,0.000000,0.000000,16.022427,3.250099,0.073206,5.870587,7.649118,0.000615,28.319234
1403636587963555584.000000,0.000000,0.000000,16.219333,3.478511,0.098036,4.370863,6.528676,0.000585,29.517674
1403636588013555456.000000,0.000000,0.000000,15.590363,6.585047,0.044871,2.946270,5.169463,0.000512,35.242478
1403636588063555584.000000,0.000000,0.000000,15.709487,3.763021,0.069586,4.291507,7.077158,0.000661,30.183083
1403636588113555456.000000,0.000000,0.000000,16.219328,6.309358,0.111245,3.996668,7.481398,0.436375,37.709160
1403636588163555584.000000,0.000000,0.000000,17.210843,7.474584,0.108168,0.056329,9.514374,0.076515,40.219669
1403636588213555456.000000,0.000000,0.000000,16.014625,6.716876,0.101568,0.029368,6.054533,0.048035,36.993487
1403636588263555584.000000,0.000000,0.000000,16.670322,6.043489,0.075859,0.044951,7.481677,0.048603,37.318825
1403636588313555456.000000,0.000000,0.000000,16.642320,7.555483,0.088086,0.037518,6.606903,0.422831,41.572238
1403636588363555584.000000,0.000000,0.000000,15.324722,5.586266,0.066156,0.061334,13.005153,0.084824,34.935112
1403636588413555456.000000,0.000000,0.000000,15.358313,3.794539,0.097466,0.059235,5.981700,0.046723,30.674574
1403636588463555584.000000,0.000000,0.000000,17.091519,6.112540,0.066647,0.047326,6.854563,0.389718,38.115364
1403636588513555456.000000,0.000000,0.000000,15.735676,5.830800,0.064195,0.038120,8.495057,0.120904,36.750350
1403636588563555584.000000,0.000000,0.000000,16.461009,6.336545,0.072664,0.055359,9.944290,0.062015,35.627397
1403636588613555456.000000,0.000000,0.000000,14.937553,3.959788,0.068698,0.036042,7.290251,0.388679,27.666763
1403636588663555584.000000,0.000000,0.000000,15.378518,3.699559,0.083806,0.056160,8.335966,0.069348,30.171674
1403636588713555456.000000,0.000000,0.000000,14.614601,3.630116,0.109694,0.038419,6.466830,0.043779,27.942893
1403636588763555584.000000,0.000000,0.000000,16.515866,6.427431,0.082929,0.055167,6.940837,0.401024,40.046898
1403636588813555456.000000,0.000000,0.000000,15.464036,3.403579,0.086457,0.042575,8.946236,0.060312,28.070131
1403636588863555584.000000,0.000000,0.000000,15.244000,3.932332,0.074561,0.050495,9.744351,0.502997,29.652525
1403636588913555456.000000,0.000000,0.000000,15.499018,3.521604,0.114782,0.050824,7.254639,0.056689,31.433356
1403636588963555584.000000,0.000000,0.000000,16.493847,6.129026,0.086762,0.056399,10.840634,0.567301,36.230395
1403636589013555456.000000,0.000000,0.000000,15.800468,4.416184,0.093270,0.038266,9.786520,0.082674,30.664437
1403636589063555584.000000,0.000000,0.000000,16.040710,3.469754,0.105057,0.042505,9.328771,0.548747,31.767693
1403636589113555456.000000,0.000000,0.000000,15.569324,3.413194,0.101015,0.064004,11.686317,0.078201,28.658587
1403636589163555584.000000,0.000000,0.000000,15.372024,3.276062,0.054431,0.052754,5.632322,0.346151,29.407170
1403636589213555456.000000,0.000000,0.000000,15.962154,3.920668,0.071613,0.058556,12.353637,0.075862,32.360832
1403636589263555584.000000,0.000000,0.000000,16.555155,6.043246,0.056357,0.039571,9.256688,0.611650,36.546820
1403636589313555456.000000,0.000000,0.000000,15.294426,3.567922,0.130985,0.052535,11.243491,0.077167,29.146656
1403636589363555584.000000,0.000000,0.000000,15.630876,7.003942,0.083543,0.036178,9.495307,0.614154,37.510167
1403636589413555456.000000,0.000000,0.000000,15.502031,3.714166,0.115550,0.041372,7.454066,0.053760,32.257899
1403636589463555584.000000,0.000000,0.000000,15.898186,6.044892,0.128138,0.025931,5.303939,0.362843,34.926877
1403636589513555456.000000,0.000000,0.000000,16.083077,6.873006,0.088945,0.060071,9.148033,0.047546,38.186954
1403636589563555584.000000,0.000000,0.000000,16.533269,3.717456,0.082344,0.018163,5.453814,0.349096,29.633220
1403636589613555456.000000,0.000000,0.000000,16.321841,6.234210,0.119835,0.042871,7.261741,0.047703,38.156524
1403636589663555584.000000,0.000000,0.000000,16.889795,6.570664,0.118586,0.023913,5.200299,0.030997,36.820627
1403636589713555456.000000,0.000000,0.000000,18.031138,6.445249,0.128346,0.019407,5.987292,0.415460,39.032711
1403636589763555584.000000,0.000000,0.000000,16.176643,6.976532,0.045322,0.051239,10.921166,0.052832,37.047802
1403636589813555456.000000,0.000000,0.000000,17.570562,3.583941,0.085254,0.020447,5.639048,0.032689,32.272311
1403636589863555584.000000,0.000000,0.000000,22.264585,2.824782,0.115192,0.028738,6.600135,0.035384,33.993962
1403636589913555456.000000,0.000000,0.000000,16.379000,6.781797,0.084975,0.025503,6.728125,0.033310,35.626511
1403636589963555584.000000,0.000000,0.000000,17.338211,3.167056,0.089154,0.023997,7.106376,0.036625,29.531059
1403636590013555456.000000,0.000000,0.000000,17.169372,3.079016,0.083086,0.029822,7.771030,0.035745,31.213060
1403636590063555584.000000,0.000000,0.000000,16.980087,3.114079,0.070072,0.071882,6.708957,0.036055,28.797234
1403636590113555456.000000,0.000000,0.000000,17.736166,3.205202,0.096528,0.040611,13.566581,0.057161,30.097441
1403636590163555584.000000,0.000000,0.000000,17.460181,6.378814,0.058273,0.030807,7.452702,0.041916,38.374113
1403636590213555456.000000,0.000000,0.000000,19.083252,3.066555,0.085838,0.030447,7.924359,0.358771,31.352254
1403636590263555584.000000,0.000000,0.000000,17.930163,2.866684,0.084519,0.030156,7.810391,0.054150,31.082158
1403636590313555456.000000,0.000000,0.000000,18.825353,2.850486,0.053238,0.021940,6.882519,0.037027,31.221542
1403636590363555584.000000,0.000000,0.000000,17.234223,3.119158,0.074738,0.036760,8.415025,0.038026,30.772251
1403636590413555456.000000,0.000000,0.000000,18.665877,3.419963,0.085397,0.038907,10.986097,0.050062,32.696905
1403636590463555584.000000,0.000000,0.000000,18.117083,2.752560,0.126148,0.046003,13.773873,0.054199,30.410543
1403636590513555456.000000,0.000000,0.000000,18.996948,6.527188,0.076958,0.034134,8.286425,0.039866,42.641926
1403636590563555584.000000,0.000000,0.000000,18.743336,6.724653,0.086239,0.029503,8.472242,0.036238,35.914840
1403636590613555456.000000,0.000000,0.000000,16.964001,3.324621,0.097340,0.040727,8.059831,0.037438,31.328591
1403636590663555584.000000,0.000000,0.000000,17.214350,3.273878,0.092425,0.036563,8.849280,0.037079,31.888795
1403636590713555456.000000,0.000000,0.000000,15.922072,3.226680,0.087575,0.041391,8.559157,0.360241,29.126797
1403636590763555584.000000,0.000000,0.000000,18.118633,3.364534,0.108926,0.060715,12.571257,0.073779,32.816011
1403636590813555456.000000,0.000000,0.000000,16.848067,4.843195,0.129155,0.035517,10.916428,0.059440,36.205255
1403636590863555584.000000,0.000000,0.000000,17.058176,6.704995,0.089114,0.036175,7.763208,0.041805,40.801483
1403636590913555456.000000,0.000000,0.000000,16.754243,4.509204,0.096496,0.072612,13.867021,0.058391,32.468952
1403636590963555584.000000,0.000000,0.000000,16.381282,3.152363,0.116959,0.049107,12.698082,0.057334,30.825730
1403636591013555456.000000,0.000000,0.000000,16.738955,3.221234,0.088461,0.036419,8.541689,0.035948,30.848870
1403636591063555584.000000,0.000000,0.000000,16.426729,5.440900,0.098158,0.053845,7.554591,0.037102,34.180605
1403636591113555456.000000,0.000000,0.000000,17.107683,3.921705,0.126947,0.038322,8.233461,0.037227,33.212985
1403636591163555584.000000,0.000000,0.000000,16.139961,5.238222,0.121743,0.040045,11.641048,0.055228,37.685888
1403636591213555456.000000,0.000000,0.000000,15.602196,5.565904,0.117292,0.044433,12.774723,0.604523,35.260023
1403636591263555584.000000,0.000000,0.000000,15.577774,3.215826,0.182736,0.051795,8.263100,0.064039,29.958385
1403636591313555456.000000,0.000000,0.000000,14.876410,6.876534,0.131881,0.085336,12.354658,0.078419,39.827923
1403636591363555584.000000,0.000000,0.000000,16.482546,6.539361,0.090444,0.040798,6.773183,0.043789,38.857017
1403636591413555456.000000,0.000000,0.000000,17.039943,3.520749,0.100679,0.046363,10.422554,0.063246,31.910594
1403636591463555584.000000,0.000000,0.000000,15.524891,4.121797,0.088533,0.049331,12.915080,0.064934,30.205533
1403636591513555456.000000,0.000000,0.000000,16.033790,3.463729,0.116800,0.047621,9.983878,0.064074,31.100594
1403636591563555584.000000,0.000000,0.000000,15.968671,5.397910,0.122835,0.026095,6.507611,0.424128,36.228648
1403636591613555456.000000,0.000000,0.000000,15.668517,5.807314,0.108858,0.044337,8.873307,0.057978,38.721814
1403636591663555584.000000,0.000000,0.000000,16.280972,3.456438,0.128989,0.048780,9.581127,0.059107,31.631249
1403636591713555456.000000,0.000000,0.000000,17.441720,6.132564,0.085389,0.053505,12.088300,0.066506,39.746751
1403636591763555584.000000,0.000000,0.000000,16.685220,3.537636,0.115164,0.054497,12.165198,0.060848,30.503142
1403636591813555456.000000,0.000000,0.000000,15.279217,5.441078,0.126930,0.042317,7.330275,0.044671,34.817834
1403636591863555584.000000,0.000000,0.000000,16.478142,6.421990,0.124256,0.031025,7.283678,0.404953,39.003708
1403636591913555456.000000,0.000000,0.000000,15.294024,6.410973,0.082652,0.072549,10.762989,0.076073,34.872636
1403636591963555584.000000,0.000000,0.000000,15.276854,3.506686,0.060119,0.033824,5.985352,0.038632,28.297780
1403636592013555456.000000,0.000000,0.000000,15.939473,3.870396,0.101474,0.049841,11.582449,0.058695,32.288571
