#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,11.626977,5.749680,0.107970,8.276690,9.749160,4.221083,21.371016
1403715887584058112.000000,0.000000,0.000000,10.910360,5.453227,0.099777,9.183680,8.696504,0.001536,20.990916
1403715887634057984.000000,0.000000,0.000000,11.907397,5.717903,0.104898,9.307841,10.557651,0.001312,21.556715
1403715887684058112.000000,0.000000,0.000000,12.699344,5.552813,0.102657,7.889102,10.506353,0.001408,22.123154
1403715887734057984.000000,0.000000,0.000000,12.622799,5.402155,0.099458,7.576361,10.455249,0.001152,21.824495
1403715887784058112.000000,0.000000,0.000000,10.780981,5.603534,0.105410,7.492232,10.505009,3.135563,20.408379
1403715887834057984.000000,0.000000,0.000000,11.895237,5.549645,0.101601,8.318612,9.906601,0.001216,21.456393
1403715887884058112.000000,0.000000,0.000000,11.928485,5.551085,0.105857,7.775692,10.272398,0.001408,21.341511
1403715887934057984.000000,0.000000,0.000000,12.254474,5.618670,0.104417,6.264886,9.479875,0.001024,21.704301
1403715887984058112.000000,0.000000,0.000000,11.441503,5.268073,0.102977,5.049318,9.104959,0.001216,20.841825
1403715888034057984.000000,0.000000,0.000000,12.413228,5.595374,0.100481,4.961093,10.346703,2.688678,21.894160
1403715888084058112.000000,0.000000,0.000000,12.122760,5.538605,0.104545,5.777680,9.198336,0.001536,21.702732
1403715888134057984.000000,0.000000,0.000000,12.017511,5.638702,0.102241,3.910838,7.808685,0.001120,21.614667
1403715888184058112.000000,0.000000,0.000000,11.236156,5.706447,0.103425,3.324910,8.285267,0.001120,20.957890
1403715888234057984.000000,0.000000,0.000000,11.253308,5.482348,0.102977,4.013015,9.947978,0.001376,20.716383
1403715888284058112.000000,0.000000,0.000000,10.788085,5.428300,0.102274,3.396111,7.952367,2.831271,20.013430
1403715888334057984.000000,0.000000,0.000000,11.309629,5.752400,0.103842,5.192136,7.882030,0.001248,21.234407
1403715888384058112.000000,0.000000,0.000000,12.491694,5.642990,0.101858,3.905622,8.890843,0.001184,22.119539
1403715888434057984.000000,0.000000,0.000000,11.141818,5.554605,0.106145,3.331310,8.141297,0.001248,20.632574
1403715888484058112.000000,0.000000,0.000000,13.516539,5.655566,0.103329,2.777350,8.159633,0.001120,22.992126
1403715888534057984.000000,0.000000,0.000000,13.087061,5.640014,0.100034,3.175852,7.225028,0.955245,22.654010
1403715888584058112.000000,0.000000,0.000000,11.630465,3.527217,0.108801,2.837800,7.654346,0.001440,18.949703
1403715888634057984.000000,0.000000,0.000000,17.488275,5.477708,0.100866,2.160574,7.040033,0.001280,27.061911
1403715888684058112.000000,0.000000,0.000000,9.994506,5.502093,0.103842,1.806169,6.487514,0.001344,19.492142
1403715888734057984.000000,0.000000,0.000000,11.560160,5.617710,0.107521,1.593526,5.708079,0.001088,21.440170
1403715888784058112.000000,0.000000,0.000000,12.151113,5.528236,0.106306,1.528853,6.636220,1.708760,21.497226
1403715888834057984.000000,0.000000,0.000000,13.172439,5.486156,0.109281,1.777241,4.682273,0.001536,22.639354
1403715888884058112.000000,0.000000,0.000000,10.504945,5.707759,0.103873,0.035169,3.172204,0.023904,19.981333
1403715888934057984.000000,0.000000,0.000000,12.455309,5.642414,0.107457,0.031360,6.457754,1.306866,22.138547
1403715888984058112.000000,0.000000,0.000000,11.583137,5.521357,0.106466,0.033888,6.317400,0.071393,21.121509
1403715889034057984.000000,0.000000,0.000000,11.230139,2.712774,0.064449,0.031008,4.685153,1.238674,17.688661
1403715889084058112.000000,0.000000,0.000000,11.139546,5.461836,0.098785,0.037537,7.031457,0.033121,20.396794
1403715889134057984.000000,0.000000,0.000000,10.315599,5.501293,0.100418,0.032609,4.616608,0.023008,19.880692
1403715889184058112.000000,0.000000,0.000000,11.724674,5.535661,0.107329,0.027840,6.604828,0.023840,21.262471
1403715889234057984.000000,0.000000,0.000000,11.680994,5.488716,0.103521,0.030048,6.506683,0.915180,21.143141
1403715889284058112.000000,0.000000,0.000000,11.925446,5.658894,0.102785,0.027456,5.633262,0.027425,21.376008
1403715889334057984.000000,0.000000,0.000000,11.403742,5.601133,0.101377,0.024320,4.284187,0.020385,20.803553
1403715889384058112.000000,0.000000,0.000000,10.912663,5.428619,0.104801,0.025920,6.037748,1.226673,20.203000
1403715889434057984.000000,0.000000,0.000000,12.413164,5.579565,0.098465,0.023872,6.098197,0.025440,22.079218
1403715889484058112.000000,0.000000,0.000000,11.226044,5.526348,0.108098,0.026624,3.744980,0.018145,20.760192
1403715889534057984.000000,0.000000,0.000000,12.321451,5.559597,0.099297,0.021568,5.826833,2.246303,22.240916
1403715889584058112.000000,0.000000,0.000000,11.785155,5.549261,0.101154,0.041345,6.798078,0.035265,22.558521
1403715889634057984.000000,0.000000,0.000000,10.546610,2.696869,0.056513,0.029729,4.385436,0.026720,16.847881
1403715889684058112.000000,0.000000,0.000000,12.171145,5.640206,0.105186,0.028480,5.943922,0.027488,21.601163
1403715889734057984.000000,0.000000,0.000000,11.074521,5.397610,0.105281,9.666822,10.162156,0.001664,20.453308
1403715889784058112.000000,0.000000,0.000000,12.130409,5.687183,0.093058,6.124597,6.625052,0.001664,23.103969
1403715889834057984.000000,0.000000,0.000000,12.437965,5.400907,0.104514,4.821314,8.625912,0.001600,21.771438
1403715889884058112.000000,0.000000,0.000000,11.808388,5.749968,0.105922,4.904356,8.110512,0.001568,21.523050
1403715889934057984.000000,0.000000,0.000000,12.826706,5.854097,0.101217,4.354653,9.024061,5.528492,22.667098
1403715889984058112.000000,0.000000,0.000000,12.103880,5.800304,0.099170,7.448615,8.869275,0.001760,21.906352
1403715890034057984.000000,0.000000,0.000000,11.160987,2.679877,0.062305,6.323256,9.779239,0.001504,17.730229
1403715890084058112.000000,0.000000,0.000000,11.769699,5.704047,0.106178,5.239593,7.794828,0.001344,21.356264
1403715890134057984.000000,0.000000,0.000000,11.225051,5.917106,0.099361,4.673697,8.956252,0.001440,21.155973
1403715890184058112.000000,0.000000,0.000000,11.802211,5.884178,0.102434,4.610784,9.134558,6.356088,21.701645
1403715890234057984.000000,0.000000,0.000000,11.311325,5.869937,0.097729,6.565531,6.900736,0.000992,21.143109
1403715890284058112.000000,0.000000,0.000000,10.575346,5.679534,0.104481,5.753839,7.833485,0.001312,20.126968
1403715890334057984.000000,0.000000,0.000000,11.608897,5.882641,0.101345,4.946500,8.060112,0.001408,21.309671
1403715890384058112.000000,0.000000,0.000000,11.370430,5.681679,0.105122,4.240251,7.870189,0.001312,20.855969
1403715890434057984.000000,0.000000,0.000000,11.700194,5.769839,0.100609,3.284526,7.276677,8.298643,21.643308
1403715890484058112.000000,0.000000,0.000000,11.817092,5.588878,0.105026,6.553371,7.954446,0.001568,21.256679
1403715890534057984.000000,0.000000,0.000000,12.719376,5.628686,0.106401,3.906614,8.299219,0.001280,22.160468
1403715890584058112.000000,0.000000,0.000000,11.902437,5.830129,0.102049,2.495619,6.925312,0.001408,21.843535
1403715890634057984.000000,0.000000,0.000000,11.730786,5.653006,0.104833,1.574485,5.937395,0.001248,21.405224
1403715890684058112.000000,0.000000,0.000000,10.773238,5.946962,0.101281,1.312466,5.463820,3.110059,20.775616
1403715890734057984.000000,0.000000,0.000000,11.672770,5.701775,0.104930,1.451700,3.676307,0.001472,21.395497
1403715890784058112.000000,0.000000,0.000000,10.627827,5.734032,0.105282,1.154480,4.159865,0.001056,20.384922
1403715890834057984.000000,0.000000,0.000000,10.128333,5.590285,0.098657,0.400549,3.076651,0.001312,19.886579
1403715890884058112.000000,0.000000,0.000000,11.723939,5.630702,0.103073,0.435590,2.877544,0.001312,21.156965
1403715890934057984.000000,0.000000,0.000000,11.276445,5.715087,0.105954,10.333103,10.920023,0.001408,20.957282
1403715890984058112.000000,0.000000,0.000000,10.505105,5.680111,0.101761,8.074768,9.660709,0.001728,20.159703
1403715891034057984.000000,0.000000,0.000000,10.616052,5.602285,0.105313,7.808908,8.197586,0.001376,20.315194
1403715891084058112.000000,0.000000,0.000000,14.059011,5.433324,0.105506,6.391768,9.185888,0.001536,23.488582
1403715891134057984.000000,0.000000,0.000000,10.903960,5.458731,0.103585,6.746270,9.361665,3.854741,20.199160
1403715891184058112.000000,0.000000,0.000000,11.370237,5.422316,0.105377,7.398022,7.580745,0.001472,20.995747
1403715891234057984.000000,0.000000,0.000000,12.390283,5.324873,0.103393,6.407865,9.217727,0.001536,21.880271
1403715891284058112.000000,0.000000,0.000000,11.679585,5.462859,0.096705,7.789836,9.584709,0.001504,21.177029
1403715891334057984.000000,0.000000,0.000000,11.365309,2.857959,0.057697,6.279671,8.069072,0.001344,17.979673
1403715891384058112.000000,0.000000,0.000000,11.018712,5.421100,0.105922,5.375083,9.251584,0.001280,20.390714
1403715891434057984.000000,0.000000,0.000000,11.850020,5.749424,0.126977,4.469278,10.571922,2.789479,22.410838
1403715891484058112.000000,0.000000,0.000000,11.675074,5.539693,0.097825,4.665568,7.275909,0.001248,21.157637
1403715891534057984.000000,0.000000,0.000000,11.446046,5.431787,0.104033,3.009609,6.412505,0.001184,20.787328
1403715891584058112.000000,0.000000,0.000000,12.226057,5.596718,0.102561,2.416546,5.855185,0.001312,22.854813
1403715891634057984.000000,0.000000,0.000000,11.247196,5.485644,0.099778,1.965819,4.834755,0.001056,20.897666
1403715891684058112.000000,0.000000,0.000000,12.384236,5.628654,0.100673,1.311699,3.521072,3.962838,22.008977
1403715891734057984.000000,0.000000,0.000000,12.117704,5.377258,0.109857,2.886408,4.094360,0.001280,21.331688
1403715891784058112.000000,0.000000,0.000000,13.127190,5.434315,0.103425,1.918363,3.527441,0.001248,22.478135
1403715891834057984.000000,0.000000,0.000000,11.321629,5.722031,0.129313,1.888954,3.522993,0.001088,21.030339
1403715891884058112.000000,0.000000,0.000000,11.581121,5.581293,0.100417,1.798297,2.659205,0.001088,21.106501
1403715891934057984.000000,0.000000,0.000000,10.912407,5.370763,0.099490,2.066269,2.993769,7.373478,20.138007
1403715891984058112.000000,0.000000,0.000000,10.147468,2.690182,0.056160,5.529068,5.035110,0.001536,16.690952
1403715892034057984.000000,0.000000,0.000000,11.615905,5.505228,0.099329,4.205242,6.039028,0.001152,21.110660
1403715892084058112.000000,0.000000,0.000000,11.214332,5.604686,0.102786,4.443645,5.548141,0.001728,21.026628
1403715892134057984.000000,0.000000,0.000000,12.113576,5.601902,0.097697,4.567679,5.610189,0.001472,21.644588
1403715892184058112.000000,0.000000,0.000000,11.754563,5.660463,0.101378,3.626707,6.066484,3.231917,21.411497
1403715892234057984.000000,0.000000,0.000000,10.797622,6.013332,0.108098,3.776148,5.718192,0.001856,21.117157
1403715892284058112.000000,0.000000,0.000000,11.510111,5.909714,0.108737,3.007178,6.152277,0.001089,21.448905
1403715892334057984.000000,0.000000,0.000000,11.352318,5.950834,0.108257,2.140957,5.712591,0.001408,21.120740
1403715892384058112.000000,0.000000,0.000000,10.044844,5.803536,0.106049,1.804153,6.380920,0.001408,19.812787
1403715892434057984.000000,0.000000,0.000000,10.932760,5.885425,0.103906,1.861402,6.517114,3.277742,20.636159
1403715892484058112.000000,0.000000,0.000000,11.702754,5.976179,0.125857,3.399247,6.820863,0.001568,21.469705
1403715892534057984.000000,0.000000,0.000000,11.890053,5.808273,0.105410,2.472898,7.451400,0.001088,21.460074
1403715892584058112.000000,0.000000,0.000000,11.966822,6.080693,0.103010,2.023804,8.826906,0.001536,22.034258
1403715892634057984.000000,0.000000,0.000000,10.219886,5.953714,0.100129,2.204190,10.767189,0.001665,20.133783
1403715892684058112.000000,0.000000,0.000000,13.979906,5.952370,0.108513,3.122283,10.132236,8.364820,24.073197
1403715892734057984.000000,0.000000,0.000000,11.739427,6.037331,0.105633,7.345701,9.563141,0.001792,21.624716
1403715892784058112.000000,0.000000,0.000000,11.912901,6.019828,0.099233,5.389131,9.727622,0.001408,21.797646
1403715892834057984.000000,0.000000,0.000000,11.450527,6.080917,0.108770,5.848273,9.961769,0.001440,21.579691
1403715892884058112.000000,0.000000,0.000000,12.222793,5.883634,0.105890,5.689103,9.441986,0.001344,22.085490
1403715892934057984.000000,0.000000,0.000000,13.821727,6.329016,0.102434,4.474366,8.548982,8.671960,23.930764
1403715892984058112.000000,0.000000,0.000000,11.652961,5.912818,0.092930,10.656244,10.145164,0.001536,21.445674
1403715893034057984.000000,0.000000,0.000000,11.998470,6.175958,0.106305,7.194276,11.481727,0.001376,22.139539
1403715893084058112.000000,0.000000,0.000000,10.664276,6.089428,0.102177,5.682703,9.711686,0.001184,20.689311
1403715893134057984.000000,0.000000,0.000000,11.930053,6.049811,0.104322,4.463837,10.888343,0.001088,22.454936
1403715893184058112.000000,0.000000,0.000000,11.563745,5.801040,0.101825,3.596146,10.034027,3.050858,21.347496
1403715893234057984.000000,0.000000,0.000000,12.705680,5.876466,0.100610,2.172606,7.138979,0.001536,22.636730
1403715893284058112.000000,0.000000,0.000000,11.489407,6.256023,0.105025,0.036192,3.725748,0.070689,21.706253
1403715893334057984.000000,0.000000,0.000000,12.208521,6.058548,0.105314,10.192749,9.030173,0.000960,22.276309
1403715893384058112.000000,0.000000,0.000000,10.577810,6.041044,0.101601,7.948750,7.863149,0.000800,30.173826
1403715893434057984.000000,0.000000,0.000000,12.921395,6.447929,0.107522,6.409753,8.986780,0.000864,40.641811
1403715893484058112.000000,0.000000,0.000000,11.644769,7.460680,0.178371,5.324361,9.830536,0.001024,35.998931
1403715893534057984.000000,0.000000,0.000000,11.589985,8.315635,0.110882,5.297002,9.645861,8.340947,34.658272
1403715893584058112.000000,0.000000,0.000000,10.891575,8.483062,0.109954,10.111884,10.518129,0.001280,34.611423
1403715893634057984.000000,0.000000,0.000000,10.854359,9.315009,0.109505,7.263237,11.120857,0.001088,46.183712
1403715893684058112.000000,0.000000,0.000000,12.726032,8.855642,0.109186,7.501768,11.222043,0.000992,46.192672
1403715893734057984.000000,0.000000,0.000000,12.612110,7.968655,0.104322,6.797502,10.192845,0.001088,42.482221
1403715893784058112.000000,0.000000,0.000000,10.773430,6.962720,0.097633,6.701821,12.500141,3.306798,39.245088
1403715893834057984.000000,0.000000,0.000000,10.724052,7.824909,0.102913,7.890477,9.374690,0.001344,39.806312
1403715893884058112.000000,0.000000,0.000000,11.444607,6.928608,0.090305,6.880031,8.705433,0.001280,44.013474
1403715893934057984.000000,0.000000,0.000000,12.554734,7.783468,0.096833,5.570157,9.510404,0.000928,42.238057
1403715893984058112.000000,0.000000,0.000000,12.798354,7.087970,0.091714,4.742497,9.167679,0.000960,39.820584
1403715894034057984.000000,0.000000,0.000000,11.143035,7.224900,0.097121,3.761397,8.335635,5.132551,39.565156
1403715894084058112.000000,0.000000,0.000000,11.802851,6.394425,0.092993,3.943862,7.679818,0.001408,37.543400
1403715894134057984.000000,0.000000,0.000000,11.565345,7.093698,0.097729,3.322702,6.260566,0.001152,44.648171
1403715894184058112.000000,0.000000,0.000000,10.956952,4.811650,0.079297,2.582436,5.435467,0.001472,38.052335
1403715894234057984.000000,0.000000,0.000000,10.913752,6.563675,0.100994,2.518691,4.735842,0.001312,39.744679
1403715894284058112.000000,0.000000,0.000000,11.980998,6.559866,0.097889,1.898331,3.928182,5.400267,39.537924
1403715894334057984.000000,0.000000,0.000000,10.564595,7.370182,0.108738,2.132478,6.112276,0.001376,38.937660
1403715894384058112.000000,0.000000,0.000000,11.128122,7.124323,0.096450,3.377359,6.233398,0.001472,44.360358
1403715894434057984.000000,0.000000,0.000000,11.526304,6.611004,0.084193,3.145804,6.050868,0.001152,39.808520
1403715894484058112.000000,0.000000,0.000000,11.227420,4.827683,0.081473,2.966441,5.082982,0.001216,39.847880
1403715894534057984.000000,0.000000,0.000000,10.513425,6.605372,0.095361,3.010794,4.438269,4.229275,39.352578
1403715894584058112.000000,0.000000,0.000000,10.949111,6.833951,0.100386,5.070182,5.476524,0.001280,39.573156
1403715894634057984.000000,0.000000,0.000000,12.787825,6.281655,0.098018,3.916694,5.647310,0.001440,44.003266
1403715894684058112.000000,0.000000,0.000000,12.832209,6.385368,0.106305,4.403453,5.426603,0.001408,41.367133
1403715894734057984.000000,0.000000,0.000000,10.357327,6.092212,0.111234,4.127353,6.868095,0.001280,38.438996
1403715894784058112.000000,0.000000,0.000000,11.398846,4.776034,0.099202,2.872456,6.836958,1.023791,35.705295
1403715894834057984.000000,0.000000,0.000000,11.108186,4.253115,0.109025,1.319955,6.886143,0.001568,33.244493
1403715894884058112.000000,0.000000,0.000000,10.977912,4.611680,0.116546,1.667255,10.449104,0.001537,37.310341
1403715894934057984.000000,0.000000,0.000000,12.233033,4.685825,0.124001,1.848537,8.504502,0.001376,38.419765
1403715894984058112.000000,0.000000,0.000000,8.535286,3.592018,0.127970,1.781656,10.907095,0.001344,27.871107
1403715895034057984.000000,0.000000,0.000000,8.827578,3.634131,0.124194,1.568725,12.910899,8.260499,27.928515
1403715895084058112.000000,0.000000,0.000000,7.660043,3.645714,0.137186,6.974176,11.840068,0.001632,29.160340
1403715895134057984.000000,0.000000,0.000000,7.813996,3.296366,0.148514,4.556607,13.459162,0.000928,29.292182
1403715895184058112.000000,0.000000,0.000000,7.491912,1.961307,0.161634,4.700321,12.577742,0.001344,26.711987
1403715895234057984.000000,0.000000,0.000000,8.084752,3.265742,0.160323,3.701075,11.623841,0.001152,28.305864
1403715895284058112.000000,0.000000,0.000000,6.675325,2.803335,0.148418,3.362927,11.653793,7.520488,24.912761
1403715895334057984.000000,0.000000,0.000000,6.805630,1.647895,0.094274,8.356851,12.531086,0.001408,23.378884
1403715895384058112.000000,0.000000,0.000000,6.370296,2.337376,0.147426,5.544109,11.664129,0.001344,24.329810
1403715895434057984.000000,0.000000,0.000000,6.769022,3.180044,0.164034,5.472555,12.181577,0.001248,24.815544
1403715895484058112.000000,0.000000,0.000000,6.155350,2.513507,0.156066,5.898577,11.711522,0.001504,22.122323
1403715895534057984.000000,0.000000,0.000000,6.757502,2.467682,0.154850,5.475180,11.522399,6.411320,21.657101
1403715895584058112.000000,0.000000,0.000000,6.412185,2.176734,0.157251,8.511605,9.875177,0.001216,19.882996
1403715895634057984.000000,0.000000,0.000000,7.793516,2.487811,0.145186,0.062208,9.427171,0.081537,23.988332
1403715895684058112.000000,0.000000,0.000000,13.137430,1.815929,0.134690,10.199437,10.530418,0.001120,25.449089
1403715895734057984.000000,0.000000,0.000000,6.133365,0.720330,0.086497,6.066388,7.494760,0.001120,13.634173
1403715895784058112.000000,0.000000,0.000000,8.088816,1.479892,0.159235,3.981943,6.498138,0.001409,21.607564
1403715895834057984.000000,0.000000,0.000000,8.255699,0.759498,0.093761,2.616964,6.147318,0.001216,19.397196
1403715895884058112.000000,0.000000,0.000000,8.647063,1.699831,0.162531,1.330419,3.547665,1.338450,20.595549
1403715895934057984.000000,0.000000,0.000000,8.928732,1.597782,0.154370,1.058959,1.529045,0.001120,21.575435
1403715895984058112.000000,0.000000,0.000000,6.714941,1.551061,0.148354,0.687881,1.163376,0.001152,16.845673
1403715896034057984.000000,0.000000,0.000000,13.830080,1.606519,0.152578,0.197187,1.091247,0.001376,26.170283
1403715896084058112.000000,0.000000,0.000000,7.786284,1.576950,0.156546,10.742037,10.585874,0.001664,20.654910
1403715896134057984.000000,0.000000,0.000000,9.232768,1.386099,0.133122,6.786813,7.879053,0.001120,20.696607
1403715896184058112.000000,0.000000,0.000000,8.586711,1.470836,0.150851,4.519166,6.992481,0.001184,18.417888
1403715896234057984.000000,0.000000,0.000000,8.251154,1.469076,0.147298,3.342255,6.722141,0.001120,20.880450
1403715896284058112.000000,0.000000,0.000000,7.554537,0.658441,0.092545,2.312544,4.116953,4.202170,18.699971
1403715896334057984.000000,0.000000,0.000000,9.341729,1.270802,0.151074,3.743956,4.266203,0.001376,18.451071
1403715896384058112.000000,0.000000,0.000000,7.341670,1.730168,0.149730,3.233165,3.545105,0.000960,21.442729
1403715896434057984.000000,0.000000,0.000000,8.133937,1.723928,0.188002,3.192844,3.121484,0.001184,20.918946
1403715896484058112.000000,0.000000,0.000000,9.178015,2.022269,0.158178,2.217150,2.484419,0.001216,19.828947
1403715896534057984.000000,0.000000,0.000000,9.797736,1.771192,0.150210,1.851418,2.082812,0.001088,21.742157
1403715896584058112.000000,0.000000,0.000000,8.194098,2.219647,0.104769,1.692216,2.148382,0.949581,24.591669
1403715896634057984.000000,0.000000,0.000000,7.462375,2.258911,0.100898,1.237233,1.467509,0.000704,13.267768
1403715896684058112.000000,0.000000,0.000000,7.775979,2.173310,0.100321,0.851372,1.871802,0.001120,13.487867
1403715896734057984.000000,0.000000,0.000000,8.405140,2.181182,0.100961,1.009518,1.704888,0.000832,14.359431
1403715896784058112.000000,0.000000,0.000000,8.583447,2.399649,0.099905,0.627977,1.255985,0.001152,14.608459
1403715896834057984.000000,0.000000,0.000000,10.049259,2.517891,0.099682,10.580498,10.756053,0.001760,16.312994
1403715896884058112.000000,0.000000,0.000000,8.873083,2.493794,0.098690,8.268210,8.337043,0.001216,15.039089
1403715896934057984.000000,0.000000,0.000000,7.678506,2.273344,0.104161,8.431957,8.238130,0.001184,13.678813
1403715896984058112.000000,0.000000,0.000000,8.079440,2.421634,0.095521,8.041360,8.052335,0.001408,14.260549
1403715897034057984.000000,0.000000,0.000000,10.489873,2.312992,0.100225,6.979169,8.247954,4.222299,16.542789
1403715897084058112.000000,0.000000,0.000000,8.662360,2.361441,0.096609,7.101218,6.537595,0.001696,14.631947
1403715897134057984.000000,0.000000,0.000000,8.661080,2.224094,0.099490,4.646785,6.549306,0.001216,14.546314
1403715897184058112.000000,0.000000,0.000000,8.853467,2.453346,0.098017,3.843093,6.121652,0.001120,16.268161
1403715897234057984.000000,0.000000,0.000000,9.744103,2.303040,0.098081,3.966199,6.487930,0.001376,15.832700
1403715897284058112.000000,0.000000,0.000000,8.929628,2.224255,0.097697,3.399311,6.359000,6.047892,14.711339
1403715897334057984.000000,0.000000,0.000000,9.169951,2.080893,0.096642,7.895821,5.399787,0.001216,14.795917
1403715897384058112.000000,0.000000,0.000000,7.702827,1.571862,0.095777,5.098599,5.010021,0.001856,13.142806
1403715897434057984.000000,0.000000,0.000000,7.596297,1.404819,0.097602,3.160940,4.262907,0.001376,13.313017
1403715897484058112.000000,0.000000,0.000000,7.781355,1.589462,0.096865,1.687575,2.669509,0.001184,13.245624
1403715897534057984.000000,0.000000,0.000000,8.918620,1.717624,0.099009,1.069742,1.777305,1.878010,14.220133
1403715897584058112.000000,0.000000,0.000000,8.355860,1.389940,0.102913,1.788057,1.934298,0.001120,13.347641
1403715897634057984.000000,0.000000,0.000000,9.017373,2.165246,0.105858,1.152912,1.672791,0.001344,15.010608
1403715897684058112.000000,0.000000,0.000000,7.185092,1.414803,0.106722,1.025166,1.770713,0.001056,12.197129
1403715897734057984.000000,0.000000,0.000000,7.480712,1.464085,0.099649,1.137168,1.536565,0.001377,12.489005
1403715897784058112.000000,0.000000,0.000000,7.238948,1.527925,0.099330,0.887628,1.320178,2.576035,12.574414
1403715897834057984.000000,0.000000,0.000000,8.455765,1.135504,0.096449,1.668087,1.911643,0.001088,13.338649
1403715897884058112.000000,0.000000,0.000000,8.167090,1.145679,0.096386,1.208561,2.097661,0.001344,12.837618
1403715897934057984.000000,0.000000,0.000000,8.676216,1.110159,0.098050,1.260305,2.132222,0.001312,13.328665
1403715897984058112.000000,0.000000,0.000000,9.011933,0.725770,0.100993,1.065967,2.174974,0.001472,13.471963
1403715898034057984.000000,0.000000,0.000000,6.787998,0.549735,0.097025,0.936205,2.167838,2.406849,10.808822
1403715898084058112.000000,0.000000,0.000000,6.441625,0.386629,0.092993,1.523637,2.427969,0.001088,10.551027
1403715898134057984.000000,0.000000,0.000000,5.621774,0.352773,0.092993,1.072462,2.842600,0.001120,9.671174
1403715898184058112.000000,0.000000,0.000000,5.696303,0.356229,0.098657,1.065999,2.431329,0.001120,10.368048
1403715898234057984.000000,0.000000,0.000000,5.260489,0.253860,0.093793,0.798507,2.643589,0.001184,9.172287
1403715898284058112.000000,0.000000,0.000000,5.069414,0.235364,0.055457,0.936205,3.032298,1.879034,8.651800
1403715898334057984.000000,0.000000,0.000000,5.702447,0.478983,0.093665,1.929915,3.619442,0.001344,9.865193
1403715898384058112.000000,0.000000,0.000000,4.930757,0.301892,0.087682,1.188144,4.451646,0.001056,8.727321
1403715898434057984.000000,0.000000,0.000000,5.299849,0.594697,0.086977,1.014350,4.245243,0.001120,9.752103
1403715898484058112.000000,0.000000,0.000000,5.259273,0.414117,0.089697,0.703178,4.481150,0.001344,9.348226
1403715898534057984.000000,0.000000,0.000000,4.550751,0.399366,0.087009,0.583816,4.626336,12.847634,8.609911
1403715898584058112.000000,0.000000,0.000000,4.885700,0.274308,0.085249,9.450403,9.789639,0.001824,8.857147
1403715898634057984.000000,0.000000,0.000000,4.454942,0.446598,0.101313,10.128076,7.372934,0.001408,8.580023
1403715898684058112.000000,0.000000,0.000000,5.287625,0.538600,0.086529,7.822956,6.747485,0.001184,9.817544
1403715898734057984.000000,0.000000,0.000000,8.487669,1.150544,0.089697,6.891519,6.663164,0.001120,13.407225
1403715898784058112.000000,0.000000,0.000000,6.240695,1.473108,0.093537,4.430109,5.392843,2.613668,11.351133
1403715898834057984.000000,0.000000,0.000000,9.739591,1.792217,0.093378,3.370319,5.676558,0.001408,16.062047
