#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.118425,0,0,0,0
4.310364,0,0,0,0
4.142618,0,0,0,0
3.528369,0,0,0,0
3.646259,0,0,0,0
4.370492,0,0,0,0
4.366556,0,0,0,0
4.465598,0,0,0,0
3.782388,0,0,0,0
3.640242,0,0,0,0
3.700275,0,0,0,0
4.205338,0,0,0,0
4.694913,0,0,0,0
3.963063,0,0,0,0
3.705459,0,0,0,0
3.875989,0,0,0,0
4.009847,0,0,0,0
4.453278,0,0,0,0
3.418608,0,0,0,0
3.901686,0,0,0,0
4.096633,0,0,0,0
4.022328,0,0,0,0
4.078072,0,0,0,0
4.456541,0,0,0,0
3.096939,0,0,0,0
2.615940,0,0,0,0
4.812642,0,0,0,0
4.503359,0,0,0,0
3.437360,0,0,0,0
4.782082,0,0,0,0
3.207596,0,0,0,0
4.247962,0,0,0,0
3.266989,0,0,0,0
3.341294,0,0,0,0
3.467024,0,0,0,0
3.214284,0,0,0,0
1.723608,0,0,0,0
2.906601,0,0,0,0
2.278655,0,0,0,0
2.022620,0,0,0,0
1.634806,0,0,0,0
2.452674,0,0,0,0
2.009852,0,0,0,0
2.336896,0,0,0,0
2.842887,0,0,0,0
3.107307,0,0,0,0
2.381153,0,0,0,0
3.805780,0,0,0,0
3.219500,0,0,0,0
2.894376,0,0,0,0
3.807028,0,0,0,0
3.170444,0,0,0,0
4.739169,0,0,0,0
2.796839,0,0,0,0
4.482750,0,0,0,0
3.382863,0,0,0,0
3.449456,0,0,0,0
4.133049,0,0,0,0
3.639347,0,0,0,0
3.481872,0,0,0,0
4.075960,0,0,0,0
4.146777,0,0,0,0
5.538669,0,0,0,0
4.040728,0,0,0,0
3.459696,0,0,0,0
3.552786,0,0,0,0
3.138635,0,0,0,0
2.041436,0,0,0,0
0.117154,0,0,0,0
0.030336,0,0,0,0
0.028672,0,0,0,0
0.026304,0,0,0,0
0.943181,0,0,0,0
0.368645,0,0,0,0
0.538567,0,0,0,0
0.941965,0,0,0,0
1.128400,0,0,0,0
1.067375,0,0,0,0
1.144975,0,0,0,0
1.866906,0,0,0,0
1.544885,0,0,0,0
1.282161,0,0,0,0
1.375443,0,0,0,0
1.633303,0,0,0,0
2.019004,0,0,0,0
1.339538,0,0,0,0
2.194143,0,0,0,0
1.550006,0,0,0,0
1.198512,0,0,0,0
0.998478,0,0,0,0
1.238834,0,0,0,0
1.572310,0,0,0,0
1.164944,0,0,0,0
1.637847,0,0,0,0
1.336850,0,0,0,0
1.025518,0,0,0,0
1.572310,0,0,0,0
1.520661,0,0,0,0
1.485013,0,0,0,0
1.505045,0,0,0,0
1.164976,0,0,0,0
1.478068,0,0,0,0
1.863578,0,0,0,0
1.497461,0,0,0,0
1.277522,0,0,0,0
1.636023,0,0,0,0
1.860794,0,0,0,0
1.226257,0,0,0,0
1.302866,0,0,0,0
1.661719,0,0,0,0
0.816652,0,0,0,0
1.515573,0,0,0,0
0.949389,0,0,0,0
0.993038,0,0,0,0
0.875212,0,0,0,0
0.712522,0,0,0,0
1.647575,0,0,0,0
1.328082,0,0,0,0
1.207760,0,0,0,0
1.194225,0,0,0,0
1.242162,0,0,0,0
1.617079,0,0,0,0
1.555541,0,0,0,0
1.241041,0,0,0,0
1.143248,0,0,0,0
0.897516,0,0,0,0
0.008960,0,0,0,0
0.016704,0,0,0,0
0.048065,0,0,0,0
0.086146,0,0,0,0
0.129506,0,0,0,0
0.231619,0,0,0,0
1.263410,0,0,0,0
0.834988,0,0,0,0
1.015566,0,0,0,0
1.730488,1074910079,1074910079,1077122899,1074910079
1.732920,-195713070,-195713070,1563505535,-195713070
1.607990,1074316935,1074316935,1076995464,1074316935
2.195134,-211655988,-211655988,2037944802,-211655988
1.200913,1074064753,1074064753,1076943674,1074064753
1.393588,963996820,963996820,-850472244,963996820
2.226495,1075003429,1075003429,1076694757,1075003429
2.480194,-1968400692,-1968400692,-880708814,-1968400692
1.962459,1074922352,1074922352,1075985763,1074922352
2.633156,-1719361308,-1719361308,1296049331,-1719361308
1.738520,1074495414,1074495414,1075608365,1074495414
2.473090,445851965,445851965,-606930419,445851965
2.406914,1074995418,1074995418,1076132767,1074995418
3.110283,393625163,393625163,1533818721,393625163
2.798119,1074374952,1074374952,1076429204,1074374952
2.725797,-1071474081,-1071474081,-951352436,-1071474081
2.823047,1074855401,1074855401,1076473756,1074855401
2.868712,553329227,553329227,907371971,553329227
2.769574,1074406091,1074406091,1076179971,1074406091
2.192543,1497534837,1497534837,1889235854,1497534837
