#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.999974,0.173698,18.004569,3.640242,3.640242,83.711142
5.861713,0.209219,20.236152,3.700275,3.700275,97.392995
4.949605,0.247587,17.009356,4.205338,4.205338,131.198775
4.614592,0.201699,14.731755,4.694913,4.694913,77.430575
5.741200,0.136450,16.789288,3.963063,3.963063,92.835460
5.013733,0.151906,15.950781,3.705459,3.705459,69.334462
5.738960,0.211843,18.291037,3.875989,3.875989,87.784286
4.605248,0.176386,16.044510,4.009847,4.009847,78.899523
4.342108,0.225315,14.843917,4.453278,4.453278,68.692214
4.650529,0.206723,14.881165,3.418608,3.418608,70.243180
5.597517,0.260516,17.320623,3.901686,3.901686,96.590359
7.483815,0.411110,23.437380,4.096633,4.096633,113.880423
5.504812,0.458598,19.948468,4.022328,4.022328,78.406844
5.409227,0.226275,20.114710,4.078072,4.078072,80.229397
5.455948,0.231459,19.591119,4.456541,4.456541,85.800771
5.054021,0.189283,17.646612,3.096939,3.096939,84.435791
5.226888,0.213763,16.856361,2.615940,2.615940,85.547519
3.842165,0.229315,14.529097,4.812642,4.812642,67.066175
2.863400,0.163586,9.119902,4.503359,4.503359,64.682239
2.141790,0.071009,7.120290,3.437360,3.437360,60.655751
3.317614,0.073857,10.241454,4.782082,4.782082,69.414816
5.214792,0.184738,12.503085,3.207596,3.207596,88.044033
4.087672,0.325925,12.842993,4.247962,4.247962,89.503733
2.972553,0.455462,10.601587,3.266989,3.266989,69.963943
2.631716,0.132930,9.915401,3.341294,3.341294,63.464301
2.427618,0.117377,9.119103,3.467024,3.467024,64.435867
3.920086,0.156706,11.855780,3.214284,3.214284,77.866996
3.972119,0.180035,11.219099,1.723608,1.723608,66.090706
3.963127,0.273860,10.733044,2.906601,2.906601,67.048928
3.750387,0.202723,10.607027,2.278655,2.278655,86.037317
4.223995,0.188066,10.814134,2.022620,2.022620,84.130603
5.341866,0.291524,13.594652,1.634806,1.634806,97.205088
4.089080,0.299716,10.805846,2.452674,2.452674,95.578441
4.886339,0.359429,13.737534,2.009852,2.009852,86.422859
4.467357,0.204355,14.421192,2.336896,2.336896,70.279211
5.778416,0.318980,18.842149,2.842887,2.842887,107.793682
5.538476,0.286308,19.310827,3.107307,3.107307,107.587759
6.687644,0.450982,21.177029,2.381153,2.381153,120.598723
7.346950,0.405190,24.948473,3.805780,3.805780,119.845818
7.510216,0.355749,25.957383,3.219500,3.219500,147.200403
7.667466,0.288740,27.213464,2.894376,2.894376,119.835929
7.525128,0.233923,25.413727,3.807028,3.807028,122.363163
7.116898,0.186627,24.618036,3.170444,3.170444,120.859015
6.947968,0.165410,23.914635,4.739169,4.739169,109.893423
7.233828,0.159714,24.020364,2.796839,2.796839,123.039749
7.686219,0.197730,25.936871,4.482750,4.482750,133.777530
7.520136,0.188611,30.845770,3.382863,3.382863,121.808916
7.917870,0.232611,33.311148,3.449456,3.449456,125.335621
7.133251,0.282180,24.893976,4.133049,4.133049,126.807898
6.582843,0.251044,19.991444,3.639347,3.639347,112.643798
6.530554,0.105921,20.791712,3.481872,3.481872,114.790707
5.930834,0.129857,20.411611,4.075960,4.075960,106.300829
5.445707,0.113825,17.264975,4.146777,4.146777,82.290481
7.593225,0.198243,25.391583,5.538669,5.538669,91.839446
5.587309,0.387333,18.579521,4.040728,4.040728,118.738089
4.265339,0.315652,13.650941,3.459696,3.459696,73.106579
3.702995,0.286852,11.324189,3.552786,3.552786,97.484036
2.892840,0.283844,8.009295,3.138635,3.138635,78.261306
1.879482,0.171106,5.918962,2.041436,2.041436,234.697676
0.846796,0.289284,3.515376,0.117154,0.117154,58.059363
1.055759,0.175202,2.963337,0.030336,0.030336,77.403278
2.841223,0.220931,2.656965,0.028672,0.028672,70.703729
3.083627,0.140866,4.831363,0.026304,0.026304,66.541656
2.581667,0.131778,5.297449,0.943181,0.943181,44.208291
2.066428,0.266084,5.035973,0.368645,0.368645,37.630504
1.853945,0.166306,5.144072,0.538567,0.538567,37.815306
2.002588,0.154530,5.208488,0.941965,0.941965,34.272154
1.791065,0.144418,4.993669,1.128400,1.128400,31.356434
1.988603,0.176162,5.348810,1.067375,1.067375,35.564363
2.883816,0.134561,6.865951,1.144975,1.144975,40.701874
2.855975,0.157187,6.597019,1.866906,1.866906,80.507225
2.874312,0.225251,7.172003,1.544885,1.544885,45.484501
2.437218,0.195171,5.711055,1.282161,1.282161,41.817634
2.520579,0.190787,5.647406,1.375443,1.375443,39.695813
2.857448,0.127042,6.771453,1.633303,1.633303,47.627539
1.745208,0.146882,4.283163,2.019004,2.019004,47.374543
1.591510,0.163715,3.702003,1.339538,1.339538,39.918312
1.610295,0.084609,3.805524,2.194143,2.194143,40.618258
1.503541,0.067233,3.676723,1.550006,1.550006,44.029409
2.393025,0.086529,4.911780,1.198512,1.198512,43.238837
2.561315,0.101858,5.192935,0.998478,0.998478,64.947426
2.595748,0.139138,5.670319,1.238834,1.238834,47.977848
2.727270,0.110305,6.043604,1.572310,1.572310,44.508903
2.694693,0.100930,5.696078,1.164944,1.164944,42.725390
2.614660,0.109186,5.586253,1.637847,1.637847,39.987849
2.382177,0.078529,5.372394,1.336850,1.336850,38.445267
2.764327,0.078081,6.367192,1.025518,1.025518,61.387729
2.652676,0.099170,6.280598,1.572310,1.572310,61.649172
2.283231,0.115714,5.327338,1.520661,1.520661,53.038749
2.565476,0.101569,5.635982,1.485013,1.485013,54.786614
1.787193,0.084737,3.958039,1.505045,1.505045,31.340018
2.443522,0.087489,5.244808,1.164976,1.164976,38.668759
3.373455,0.085281,8.343859,1.478068,1.478068,43.635899
3.042731,0.128257,7.998127,1.863578,1.863578,63.842419
3.331022,0.160994,7.456519,1.497461,1.497461,51.458215
3.558225,0.186594,8.084528,1.277522,1.277522,64.636637
3.010602,0.213347,8.115024,1.636023,1.636023,50.945856
2.840807,0.185283,7.540808,1.860794,1.860794,51.633034
2.762886,0.150211,6.834590,1.226257,1.226257,46.417186
2.602308,0.159234,5.823888,1.302866,1.302866,40.835508
3.583634,0.153762,8.637591,1.661719,1.661719,48.345725
4.782434,0.161250,11.682338,0.816652,0.816652,64.817824
3.659699,0.234275,10.167308,1.515573,1.515573,63.894867
2.958856,0.414438,8.100144,0.949389,0.949389,62.576321
3.975383,0.425798,9.951402,0.993038,0.993038,64.966946
2.965321,0.319012,8.226034,0.875212,0.875212,64.166775
2.004668,0.442502,5.479788,0.712522,0.712522,53.052125
1.277650,0.292420,3.763092,1.647575,1.647575,44.846316
1.935354,0.202019,5.006021,1.328082,1.328082,41.654911
1.930267,0.085921,5.200296,1.207760,1.207760,45.670327
1.631030,0.122114,4.468862,1.194225,1.194225,38.921242
1.902267,0.140002,4.702017,1.242162,1.242162,35.974898
1.633398,0.051969,5.039942,1.617079,1.617079,37.030784
1.684471,0.078818,5.290345,1.555541,1.555541,37.259011
1.158960,0.085538,3.512080,1.241041,1.241041,33.824244
0.987822,0.118978,3.072106,1.143248,1.143248,30.541127
0.635849,0.085953,2.451490,0.897516,0.897516,22.697082
0.156898,0.075553,1.571606,0.008960,0.008960,18.013817
1.704279,0.030657,2.238623,0.016704,0.016704,32.570658
2.210878,0.053889,3.454992,0.048065,0.048065,30.959660
2.080925,0.125442,2.563555,0.086146,0.086146,23.891499
2.151646,0.088321,3.036010,0.129506,0.129506,23.672775
4.091448,0.142786,6.758014,0.231619,0.231619,32.397951
2.555651,0.219491,3.834677,1.263410,1.263410,27.200760
2.543235,0.294180,5.568109,0.834988,0.834988,31.931609
2.477026,0.096322,5.304905,1.015566,1.015566,32.104060
4.174137,0.113602,8.469237,1.730488,1.730488,67.928586
4.855811,0.142210,11.721122,1.732920,1.732920,76.745924
6.416505,0.214595,16.375010,1.607990,1.607990,85.653792
8.563958,0.309860,20.939458,2.195134,2.195134,93.092390
5.289577,0.402085,12.914451,1.200913,1.200913,84.377614
7.592905,0.255011,19.842130,1.393588,1.393588,90.949353
5.706863,0.232995,15.319316,2.226495,2.226495,87.258486
6.012723,0.230499,16.539237,2.480194,2.480194,90.483554
9.194783,0.184259,25.382015,1.962459,1.962459,101.565436
9.163583,0.187042,24.306928,2.633156,2.633156,96.905947
6.708413,0.247811,16.090815,1.738520,1.738520,74.922475
8.423829,0.298084,21.551242,2.473090,2.473090,86.476236
6.945760,0.281860,17.052395,2.406914,2.406914,68.729430
4.938885,0.221475,13.749950,3.110283,3.110283,67.328803
5.993267,0.224323,13.386521,2.798119,2.798119,69.829509
6.663068,0.062849,14.411655,2.725797,2.725797,72.603339
5.040838,0.043968,14.912270,2.823047,2.823047,66.487351
4.784962,0.038272,15.646009,2.868712,2.868712,65.438824
4.833571,0.072417,16.007293,2.769574,2.769574,70.564943
5.266728,0.087938,19.916211,2.192543,2.192543,65.496937
