#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.376361,0.692201,34.272469,18.242265,18.242265,230.130696
19.399785,0.919916,59.417004,19.479370,19.479370,273.420151
12.886864,0.788971,41.345397,18.925763,18.925763,243.214843
11.435293,0.610568,33.953648,19.169382,19.169382,229.922917
10.900181,0.613545,34.035153,15.841977,15.841977,227.016670
11.078615,0.712746,35.582566,17.018633,17.018633,236.945061
10.183659,0.751051,32.241912,11.472316,11.472316,232.573161
9.482082,0.746186,32.441467,11.213721,11.213721,235.571986
9.030139,0.758954,32.591677,10.663218,10.663218,240.399508
8.900122,0.718986,28.330531,16.712164,16.712164,234.519812
9.727716,0.729418,34.135123,11.204217,11.204217,244.145639
15.779416,0.857099,50.784310,17.698034,17.698034,278.058967
10.600817,0.648169,35.172832,16.455872,16.455872,249.000361
9.055452,0.541575,28.254146,21.231874,21.231874,240.043247
17.862708,0.723082,51.356798,13.771068,13.771068,273.396791
17.952245,0.859756,58.898084,14.423205,14.423205,280.870717
18.243193,0.838188,54.852941,19.115653,19.115653,273.907806
9.434881,0.561159,28.984652,18.337178,18.337178,226.964700
13.605050,0.650473,37.771844,19.599468,19.599468,239.578377
21.176225,0.733962,52.186089,20.078162,20.078162,266.761403
11.040087,0.583656,26.120388,19.295688,19.295688,223.850002
21.529350,0.888972,52.087848,19.855888,19.855888,266.281910
19.509131,0.852459,49.392547,17.976501,17.976501,264.801857
12.058469,0.829835,40.191045,19.939056,19.939056,258.966194
11.204217,0.908460,46.428314,20.069939,20.069939,244.216104
10.421902,0.880492,40.825550,15.775736,15.775736,236.790562
15.427411,1.123568,55.952316,16.527842,16.527842,265.345481
14.753481,1.133456,51.024985,12.284040,12.284040,258.398089
15.268913,1.140687,54.270405,12.561804,12.561804,257.478109
15.041454,1.012974,43.489650,11.535422,11.535422,235.470801
14.763466,1.068846,50.604275,12.131749,12.131749,258.102565
15.273617,1.039790,53.031764,12.313480,12.313480,264.676351
15.780376,0.938029,52.714448,12.414985,12.414985,260.277827
10.177067,0.656905,31.637937,13.527225,13.527225,214.632180
8.792952,0.620328,25.856257,13.992960,13.992960,208.739587
8.962106,0.691370,26.066692,16.321631,16.321631,215.776963
8.760471,0.722858,26.557579,14.425925,14.425925,214.342383
8.566965,0.766635,24.602352,10.270253,10.270253,215.152763
10.377742,0.767114,35.267362,16.298207,16.298207,236.103961
10.010696,0.746475,28.455396,15.144622,15.144622,225.279717
10.641362,0.790410,37.389823,16.803621,16.803621,254.715799
7.949868,0.555496,22.659222,14.270051,14.270051,215.851012
9.809158,0.767115,36.963609,9.140317,9.140317,252.146868
16.294622,0.973069,56.081182,13.379223,13.379223,272.552682
14.275075,0.692170,44.679650,10.308300,10.308300,267.768969
18.185721,0.883372,59.304778,16.387072,16.387072,281.481733
18.455260,0.801515,61.229061,16.755429,16.755429,285.969474
11.964964,0.718474,41.667385,15.387474,15.387474,267.325091
12.375849,0.763787,43.413521,18.011029,18.011029,264.274810
15.957882,0.684585,46.223159,13.804284,13.804284,277.929107
20.123443,0.775179,52.826321,20.563513,20.563513,268.099950
20.330134,0.808075,66.357834,19.664269,19.664269,288.728103
20.608857,0.666953,66.715695,15.229808,15.229808,286.712011
21.023679,0.756299,67.463353,18.638911,18.638911,289.739317
21.371812,0.841388,77.698693,22.655189,22.655189,312.596941
14.029151,0.768235,57.650579,17.495599,17.495599,274.681159
13.618394,0.541767,52.732752,19.987057,19.987057,273.903004
23.475713,0.747466,68.000705,20.024274,20.024274,285.839712
24.279915,0.662025,75.082114,30.221661,30.221661,309.759526
24.642448,0.746347,70.688741,21.363747,21.363747,298.075494
25.226776,0.653609,77.147325,22.925849,22.925849,308.120623
21.988205,0.670121,58.512319,23.906247,23.906247,282.262991
19.808143,0.598024,57.667763,20.144531,20.144531,280.880892
23.960232,0.855691,67.660316,18.776512,18.776512,296.188557
24.106569,0.828299,68.906413,16.053659,16.053659,296.778420
24.425998,0.716905,66.385067,22.215760,22.215760,301.618903
23.354207,0.795723,64.777972,22.698517,22.698517,299.203477
22.245104,0.720906,61.094946,20.061394,20.061394,291.986451
21.520902,0.701385,47.569962,22.724022,22.724022,281.195871
21.548070,0.667017,59.435084,25.048694,25.048694,292.137781
21.033055,0.665289,64.396815,22.801335,22.801335,301.044046
21.210498,0.618120,58.290044,27.649113,27.649113,290.048376
15.312017,0.509319,48.171282,22.703158,22.703158,273.800730
22.026349,0.725834,60.554971,24.157546,24.157546,294.809690
22.850712,0.987789,63.651142,22.206383,22.206383,300.449414
14.478886,0.690250,42.654502,21.100960,21.100960,271.583997
12.941329,0.795851,45.325163,21.643303,21.643303,271.842176
10.505359,0.686538,30.602498,27.346261,27.346261,277.478317
22.488275,1.003278,58.317692,23.747557,23.747557,298.061254
20.993695,0.947437,63.340768,26.343720,26.343720,298.086630
21.513317,0.782507,58.941157,23.150716,23.150716,296.528464
21.936940,0.880844,59.791312,26.479466,26.479466,299.162709
17.908180,0.712906,48.341620,28.118848,28.118848,285.959424
18.055223,0.805259,45.391692,22.674901,22.674901,278.822719
20.613849,0.941549,56.884041,22.439314,22.439314,297.088632
19.817487,1.010637,63.067454,26.157445,26.157445,307.748618
12.701005,0.818828,43.373072,23.395935,23.395935,273.413749
15.905114,0.854155,42.088703,28.520805,28.520805,292.801150
12.478250,0.871052,54.285157,25.358746,25.358746,289.362830
11.675711,0.793131,47.059235,23.940711,23.940711,278.848863
13.221876,0.686602,52.793648,24.806451,24.806451,287.499701
12.840303,1.002670,45.045223,23.331167,23.331167,276.833828
12.347753,0.729258,46.007732,26.635659,26.635659,277.095559
12.337608,0.764203,45.839953,27.163602,27.163602,279.485383
12.995473,0.656009,55.103472,27.630233,27.630233,294.633974
13.039122,0.718730,42.523525,26.186406,26.186406,276.906597
9.677156,0.730826,30.347870,23.434624,23.434624,282.416175
14.084257,0.929452,49.393219,19.130053,19.130053,291.280585
12.375113,0.990766,48.820954,16.989896,16.989896,289.916662
11.532030,0.924109,44.895364,13.585178,13.585178,283.125402
16.898279,1.140880,67.871006,14.073184,14.073184,331.202506
17.583376,0.988718,66.079654,15.543444,15.543444,317.005768
18.152024,0.893484,72.513534,13.421112,13.421112,338.265482
10.220972,0.569544,34.499415,23.590306,23.590306,292.080180
16.534529,0.719402,49.757352,17.977654,17.977654,306.419735
13.050770,0.668809,49.208480,24.815635,24.815635,301.926106
12.566411,0.540936,44.732675,14.624776,14.624776,290.227866
14.525447,0.644745,44.650177,22.099214,22.099214,289.806069
21.150625,0.811659,60.825406,23.987047,23.987047,316.708163
13.145267,0.601993,39.957249,23.384800,23.384800,284.504524
21.895083,0.935405,66.496364,22.570548,22.570548,320.901373
21.882602,0.871692,69.737464,22.407601,22.407601,323.633762
21.849866,0.746474,60.527419,24.882804,24.882804,313.736379
22.404146,0.915148,65.682241,23.250557,23.250557,319.126148
22.063053,0.786923,69.574422,23.662563,23.662563,323.061530
23.159772,0.826027,69.999484,24.378989,24.378989,344.440382
11.350779,0.553287,36.932984,24.926772,24.926772,285.352151
10.978934,0.568072,34.077937,27.989278,27.989278,281.550820
10.657745,0.692009,33.677772,22.900345,22.900345,277.285289
10.476719,0.815339,28.882859,27.560536,27.560536,277.966386
21.883563,0.903117,61.711978,27.603609,27.603609,332.773919
13.765691,0.768491,42.175168,26.302215,26.302215,295.204797
9.470849,0.653001,29.146126,27.196755,27.196755,269.561791
19.434218,1.000717,60.604156,20.826172,20.826172,330.997318
19.201959,0.981773,66.140007,26.216966,26.216966,329.078124
18.980195,1.008590,53.602972,20.947902,20.947902,310.303500
13.195540,0.805867,42.376579,17.459886,17.459886,288.022587
9.293119,0.684009,26.343272,18.142680,18.142680,263.931315
7.319812,0.531463,19.812399,18.671583,18.671583,242.128905
8.862809,0.676585,25.692735,21.636296,21.636296,250.396826
9.855494,0.606921,28.047679,19.595659,19.595659,243.251096
10.442286,0.552648,32.088054,22.773238,22.773238,245.278931
9.776613,0.464006,29.470419,18.954499,18.954499,238.920509
8.895417,0.489639,28.907243,22.486931,22.486931,235.594576
9.453249,0.474726,28.003166,17.818355,17.818355,233.998585
9.904488,0.416901,29.450994,21.901611,21.901611,235.814451
11.789345,0.432614,31.187018,19.637068,19.637068,232.502342
10.185035,0.396806,27.629401,22.324433,22.324433,222.598207
14.329476,0.512199,43.427249,17.299724,17.299724,249.387084
12.181062,0.524775,48.178834,20.148083,20.148083,248.667457
15.721399,0.624296,59.500780,22.185006,22.185006,269.495198
16.393888,0.885676,63.569380,23.988776,23.988776,276.321276
15.762839,1.219280,61.676650,24.882643,24.882643,268.232652
10.668914,0.945485,49.404482,26.814222,26.814222,264.298935
16.909447,1.201296,73.077893,17.604560,17.604560,273.978971
17.732786,1.082735,67.430264,38.945492,38.945492,293.373988
18.789472,1.021166,73.433290,26.127237,26.127237,285.110387
19.526795,0.808843,67.910591,24.532207,24.532207,306.405238
13.353526,0.656905,51.832419,30.856230,30.856230,280.028750
21.170721,0.798827,76.679767,28.566086,28.566086,307.283458
18.221689,0.511015,63.295743,28.893546,28.893546,297.583037
13.675099,0.469062,52.731760,27.518327,27.518327,281.578787
13.131603,0.498343,50.910871,27.396374,27.396374,282.935605
23.365791,0.713034,70.433633,23.354975,23.354975,317.118312
18.748256,0.570184,52.558573,26.993616,26.993616,309.512704
25.316793,0.827819,71.785556,27.620729,27.620729,337.479869
25.943170,0.659209,62.908538,36.097164,36.097164,337.877954
15.183759,0.504071,46.824351,32.783999,32.783999,311.887488
15.511443,0.503175,50.246062,39.018676,39.018676,324.392170
15.157071,0.477414,48.617368,29.228207,29.228207,321.093694
27.003217,0.695657,66.003237,35.301602,35.301602,357.505359
17.341933,0.601992,64.460431,35.050718,35.050718,355.745558
15.701014,0.553640,53.640284,40.339463,40.339463,348.796248
17.691153,0.630633,52.270729,31.850707,31.850707,346.010802
15.776727,0.615048,47.452392,30.241948,30.241948,344.168696
15.444402,0.563528,47.854797,29.169934,29.169934,346.889757
16.612866,0.677353,49.404739,42.464355,42.464355,356.865669
15.708246,0.686153,48.342452,41.183698,41.183698,353.334101
17.846548,0.810283,59.818992,34.262996,34.262996,357.354413
12.846799,0.666954,40.264325,43.482481,43.482481,331.409738
15.626870,0.974541,44.813219,27.142099,27.142099,340.572008
12.917584,0.818891,41.379765,34.320085,34.320085,319.977838
9.174717,0.795787,28.858570,26.490313,26.490313,297.626781
17.995510,1.117359,60.905311,32.290297,32.290297,344.264890
16.776165,0.977934,51.780578,28.644615,28.644615,333.243300
12.736334,0.861227,42.086591,24.601071,24.601071,307.616453
9.487489,0.701450,29.063980,30.520737,30.520737,283.941090
13.727931,0.819467,43.241166,33.271334,33.271334,298.459880
20.019889,0.935597,56.953961,34.922428,34.922428,324.472011
20.445559,1.222352,75.798570,33.813486,33.813486,353.481463
21.101088,1.105583,80.529867,30.458719,30.458719,339.853565
15.949657,0.757739,59.862960,34.402198,34.402198,316.615360
11.112632,0.686729,44.178811,35.445284,35.445284,296.559663
11.302779,0.728745,49.987915,33.064195,33.064195,301.734197
19.667756,1.048878,81.000498,33.794029,33.794029,343.796115
16.768644,0.770987,59.664014,34.960157,34.960157,315.514417
11.510685,0.637257,45.117448,30.699907,30.699907,296.886131
22.998970,0.886796,81.158739,26.276518,26.276518,353.528600
16.711524,0.631657,58.537055,33.538473,33.538473,313.247186
12.878224,0.570824,45.801297,32.017493,32.017493,296.886995
15.115439,0.640232,51.682913,28.048799,28.048799,304.075989
25.016118,0.681705,65.963556,31.548398,31.548398,337.146648
15.069581,0.663625,49.368642,33.586187,33.586187,307.601733
24.409517,0.872908,67.099635,30.609090,30.609090,350.720209
17.408590,0.726954,45.871954,35.182208,35.182208,309.300764
24.415501,1.064110,76.489172,39.727838,39.727838,353.359317
14.833194,0.702282,55.371443,41.390132,41.390132,330.513981
14.497382,0.623880,54.740235,35.378947,35.378947,325.630363
23.916774,0.890317,73.787406,33.265445,33.265445,357.862354
25.225369,0.787146,73.748014,36.155661,36.155661,366.006914
26.855823,0.787914,81.854365,37.950181,37.950181,385.774095
27.085266,0.659177,59.645518,45.614127,45.614127,369.153133
28.435140,0.721578,77.620131,46.081557,46.081557,393.219349
28.794953,0.785579,74.846845,38.114632,38.114632,387.494887
16.756837,0.524743,55.866714,36.056492,36.056492,350.862803
16.820869,0.578888,54.678538,38.705584,38.705584,347.286114
29.520243,0.779947,71.323597,30.782244,30.782244,384.458429
30.600033,0.785163,71.300524,33.980303,33.980303,387.687432
30.143803,0.724618,77.090140,47.478568,47.478568,409.140846
15.044685,0.468550,42.545029,43.432273,43.432273,373.776331
18.034550,0.584296,48.233266,41.940316,41.940316,379.013491
17.824947,0.645641,54.355174,41.047056,41.047056,369.889110
16.812069,0.641961,51.973509,49.950346,49.950346,368.103134
13.121747,0.701097,47.884782,36.823126,36.823126,358.221463
14.423429,0.749674,51.312636,42.374626,42.374626,366.128771
13.504216,0.838955,49.973322,39.563068,39.563068,364.909330
24.058888,1.076399,69.026862,51.837700,51.837700,407.829852
18.829376,0.706378,61.350821,60.297303,60.297303,405.543516
21.551046,0.922605,71.584112,42.759336,42.759336,436.723270
18.470012,1.068590,59.694799,30.063770,30.063770,388.630485
16.723076,0.818027,54.777163,27.718234,27.718234,378.007780
17.236843,0.917453,58.245722,28.191265,28.191265,381.257873
11.011702,0.688650,37.407102,16.118492,16.118492,346.783866
11.665375,0.700650,37.687042,10.825780,10.825780,353.692505
17.694514,0.860235,54.775948,25.799392,25.799392,379.112500
10.305325,0.690281,28.615302,24.303724,24.303724,338.752013
17.738034,0.875916,54.771147,12.257287,12.257287,381.270032
14.998412,0.617161,36.898423,13.516697,13.516697,360.262386
19.061220,0.830604,56.755238,12.435081,12.435081,377.490333
16.785541,0.572392,40.909582,21.638983,21.638983,358.442521
15.573269,0.547239,41.344212,23.701379,23.701379,353.575639
12.910320,0.621417,37.197179,24.024552,24.024552,353.834363
10.342637,0.473543,29.560947,32.475995,32.475995,330.408699
11.040983,0.471206,31.659280,29.877463,29.877463,326.916299
10.211467,0.500743,29.213038,29.266703,29.266703,315.528559
10.659698,0.527655,30.708995,28.775112,28.775112,309.093944
15.426259,0.582184,39.948993,29.790519,29.790519,320.761848
9.880711,0.519399,29.237262,29.475634,29.475634,293.331905
12.492619,0.653961,39.921280,35.523461,35.523461,307.368481
9.420864,0.546184,38.077095,30.014169,30.014169,294.181132
18.669663,0.809675,64.462959,33.565610,33.565610,328.333502
10.577873,0.601448,38.117992,42.584389,42.584389,306.864730
13.016945,0.638985,47.693130,36.025163,36.025163,287.221165
13.622522,0.649801,51.416157,33.184517,33.184517,288.949989
13.586585,0.683018,47.967918,30.764036,30.764036,292.868827
19.388296,0.863020,63.036252,57.947670,57.947670,325.447926
10.557360,0.623624,36.666516,43.178029,43.178029,271.678009
9.991176,0.644009,31.166057,37.525664,37.525664,260.005882
19.154821,0.939341,64.537392,37.483871,37.483871,305.247299
19.575435,0.864140,68.371045,40.506537,40.506537,315.149483
13.018289,0.746218,47.968367,32.824351,32.824351,301.542032
14.236610,0.776587,54.759723,32.324792,32.324792,304.983487
10.038568,0.583528,42.763624,33.805581,33.805581,283.455129
10.842228,0.696201,41.307443,34.761434,34.761434,295.691616
13.980831,0.724618,44.579808,30.107067,30.107067,290.474266
14.273730,0.624553,45.711759,31.623504,31.623504,293.230239
14.434661,0.708394,54.686922,32.530268,32.530268,303.736431
15.032493,0.541447,60.747069,47.239908,47.239908,315.317996
21.704104,0.570536,82.768073,48.571767,48.571767,348.277838
23.262877,0.629641,82.654471,42.672294,42.672294,354.206751
24.294219,0.690953,84.989992,41.996636,41.996636,371.664076
16.231421,0.612232,66.890257,40.652971,40.652971,332.827419
26.199077,0.740298,75.871723,40.964335,40.964335,346.333651
26.693772,0.804459,78.520751,42.286593,42.286593,376.438638
27.246227,0.814123,87.926224,46.901407,46.901407,377.009301
17.945461,0.473831,50.637586,44.321309,44.321309,324.339816
28.739848,0.622408,74.192020,41.969084,41.969084,372.054161
18.191928,0.462631,49.066109,46.015059,46.015059,327.710325
14.814314,0.462215,38.856369,35.105534,35.105534,299.127663
13.651098,0.431782,34.078161,35.715336,35.715336,299.569430
16.508385,0.324516,38.353803,41.584119,41.584119,300.386208
14.140481,0.292516,32.748350,44.554560,44.554560,296.119110
15.280080,0.329221,36.116460,38.946163,38.946163,277.672875
10.426862,0.205155,27.450678,39.821791,39.821791,170.951291
9.736645,0.112994,26.638315,36.389328,36.389328,154.647805
11.559550,0.096513,29.292143,44.954757,44.954757,172.156076
20.155922,0.159203,51.211098,35.712039,35.712039,190.971756
19.395816,0.095394,54.213731,43.558258,43.558258,190.919211
19.319271,0.109666,49.845767,37.277276,37.277276,177.517652
19.299687,0.092833,51.263451,41.230067,41.230067,172.263053
19.852175,0.085633,51.428477,41.228563,41.228563,168.865791
20.280181,0.070849,51.483742,42.436355,42.436355,169.899245
19.428713,0.063745,46.699324,40.509801,40.509801,158.103020
