#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.776512,0,0,0,0
16.053659,0,0,0,0
22.215760,0,0,0,0
22.698517,0,0,0,0
20.061394,0,0,0,0
22.724022,0,0,0,0
25.048694,0,0,0,0
22.801335,0,0,0,0
27.649113,0,0,0,0
22.703158,0,0,0,0
24.157546,0,0,0,0
22.206383,0,0,0,0
21.100960,0,0,0,0
21.643303,0,0,0,0
27.346261,0,0,0,0
23.747557,0,0,0,0
26.343720,0,0,0,0
23.150716,0,0,0,0
26.479466,0,0,0,0
28.118848,0,0,0,0
22.674901,0,0,0,0
22.439314,0,0,0,0
26.157445,0,0,0,0
23.395935,0,0,0,0
28.520805,0,0,0,0
25.358746,0,0,0,0
23.940711,0,0,0,0
24.806451,0,0,0,0
23.331167,0,0,0,0
26.635659,0,0,0,0
27.163602,0,0,0,0
27.630233,0,0,0,0
26.186406,0,0,0,0
23.434624,0,0,0,0
19.130053,0,0,0,0
16.989896,0,0,0,0
13.585178,0,0,0,0
14.073184,0,0,0,0
15.543444,0,0,0,0
13.421112,0,0,0,0
23.590306,0,0,0,0
17.977654,0,0,0,0
24.815635,0,0,0,0
14.624776,0,0,0,0
22.099214,0,0,0,0
23.987047,0,0,0,0
23.384800,0,0,0,0
22.570548,0,0,0,0
22.407601,0,0,0,0
24.882804,0,0,0,0
23.250557,0,0,0,0
23.662563,0,0,0,0
24.378989,0,0,0,0
24.926772,0,0,0,0
27.989278,0,0,0,0
22.900345,0,0,0,0
27.560536,0,0,0,0
27.603609,0,0,0,0
26.302215,0,0,0,0
27.196755,0,0,0,0
20.826172,0,0,0,0
26.216966,0,0,0,0
20.947902,0,0,0,0
17.459886,0,0,0,0
18.142680,0,0,0,0
18.671583,0,0,0,0
21.636296,0,0,0,0
19.595659,0,0,0,0
22.773238,0,0,0,0
18.954499,0,0,0,0
22.486931,0,0,0,0
17.818355,0,0,0,0
21.901611,0,0,0,0
19.637068,0,0,0,0
22.324433,0,0,0,0
17.299724,0,0,0,0
20.148083,0,0,0,0
22.185006,0,0,0,0
23.988776,0,0,0,0
24.882643,0,0,0,0
26.814222,0,0,0,0
17.604560,0,0,0,0
38.945492,0,0,0,0
26.127237,0,0,0,0
24.532207,0,0,0,0
30.856230,0,0,0,0
28.566086,0,0,0,0
28.893546,0,0,0,0
27.518327,0,0,0,0
27.396374,0,0,0,0
23.354975,0,0,0,0
26.993616,0,0,0,0
27.620729,0,0,0,0
36.097164,0,0,0,0
32.783999,0,0,0,0
39.018676,0,0,0,0
29.228207,0,0,0,0
35.301602,0,0,0,0
35.050718,0,0,0,0
40.339463,0,0,0,0
31.850707,0,0,0,0
30.241948,0,0,0,0
29.169934,0,0,0,0
42.464355,0,0,0,0
41.183698,0,0,0,0
34.262996,0,0,0,0
43.482481,0,0,0,0
27.142099,0,0,0,0
34.320085,0,0,0,0
26.490313,0,0,0,0
32.290297,0,0,0,0
28.644615,0,0,0,0
24.601071,0,0,0,0
30.520737,0,0,0,0
33.271334,0,0,0,0
34.922428,0,0,0,0
33.813486,0,0,0,0
30.458719,0,0,0,0
34.402198,0,0,0,0
35.445284,0,0,0,0
33.064195,0,0,0,0
33.794029,0,0,0,0
34.960157,0,0,0,0
30.699907,0,0,0,0
26.276518,0,0,0,0
33.538473,0,0,0,0
32.017493,0,0,0,0
28.048799,0,0,0,0
31.548398,0,0,0,0
33.586187,0,0,0,0
30.609090,0,0,0,0
35.182208,0,0,0,0
39.727838,0,0,0,0
41.390132,0,0,0,0
35.378947,0,0,0,0
33.265445,0,0,0,0
36.155661,0,0,0,0
37.950181,0,0,0,0
45.614127,0,0,0,0
46.081557,0,0,0,0
38.114632,0,0,0,0
36.056492,0,0,0,0
38.705584,0,0,0,0
30.782244,0,0,0,0
33.980303,0,0,0,0
47.478568,0,0,0,0
43.432273,0,0,0,0
41.940316,0,0,0,0
41.047056,0,0,0,0
49.950346,0,0,0,0
36.823126,0,0,0,0
42.374626,0,0,0,0
39.563068,0,0,0,0
51.837700,0,0,0,0
60.297303,0,0,0,0
42.759336,0,0,0,0
30.063770,0,0,0,0
27.718234,0,0,0,0
28.191265,0,0,0,0
16.118492,0,0,0,0
10.825780,0,0,0,0
25.799392,0,0,0,0
24.303724,0,0,0,0
12.257287,0,0,0,0
13.516697,0,0,0,0
12.435081,0,0,0,0
21.638983,0,0,0,0
23.701379,0,0,0,0
24.024552,0,0,0,0
32.475995,0,0,0,0
29.877463,0,0,0,0
29.266703,0,0,0,0
28.775112,0,0,0,0
29.790519,0,0,0,0
29.475634,0,0,0,0
35.523461,0,0,0,0
30.014169,0,0,0,0
33.565610,0,0,0,0
42.584389,0,0,0,0
36.025163,0,0,0,0
33.184517,0,0,0,0
30.764036,0,0,0,0
57.947670,0,0,0,0
43.178029,0,0,0,0
37.525664,0,0,0,0
37.483871,0,0,0,0
40.506537,0,0,0,0
32.824351,0,0,0,0
32.324792,0,0,0,0
33.805581,0,0,0,0
34.761434,0,0,0,0
30.107067,0,0,0,0
31.623504,0,0,0,0
32.530268,0,0,0,0
47.239908,0,0,0,0
48.571767,0,0,0,0
42.672294,0,0,0,0
41.996636,0,0,0,0
40.652971,0,0,0,0
40.964335,0,0,0,0
42.286593,0,0,0,0
46.901407,0,0,0,0
44.321309,0,0,0,0
41.969084,0,0,0,0
46.015059,0,0,0,0
35.105534,0,0,0,0
35.715336,0,0,0,0
41.584119,0,0,0,0
44.554560,0,0,0,0
38.946163,0,0,0,0
39.821791,0,0,0,0
36.389328,0,0,0,0
44.954757,0,0,0,0
35.712039,0,0,0,0
43.558258,0,0,0,0
37.277276,0,0,0,0
41.230067,0,0,0,0
41.228563,0,0,0,0
42.436355,64361297,268435600,317458656,645138448
40.509801,1097174919,65535,65535,1080608749
