#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,21.571815,11.953924,0.127906,6.370327,10.146698,0.001088,37.748356
1403715274212143104.000000,0.000000,0.000000,20.707131,11.938179,0.126689,6.880735,11.149848,0.890124,36.873592
1403715274262142976.000000,0.000000,0.000000,20.890269,12.182343,0.121473,8.551509,10.043978,0.001280,37.204829
1403715274312143104.000000,0.000000,0.000000,22.031854,12.240455,0.126114,7.219043,10.247468,0.000992,38.585231
1403715274362142976.000000,0.000000,0.000000,20.879485,11.972963,0.131042,7.403462,11.382363,0.001088,37.387391
1403715274412143104.000000,0.000000,0.000000,20.641306,12.098470,0.132034,8.620150,11.161176,0.001184,36.966809
1403715274462142976.000000,0.000000,0.000000,21.972908,11.996100,0.125442,6.452697,10.270572,0.721834,38.171273
1403715274512143104.000000,0.000000,0.000000,22.165647,12.377833,0.124673,9.296863,9.598852,0.001664,38.807347
1403715274562142976.000000,0.000000,0.000000,20.923038,11.990916,0.133217,8.691479,11.125880,0.001601,37.169628
1403715274612143104.000000,0.000000,0.000000,20.664731,5.651693,0.070657,7.297571,10.812116,0.001248,30.658723
1403715274662142976.000000,0.000000,0.000000,20.525625,12.326056,0.130850,7.866603,11.037975,0.001184,37.144124
1403715274712143104.000000,0.000000,0.000000,20.929502,12.411306,0.124194,6.540825,10.643890,0.749866,37.723363
1403715274762142976.000000,0.000000,0.000000,21.408805,8.225776,0.131777,10.211339,11.024663,0.001024,34.208371
1403715274812143104.000000,0.000000,0.000000,22.482708,12.411593,0.130178,7.657321,10.307021,0.001120,39.282457
1403715274862142976.000000,0.000000,0.000000,20.793853,6.058291,0.127394,7.873324,12.188903,0.001376,31.331501
1403715274912143104.000000,0.000000,0.000000,21.412037,12.172326,0.121729,6.914462,11.600703,0.001536,37.938887
1403715274962142976.000000,0.000000,0.000000,21.538791,12.080453,0.127874,7.421254,11.907747,0.865772,38.359084
1403715275012143104.000000,0.000000,0.000000,21.204162,12.116134,0.124865,8.845721,13.677595,0.001408,37.730212
1403715275062142976.000000,0.000000,0.000000,20.599001,12.442763,0.128193,7.279396,13.278133,0.001088,37.480161
1403715275112143104.000000,0.000000,0.000000,21.594535,12.242887,0.125249,7.243171,13.411447,0.001760,38.162506
1403715275162142976.000000,0.000000,0.000000,20.636570,11.913027,0.125569,6.264662,13.655259,0.000736,37.071387
1403715275212143104.000000,0.000000,0.000000,21.450758,12.073861,0.120482,6.536570,13.429559,0.763626,37.945383
1403715275262142976.000000,0.000000,0.000000,21.773226,12.283592,0.120418,10.800724,14.275715,0.001216,38.469613
1403715275312143104.000000,0.000000,0.000000,21.852234,12.622061,0.122178,6.800189,13.831997,0.001344,40.418152
1403715275362142976.000000,0.000000,0.000000,20.373238,12.332232,0.125282,5.782223,13.815229,0.000864,37.008410
1403715275412143104.000000,0.000000,0.000000,20.506616,12.138982,0.120770,4.742624,11.891491,0.001248,37.100027
1403715275462142976.000000,0.000000,0.000000,21.018143,12.266760,0.126082,5.300585,14.005695,0.981165,37.758820
1403715275512143104.000000,0.000000,0.000000,21.588744,11.817825,0.123234,9.088092,15.692758,0.001569,37.613474
1403715275562142976.000000,0.000000,0.000000,20.340118,12.168551,0.123906,5.524652,15.035469,0.001600,36.840088
1403715275612143104.000000,0.000000,0.000000,20.941054,12.188391,0.130817,0.122082,14.991053,0.132674,37.477217
1403715275662142976.000000,0.000000,0.000000,20.887773,11.986084,0.121921,0.102209,14.718410,0.113634,37.241693
1403715275712143104.000000,0.000000,0.000000,21.140065,12.019300,0.128545,0.102402,16.515969,1.196624,37.429920
1403715275762142976.000000,0.000000,0.000000,20.939806,12.367594,0.122465,0.251043,22.002957,0.188419,37.774980
1403715275812143104.000000,0.000000,0.000000,21.507110,12.029221,0.125282,0.128098,19.056165,0.198690,38.107753
1403715275862142976.000000,0.000000,0.000000,21.144321,12.105254,0.124642,0.132578,18.502429,0.139490,37.862534
1403715275912143104.000000,0.000000,0.000000,20.835933,11.915427,0.121890,0.123393,19.769359,0.121602,37.067386
1403715275962142976.000000,0.000000,0.000000,22.702198,11.904003,0.124578,0.126818,17.467311,0.110209,38.942580
1403715276012143104.000000,0.000000,0.000000,20.721275,12.005060,0.125282,0.117218,18.446460,0.113282,37.129820
1403715276062142976.000000,0.000000,0.000000,22.343121,12.068069,0.127265,0.124386,18.625311,0.128610,38.570991
1403715276112143104.000000,0.000000,0.000000,20.621146,11.960644,0.130018,0.114497,19.175111,0.126786,36.884504
1403715276162142976.000000,0.000000,0.000000,21.638152,11.974372,0.146338,0.109633,18.318043,0.113762,37.982247
1403715276212143104.000000,0.000000,0.000000,22.035469,12.077893,0.123745,0.126210,19.887024,1.043214,38.691889
1403715276262142976.000000,0.000000,0.000000,19.677965,12.102598,0.154370,0.248964,22.935513,0.317540,36.160174
1403715276312143104.000000,0.000000,0.000000,20.632378,12.407530,0.134850,0.143746,20.403959,0.195554,37.442240
1403715276362142976.000000,0.000000,0.000000,20.211988,11.955780,0.124258,0.117794,16.860390,0.112993,36.492435
1403715276412143104.000000,0.000000,0.000000,19.918161,11.984612,0.144258,0.136641,19.702990,0.133186,36.060493
1403715276462142976.000000,0.000000,0.000000,20.835965,11.946436,0.101698,0.129570,19.182791,0.981774,37.040218
1403715276512143104.000000,0.000000,0.000000,22.256880,11.978788,0.146882,0.244707,20.963615,0.268516,38.693553
1403715276562142976.000000,0.000000,0.000000,21.095200,11.966212,0.129858,0.139586,17.852244,0.152546,37.604290
1403715276612143104.000000,0.000000,0.000000,22.083246,5.797519,0.101410,0.137858,18.432796,0.123170,31.875924
1403715276662142976.000000,0.000000,0.000000,22.452915,12.344329,0.127970,0.125026,19.016644,0.914604,39.006293
1403715276712143104.000000,0.000000,0.000000,23.123388,12.285480,0.127778,0.223811,21.672489,0.262724,39.623038
1403715276762142976.000000,0.000000,0.000000,21.796586,12.473579,0.127586,0.146114,18.648319,0.147202,38.617840
1403715276812143104.000000,0.000000,0.000000,20.942302,12.437290,0.155683,0.135938,17.747923,0.108802,37.550594
1403715276862142976.000000,0.000000,0.000000,21.175617,12.075206,0.130658,0.145506,19.510059,0.119138,37.521729
1403715276912143104.000000,0.000000,0.000000,21.316708,12.207943,0.125026,0.136258,18.415132,0.116226,37.934183
1403715276962142976.000000,0.000000,0.000000,20.254517,12.357897,0.144162,0.122081,17.390894,1.017902,36.980922
1403715277012143104.000000,0.000000,0.000000,20.161107,12.392617,0.131170,0.262148,21.361924,0.297220,36.952409
1403715277062142976.000000,0.000000,0.000000,22.092718,12.660909,0.134657,0.142722,19.042148,0.186051,39.355738
1403715277112143104.000000,0.000000,0.000000,21.712328,12.095493,0.130434,0.107361,19.834799,0.141058,38.015016
1403715277162142976.000000,0.000000,0.000000,19.721198,12.266759,0.127042,0.130498,18.718464,0.928557,36.362449
1403715277212143104.000000,0.000000,0.000000,21.980845,12.377609,0.131489,0.082945,21.776842,0.210531,38.550927
1403715277262142976.000000,0.000000,0.000000,21.871243,12.567916,0.129666,0.138306,18.662879,0.154658,38.637648
1403715277312143104.000000,0.000000,0.000000,21.966028,11.860834,0.131810,0.113570,15.290769,0.116898,38.076936
1403715277362142976.000000,0.000000,0.000000,22.474516,12.256135,0.124769,0.126210,19.731886,0.121314,39.268057
1403715277412143104.000000,0.000000,0.000000,23.786821,12.360393,0.130594,0.115298,20.752028,1.058543,40.412873
1403715277462142976.000000,0.000000,0.000000,21.307267,11.956580,0.127458,0.247811,23.119932,0.277508,37.485312
1403715277512143104.000000,0.000000,0.000000,21.485445,12.314569,0.124482,0.131266,19.418730,0.185347,38.022792
1403715277562142976.000000,0.000000,0.000000,22.487475,12.253191,0.141986,0.130402,21.636808,0.171330,39.308474
1403715277612143104.000000,0.000000,0.000000,20.919006,12.044069,0.134242,0.116866,17.312333,0.113602,37.153020
1403715277662142976.000000,0.000000,0.000000,22.071534,12.237607,0.127329,0.120225,18.665023,0.120514,38.539151
1403715277712143104.000000,0.000000,0.000000,19.954801,12.066885,0.130785,0.111842,20.465847,1.110063,36.209199
1403715277762142976.000000,0.000000,0.000000,19.290056,12.295272,0.147042,0.236227,22.337553,0.309572,35.938892
1403715277812143104.000000,0.000000,0.000000,21.623144,12.534891,0.132801,0.123777,21.276931,0.243108,41.836027
1403715277862142976.000000,0.000000,0.000000,22.225680,12.378697,0.127682,0.134401,21.297700,0.174690,38.846259
1403715277912143104.000000,0.000000,0.000000,20.666811,12.284872,0.130434,0.116418,20.698619,0.143073,37.148476
1403715277962142976.000000,0.000000,0.000000,20.615866,6.562170,0.131809,0.111170,19.252871,1.014957,31.616720
1403715278012143104.000000,0.000000,0.000000,21.034112,12.627725,0.152578,0.232100,21.547206,0.186434,38.032968
1403715278062142976.000000,0.000000,0.000000,22.762807,12.458218,0.130178,0.131650,20.895262,0.227843,39.485435
1403715278112143104.000000,0.000000,0.000000,22.949562,12.274888,0.133090,0.120386,19.766158,0.127298,39.344730
1403715278162142976.000000,0.000000,0.000000,20.711579,12.404105,0.132546,0.120386,19.794383,0.126946,37.467136
1403715278212143104.000000,0.000000,0.000000,21.032031,12.472586,0.125442,0.126050,18.370555,0.957582,37.735012
1403715278262142976.000000,0.000000,0.000000,20.177748,12.531307,0.131170,0.230308,22.656373,0.297668,36.913816
1403715278312143104.000000,0.000000,0.000000,21.099073,7.276483,0.131169,0.129985,19.864688,0.170946,32.569662
1403715278362142976.000000,0.000000,0.000000,21.058528,12.538923,0.128674,0.138050,20.934334,0.212227,37.961318
1403715278412143104.000000,0.000000,0.000000,20.529112,12.067333,0.135170,0.134178,19.647180,0.131586,41.071313
1403715278462142976.000000,0.000000,0.000000,22.295921,8.811992,0.129986,0.108641,18.377371,0.127106,61.309990
1403715278512143104.000000,0.000000,0.000000,21.604327,8.063662,0.133922,0.109313,18.353083,0.943085,46.587293
1403715278562142976.000000,0.000000,0.000000,21.960204,9.826566,0.098657,0.214467,23.276574,0.200194,49.081919
1403715278612143104.000000,0.000000,0.000000,19.830991,7.690633,0.108001,0.137090,21.997868,0.211363,46.511228
1403715278662142976.000000,0.000000,0.000000,20.833053,10.493744,0.112130,0.141538,21.196417,0.132610,51.623074
1403715278712143104.000000,0.000000,0.000000,19.313128,6.094004,0.110145,0.151010,20.805788,0.156258,50.801814
1403715278762142976.000000,0.000000,0.000000,20.821660,11.298715,0.108161,0.142722,20.243093,0.141538,54.195205
1403715278812143104.000000,0.000000,0.000000,21.495270,5.385034,0.069697,0.135490,21.245986,0.147746,47.750477
1403715278862142976.000000,0.000000,0.000000,20.734876,8.907354,0.112738,0.149058,19.406345,0.130402,50.154190
1403715278912143104.000000,0.000000,0.000000,19.676973,7.501191,0.101537,0.131522,22.172527,0.138690,45.535054
1403715278962142976.000000,0.000000,0.000000,20.571961,6.715004,0.074561,0.131714,22.663030,0.142369,48.634905
1403715279012143104.000000,0.000000,0.000000,19.929072,8.233713,0.124066,0.126946,21.145889,0.962349,47.903855
1403715279062142976.000000,0.000000,0.000000,19.582124,8.046734,0.088130,0.240931,24.616721,0.204194,47.008739
1403715279112143104.000000,0.000000,0.000000,21.325892,8.091982,0.086337,0.150851,21.010047,0.189154,48.883580
1403715279162142976.000000,0.000000,0.000000,18.689408,8.381811,0.135554,0.117698,20.100531,0.940909,47.684428
1403715279212143104.000000,0.000000,0.000000,21.885483,9.221406,0.084225,0.165858,20.578617,0.173027,56.266401
1403715279262142976.000000,0.000000,0.000000,19.249191,6.993344,0.079713,0.145890,21.179201,0.202307,44.621570
1403715279312143104.000000,0.000000,0.000000,20.526072,9.600355,0.132418,0.117217,18.560766,0.109473,52.246314
1403715279362142976.000000,0.000000,0.000000,18.466620,8.474196,0.086050,0.153922,21.984141,0.877548,47.439081
1403715279412143104.000000,0.000000,0.000000,21.252386,8.820473,0.142401,0.250787,23.905127,0.288484,53.143799
1403715279462142976.000000,0.000000,0.000000,20.156212,6.292534,0.111969,0.145378,19.326472,0.166722,49.188225
1403715279512143104.000000,0.000000,0.000000,21.293315,7.836043,0.118306,0.135266,19.678253,0.173186,50.601172
1403715279562142976.000000,0.000000,0.000000,19.912209,8.433043,0.145026,0.131393,17.950838,0.805483,51.501312
1403715279612143104.000000,0.000000,0.000000,19.710765,7.077312,0.139938,0.216739,21.970061,0.252195,50.931288
1403715279662142976.000000,0.000000,0.000000,21.383877,7.997069,0.062688,0.133538,18.125943,0.171747,50.861399
1403715279712143104.000000,0.000000,0.000000,18.794528,6.493977,0.115777,0.092289,18.770881,0.160034,48.618136
1403715279762142976.000000,0.000000,0.000000,18.976132,6.711612,0.114562,0.145730,21.025791,0.123266,49.785672
1403715279812143104.000000,0.000000,0.000000,20.528825,8.107919,0.119554,0.131938,19.096837,0.916012,50.782998
1403715279862142976.000000,0.000000,0.000000,19.716397,8.259536,0.131426,0.249924,22.205167,0.282788,51.166235
1403715279912143104.000000,0.000000,0.000000,18.714464,7.760938,0.122530,0.125730,17.371150,0.155650,48.584408
1403715279962142976.000000,0.000000,0.000000,20.312726,5.835087,0.121794,0.131746,19.183526,0.175651,51.624802
1403715280012143104.000000,0.000000,0.000000,18.938818,6.630970,0.116930,0.139074,19.204102,1.029454,47.995216
1403715280062142976.000000,0.000000,0.000000,20.278357,8.688343,0.134465,0.266947,21.383525,0.247267,53.207640
1403715280112143104.000000,0.000000,0.000000,21.810538,7.690377,0.125314,0.144130,19.463466,0.196579,52.087752
1403715280162142976.000000,0.000000,0.000000,23.441665,9.588995,0.140002,0.142338,19.281640,0.188994,57.545267
1403715280212143104.000000,0.000000,0.000000,20.962046,7.126881,0.124994,0.141282,18.298586,0.879084,55.126033
1403715280262142976.000000,0.000000,0.000000,21.741417,7.030176,0.136642,0.254468,23.023546,0.302916,53.642781
1403715280312143104.000000,0.000000,0.000000,21.603911,9.916168,0.143362,0.154402,21.101376,0.231299,56.419683
1403715280362142976.000000,0.000000,0.000000,22.023054,7.855595,0.136994,0.149314,20.718811,0.214851,53.915233
1403715280412143104.000000,0.000000,0.000000,19.180710,7.368453,0.136482,0.129474,18.124504,0.121698,51.325277
1403715280462142976.000000,0.000000,0.000000,20.410519,7.067840,0.144226,0.144258,18.532157,0.116097,56.900138
1403715280512143104.000000,0.000000,0.000000,19.574571,6.951136,0.132962,0.143906,18.197337,0.115201,51.652995
1403715280562142976.000000,0.000000,0.000000,20.955294,8.821657,0.135074,0.142018,19.039172,0.133762,53.653533
1403715280612143104.000000,0.000000,0.000000,19.358184,7.345604,0.135490,0.146434,20.175603,0.995758,47.400936
1403715280662142976.000000,0.000000,0.000000,19.621836,8.883257,0.148738,0.259332,23.074651,0.296452,52.922131
1403715280712143104.000000,0.000000,0.000000,19.495370,7.102017,0.153634,0.129186,17.733266,0.152162,55.996925
1403715280762142976.000000,0.000000,0.000000,20.595353,7.296835,0.127649,0.146594,17.668722,0.156482,52.907251
1403715280812143104.000000,0.000000,0.000000,19.296712,7.335620,0.120898,0.136162,16.983944,0.126785,46.064341
1403715280862142976.000000,0.000000,0.000000,17.744499,7.797770,0.144450,0.133313,19.147526,0.129026,44.616674
1403715280912143104.000000,0.000000,0.000000,20.530265,9.333056,0.166498,0.135362,19.081861,0.139586,51.887173
1403715280962142976.000000,0.000000,0.000000,20.046994,10.147082,0.157730,0.127426,19.620140,0.134433,57.310479
1403715281012143104.000000,0.000000,0.000000,17.930293,7.435974,0.163010,0.136577,19.886928,1.232145,48.772411
1403715281062142976.000000,0.000000,0.000000,17.980597,8.078287,0.175427,0.236259,20.360823,0.282052,49.099871
1403715281112143104.000000,0.000000,0.000000,18.209561,8.683350,0.170179,0.151330,19.725869,0.157378,51.237852
1403715281162142976.000000,0.000000,0.000000,18.742177,7.788458,0.155042,0.145666,18.896066,0.177122,48.453943
1403715281212143104.000000,0.000000,0.000000,19.570539,7.488583,0.158754,0.138242,19.120773,0.126369,49.901546
1403715281262142976.000000,0.000000,0.000000,17.616721,8.566837,0.165794,0.153346,18.688735,0.115297,49.517221
1403715281312143104.000000,0.000000,0.000000,16.970792,8.933498,0.169987,0.145090,18.289466,0.115714,49.613062
1403715281362142976.000000,0.000000,0.000000,18.003638,8.318546,0.156066,0.144258,17.964598,0.117218,49.125376
1403715281412143104.000000,0.000000,0.000000,18.327579,9.253406,0.166210,0.128546,18.012182,0.123265,53.170615
1403715281462142976.000000,0.000000,0.000000,19.607340,8.261553,0.153314,0.133922,18.960963,0.131234,55.920924
1403715281512143104.000000,0.000000,0.000000,18.008854,8.123887,0.170147,0.124321,17.330925,1.194096,51.472000
1403715281562142976.000000,0.000000,0.000000,16.666692,7.546375,0.164642,0.280868,22.235792,0.301124,45.536270
1403715281612143104.000000,0.000000,0.000000,16.450209,8.330706,0.167906,0.141633,18.918306,0.163970,49.444004
1403715281662142976.000000,0.000000,0.000000,18.010198,9.487042,0.158498,0.134978,18.433244,0.160419,52.056999
1403715281712143104.000000,0.000000,0.000000,20.267189,8.807256,0.159970,0.128546,16.283199,0.110850,54.998544
1403715281762142976.000000,0.000000,0.000000,18.784993,7.120994,0.155458,0.151618,20.252469,0.136354,47.507721
1403715281812143104.000000,0.000000,0.000000,17.235051,7.196802,0.168515,0.142594,20.273557,0.140194,47.504585
1403715281862142976.000000,0.000000,0.000000,19.967249,7.701641,0.162530,0.132194,18.603742,0.132482,51.967334
1403715281912143104.000000,0.000000,0.000000,18.554526,7.742122,0.168706,0.142882,20.862141,0.138754,52.967668
1403715281962142976.000000,0.000000,0.000000,18.166617,8.008365,0.161155,0.152898,20.335190,0.152034,49.573861
1403715282012143104.000000,0.000000,0.000000,20.527833,7.442278,0.155618,0.143106,18.998884,1.188688,50.444978
1403715282062142976.000000,0.000000,0.000000,18.130328,7.455462,0.166498,0.305892,21.913163,0.264483,49.950859
1403715282112143104.000000,0.000000,0.000000,19.668909,8.207728,0.150786,0.143874,18.979587,0.169410,51.118139
1403715282162142976.000000,0.000000,0.000000,20.239125,8.115695,0.153443,0.138113,17.710227,0.156034,51.218909
1403715282212143104.000000,0.000000,0.000000,20.661946,7.686377,0.156162,0.148674,18.433564,0.136130,54.979824
1403715282262142976.000000,0.000000,0.000000,19.782126,7.037345,0.165058,0.126242,17.660242,0.131842,50.760022
1403715282312143104.000000,0.000000,0.000000,19.934160,7.449990,0.164739,0.136610,18.179896,0.132034,50.224046
1403715282362142976.000000,0.000000,0.000000,24.004040,7.354052,0.184770,0.140354,19.237575,0.131138,55.883964
1403715282412143104.000000,0.000000,0.000000,20.192980,8.448851,0.198051,0.130753,19.381449,1.264593,55.501206
1403715282462142976.000000,0.000000,0.000000,18.127032,7.113761,0.178915,0.287011,21.981933,0.273508,48.958941
1403715282512143104.000000,0.000000,0.000000,20.678779,5.451467,0.150498,0.151138,19.999633,0.205379,45.892115
1403715282562142976.000000,0.000000,0.000000,23.715300,7.584424,0.201538,0.151235,19.981361,0.220547,55.833243
1403715282612143104.000000,0.000000,0.000000,21.028991,8.354290,0.212387,0.136546,18.784224,0.132994,55.782650
1403715282662142976.000000,0.000000,0.000000,21.447589,7.159970,0.176515,0.145602,17.836499,0.124162,57.394736
1403715282712143104.000000,0.000000,0.000000,20.813181,6.538745,0.167906,0.124738,18.029494,1.208209,51.818308
1403715282762142976.000000,0.000000,0.000000,21.911980,7.313220,0.220675,0.298308,22.291281,0.295908,55.889212
1403715282812143104.000000,0.000000,0.000000,21.104609,6.647611,0.178402,0.147650,19.715597,0.215299,49.646854
1403715282862142976.000000,0.000000,0.000000,20.395255,8.266769,0.184483,0.134690,19.325096,0.214435,52.167945
1403715282912143104.000000,0.000000,0.000000,24.487151,8.360626,0.189187,0.141889,17.153003,0.153890,59.021799
1403715282962142976.000000,0.000000,0.000000,21.205410,6.950079,0.185443,0.126114,17.419438,0.128354,55.716922
1403715283012143104.000000,0.000000,0.000000,20.260949,6.830014,0.232291,0.125889,19.047653,0.150050,53.160374
1403715283062142976.000000,0.000000,0.000000,21.430981,6.491929,0.208259,0.127394,18.044022,0.137730,56.075263
1403715283112143104.000000,0.000000,0.000000,20.823581,7.817547,0.215203,0.132354,19.148197,0.144322,54.501321
1403715283162142976.000000,0.000000,0.000000,20.923742,7.343461,0.211491,0.122178,18.177560,0.135298,53.148310
1403715283212143104.000000,0.000000,0.000000,21.761770,7.238179,0.208931,0.126146,18.319802,1.160592,55.798203
1403715283262142976.000000,0.000000,0.000000,22.595188,6.500376,0.220163,0.226915,21.603720,0.191234,55.246355
1403715283312143104.000000,0.000000,0.000000,22.527060,7.082785,0.205219,0.157346,19.991249,0.181346,54.809389
1403715283362142976.000000,0.000000,0.000000,21.489253,8.694934,0.197218,0.154562,20.272437,0.200994,54.923214
1403715283412143104.000000,0.000000,0.000000,22.028045,7.974125,0.181858,0.136706,18.078711,0.124929,54.239174
1403715283462142976.000000,0.000000,0.000000,21.790954,7.090753,0.191906,0.164386,19.961041,0.127234,57.501522
1403715283512143104.000000,0.000000,0.000000,24.115018,7.032128,0.196995,0.165154,20.596858,0.145666,55.569239
1403715283562142976.000000,0.000000,0.000000,21.257091,7.903052,0.190786,0.157538,21.590215,0.135362,55.166738
1403715283612143104.000000,0.000000,0.000000,22.003500,7.056865,0.238499,0.165858,18.974211,0.123362,53.886112
1403715283662142976.000000,0.000000,0.000000,24.373549,8.514964,0.187075,0.164098,20.729595,0.139746,56.013470
1403715283712143104.000000,0.000000,0.000000,22.059245,7.668649,0.188675,0.154562,20.559513,1.029774,53.834688
1403715283762142976.000000,0.000000,0.000000,21.285507,8.325617,0.226019,0.308772,22.439347,0.290180,58.312445
1403715283812143104.000000,0.000000,0.000000,20.819741,6.927263,0.196515,0.155394,18.060023,0.160098,55.168018
1403715283862142976.000000,0.000000,0.000000,21.948556,8.955642,0.196067,0.151010,18.116536,0.181538,57.191726
1403715283912143104.000000,0.000000,0.000000,21.386180,7.142306,0.199171,0.125474,18.887746,0.179426,54.097796
1403715283962142976.000000,0.000000,0.000000,20.142004,6.925438,0.184451,0.148578,18.277785,0.125314,52.499309
1403715284012143104.000000,0.000000,0.000000,22.137198,8.216561,0.197123,0.145090,19.842447,0.136994,56.627526
1403715284062142976.000000,0.000000,0.000000,23.931623,6.107092,0.190563,0.147042,20.199188,0.141794,54.409159
1403715284112143104.000000,0.000000,0.000000,23.034555,8.485748,0.244515,0.140770,17.852820,0.129922,58.614177
1403715284162142976.000000,0.000000,0.000000,24.696594,8.698935,0.211907,0.141026,18.519965,1.049774,61.258245
1403715284212143104.000000,0.000000,0.000000,23.140316,7.261316,0.197762,0.090946,18.879522,0.162882,57.248686
1403715284262142976.000000,0.000000,0.000000,22.341394,9.415521,0.224259,0.140066,14.341892,0.227555,61.848141
1403715284312143104.000000,0.000000,0.000000,22.395410,7.218434,0.215554,0.127329,13.910014,0.177347,55.971773
1403715284362142976.000000,0.000000,0.000000,21.382660,8.480660,0.191810,0.136962,12.707726,0.133570,55.572759
1403715284412143104.000000,0.000000,0.000000,25.737407,6.898558,0.089569,0.133090,16.874214,0.118434,57.574835
1403715284462142976.000000,0.000000,0.000000,22.611605,8.725431,0.221539,0.146530,17.183082,0.131202,57.564115
1403715284512143104.000000,0.000000,0.000000,23.164604,6.825565,0.219235,0.147778,16.218558,0.968174,53.545916
1403715284562142976.000000,0.000000,0.000000,21.933804,6.924126,0.216035,0.242019,19.907664,0.347365,56.776136
1403715284612143104.000000,0.000000,0.000000,22.431026,6.773885,0.215331,0.146146,18.420571,0.167138,58.402686
1403715284662142976.000000,0.000000,0.000000,22.249073,6.118995,0.183010,0.164802,17.205867,0.159778,53.100150
1403715284712143104.000000,0.000000,0.000000,21.438213,6.485817,0.198498,0.164770,20.292598,0.165571,52.649584
1403715284762142976.000000,0.000000,0.000000,24.094601,7.298980,0.218499,0.137538,18.520381,0.134114,55.096817
1403715284812143104.000000,0.000000,0.000000,22.252496,6.261142,0.216803,0.143106,19.587052,0.128289,55.815515
1403715284862142976.000000,0.000000,0.000000,24.265643,7.365252,0.175619,0.148418,21.396420,0.144354,55.187859
1403715284912143104.000000,0.000000,0.000000,21.373668,6.394679,0.213763,0.161154,20.234292,0.155074,51.336989
1403715284962142976.000000,0.000000,0.000000,21.984556,8.508821,0.198243,0.172610,21.254531,0.137346,56.702599
1403715285012143104.000000,0.000000,0.000000,22.317841,8.657751,0.192226,0.160578,20.865821,1.016750,55.739898
1403715285062142976.000000,0.000000,0.000000,25.807808,7.827659,0.188290,0.133857,22.877305,0.203555,61.276389
1403715285112143104.000000,0.000000,0.000000,22.335345,7.625256,0.185154,0.146882,19.308456,0.168803,51.244444
1403715285162142976.000000,0.000000,0.000000,21.713897,7.759466,0.178531,0.145410,17.141098,0.156034,53.364506
1403715285212143104.000000,0.000000,0.000000,22.259088,7.363013,0.186403,0.137730,16.432097,0.160803,54.818157
1403715285262142976.000000,0.000000,0.000000,22.955258,6.845725,0.177667,0.148290,19.972497,0.145858,56.381122
1403715285312143104.000000,0.000000,0.000000,20.308150,6.662683,0.179394,0.145410,18.160920,0.123713,51.510464
1403715285362142976.000000,0.000000,0.000000,21.733705,6.714683,0.173314,0.144898,19.109670,0.128866,56.647494
1403715285412143104.000000,0.000000,0.000000,20.708027,8.322514,0.183331,0.136706,17.797459,0.122658,52.145960
1403715285462142976.000000,0.000000,0.000000,22.368306,6.763388,0.202595,0.137634,17.306508,1.045102,57.908023
1403715285512143104.000000,0.000000,0.000000,23.551138,6.577882,0.191171,0.260067,21.424965,0.288196,56.551108
