#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.132283,0.135198,28.815730,3.446016,3.446016,126.503131
12.204652,0.196771,48.782279,14.269117,14.269117,287.678376
16.338917,0.225961,53.088365,10.383392,10.383392,289.116951
7.699091,0.200915,17.381924,3.780952,3.780952,98.944633
12.504463,0.314800,35.228385,4.239287,4.239287,114.306569
6.459828,0.139822,16.414882,3.618832,3.618832,86.576783
5.371716,0.121983,15.608725,5.674451,5.674451,106.838679
5.750369,0.118366,16.461925,5.039713,5.039713,96.608000
5.331333,0.110505,15.983587,4.245379,4.245379,87.719040
6.324772,0.119414,16.521840,3.311243,3.311243,87.081641
6.352947,0.121613,15.897727,3.901166,3.901166,94.776394
5.821319,0.181278,17.817700,5.164291,5.164291,99.556407
11.062651,0.171210,27.841199,3.013330,3.013330,102.783111
5.801568,0.092323,14.832287,3.987341,3.987341,85.664016
5.846195,0.116726,15.418380,5.495085,5.495085,88.287290
6.672781,0.109886,15.766581,3.263469,3.263469,87.177227
7.084504,0.128588,19.145913,5.255303,5.255303,97.222291
13.189876,0.324573,39.065559,3.522180,3.522180,122.703604
10.690990,0.227377,18.351948,6.944621,6.944621,105.151985
6.203143,0.156263,13.026721,3.496793,3.496793,81.125885
7.248395,0.154918,14.913461,7.165335,7.165335,92.577497
6.728030,0.117742,15.698229,3.951678,3.951678,84.694811
6.827942,0.130432,17.953491,5.608818,5.608818,93.108492
6.140399,0.136658,16.042114,3.108726,3.108726,82.098330
6.435046,0.113102,16.759143,3.675207,3.675207,84.542689
7.099116,0.140781,17.681407,3.354735,3.354735,85.246046
6.224959,0.124598,14.378075,4.705835,4.705835,193.072260
6.807854,0.162938,18.112245,3.873941,3.873941,81.087831
6.827576,0.104984,19.936169,3.413295,3.413295,83.474005
6.241050,0.159101,19.102428,6.504008,6.504008,89.259639
5.925862,0.123277,15.849736,3.515697,3.515697,79.962920
6.661345,0.164550,16.222138,2.271920,2.271920,82.036765
5.970993,0.147019,14.623336,2.935504,2.935504,81.896628
11.914264,0.434082,41.826220,4.050229,4.050229,130.553662
8.598329,0.221690,20.058045,4.007622,4.007622,94.084807
12.109787,0.310944,41.198947,2.658205,2.658205,125.393491
8.116581,0.172930,20.723053,3.927998,3.927998,96.126070
5.971004,0.128640,16.980280,4.281816,4.281816,83.924146
10.027343,0.149280,18.650018,5.184972,5.184972,103.881300
11.487946,0.237699,38.360594,2.729661,2.729661,116.271989
10.587554,0.172738,26.863134,5.623353,5.623353,106.233864
7.037203,0.160733,16.450847,4.941924,4.941924,87.976115
11.373995,0.260491,28.979381,2.620081,2.620081,105.854624
6.106242,0.119581,14.217176,3.083761,3.083761,80.341734
6.518252,0.096916,16.075281,3.109149,3.109149,81.215816
7.291287,0.120251,18.741502,2.558946,2.558946,86.173593
5.980294,0.098888,14.724867,3.967211,3.967211,79.936282
6.180284,0.093153,15.330338,2.972117,2.972117,79.774750
6.736165,0.093376,16.650477,3.922057,3.922057,82.731899
6.601983,0.085596,14.806364,3.454684,3.454684,78.782123
5.926368,0.077675,14.353892,2.118825,2.118825,77.553121
9.826016,0.131011,25.156112,4.282297,4.282297,91.335568
10.138630,0.155127,28.722509,2.662992,2.662992,115.888238
8.407788,0.084100,14.611374,4.504503,4.504503,88.568112
10.704295,0.084875,29.022191,2.766800,2.766800,104.480195
10.613371,4.057795,36.106821,15.916933,15.916933,276.886717
5.685155,0.031327,9.553945,3.971205,3.971205,71.989435
10.970975,0.037769,17.694866,3.904072,3.904072,107.580440
11.900585,0.034049,21.935553,2.723881,2.723881,156.269333
12.044796,0.029556,11.067323,3.258414,3.258414,108.320514
13.143133,0.030466,19.565490,3.070979,3.070979,104.762673
10.493177,0.026808,9.354932,5.046326,5.046326,103.432019
14.012449,0.030777,16.224059,4.409051,4.409051,119.143997
10.684519,0.021418,9.389636,4.403442,4.403442,110.542647
12.208158,0.042415,21.021710,3.918921,3.918921,122.818871
13.510352,0.023864,12.729159,4.422297,4.422297,118.727527
13.924684,0.019519,8.772109,5.114862,5.114862,101.222107
11.046170,0.016869,8.108786,6.387713,6.387713,106.966735
12.573172,0.015840,11.331038,5.569446,5.569446,135.321070
9.427963,0.012837,9.125837,6.846988,6.846988,105.094759
19.122829,0.024793,22.501710,5.164943,5.164943,137.129818
10.601870,0.014261,8.573153,5.980828,5.980828,117.087375
19.587873,0.022916,19.941333,8.596212,8.596212,142.088006
25.455518,0.028299,29.942147,12.404626,12.404626,485.662325
20.543655,0.034531,22.749729,7.407164,7.407164,175.639822
21.163455,0.051873,19.459937,7.403610,7.403610,180.421820
10.322361,0.025163,9.085978,7.405678,7.405678,163.553543
11.765315,0.022134,9.657726,7.745202,7.745202,118.240681
10.688396,0.021118,9.754561,8.620913,8.620913,111.530820
21.993625,0.050326,26.747705,8.668943,8.668943,155.858815
16.834245,0.023262,16.012859,9.706364,9.706364,172.781050
14.596053,0.022906,12.975160,6.210677,6.210677,173.508041
11.079599,0.014763,9.323471,8.448180,8.448180,115.053699
17.394493,0.023700,20.308944,7.873157,7.873157,140.894180
11.018739,0.019202,10.919621,7.442230,7.442230,199.692574
17.223002,0.016611,11.272730,7.834449,7.834449,126.376284
22.243814,0.031322,21.257779,6.599403,6.599403,237.405166
17.648808,0.020087,16.670509,8.854679,8.854679,137.892662
15.062363,0.012669,10.097041,8.435042,8.435042,132.469938
23.137623,0.032006,25.974433,7.458708,7.458708,203.632409
23.793083,0.035976,27.709675,9.458395,9.458395,148.288736
16.842319,0.017966,14.475177,11.849347,11.849347,182.250253
28.876392,0.022199,35.566376,10.065521,10.065521,241.248361
12.514120,0.017129,14.142648,8.182153,8.182153,180.674784
25.879585,0.024106,26.119362,11.051392,11.051392,149.558901
25.579844,0.025786,25.727125,10.735746,10.735746,165.602112
18.055251,0.018185,22.279061,7.581184,7.581184,143.069931
11.097375,0.015867,13.834311,8.712438,8.712438,131.087864
16.574306,0.020169,13.668369,9.446512,9.446512,138.002849
23.141706,0.043156,28.130908,8.563754,8.563754,193.918310
12.302023,0.019217,13.715090,8.936425,8.936425,125.120253
20.669058,0.041619,28.330380,9.295081,9.295081,155.543182
9.177568,0.023706,10.101927,10.307048,10.307048,153.721049
14.908635,0.096535,28.112485,9.671344,9.671344,187.588345
8.510231,0.054247,10.111450,13.584800,13.584800,117.731040
10.890652,0.072341,27.853718,7.935468,7.935468,137.091440
17.151698,0.311694,41.891893,11.207045,11.207045,159.368666
14.048181,0.128207,33.976347,8.774084,8.774084,144.784586
16.392076,0.339177,43.292784,7.612480,7.612480,149.296075
10.690015,0.220263,41.409171,9.713538,9.713538,154.577201
16.586989,0.395119,39.835328,9.980279,9.980279,150.702488
10.423054,0.222052,36.211531,8.224418,8.224418,142.574818
13.000791,0.393730,52.778376,7.886705,7.886705,163.925638
18.309010,4.292656,77.033035,27.843353,27.843353,442.977311
17.526155,3.318866,75.422677,9.233649,9.233649,223.784937
7.454851,0.166748,23.382715,8.441068,8.441068,130.277341
7.048344,0.124231,21.577837,9.942590,9.942590,124.889573
8.678705,0.173706,22.462843,6.261114,6.261114,130.541091
7.621720,0.179881,20.263567,7.892626,7.892626,123.686328
8.896980,0.167693,25.074942,5.795533,5.795533,134.918869
6.844210,0.143483,19.126852,8.277212,8.277212,122.416741
5.468863,0.118284,18.427345,6.884109,6.884109,119.677815
8.717799,0.195300,38.909234,9.492646,9.492646,150.686100
12.131250,0.324436,47.802127,6.668602,6.668602,172.777833
13.240502,0.369939,47.213366,9.753431,9.753431,174.824673
9.415207,0.286928,41.872563,7.765757,7.765757,163.861073
11.901408,0.333367,35.419428,8.949424,8.949424,155.276861
8.077204,0.239450,25.004134,6.880481,6.880481,142.914930
7.232830,0.228807,23.507314,8.660221,8.660221,158.711792
7.700203,0.194100,18.866938,9.598056,9.598056,141.451745
13.241684,0.403106,36.958925,7.597308,7.597308,167.621542
9.605965,0.278238,34.858545,8.853537,8.853537,170.000020
8.500512,0.244266,18.402628,8.597351,8.597351,150.437171
12.978315,0.218245,26.004760,5.984147,5.984147,173.181875
11.032921,0.238145,22.539703,8.071569,8.071569,169.873910
8.080670,0.253440,21.264684,8.146603,8.146603,166.246155
13.519562,0.370020,38.328127,8.852430,8.852430,189.697737
7.739503,0.230033,18.251621,7.044091,7.044091,146.247848
12.559553,0.304564,19.544001,9.231578,9.231578,164.986458
12.028578,0.205142,20.685163,8.900877,8.900877,167.362774
8.635839,0.219151,19.116868,6.591196,6.591196,149.979930
7.911144,0.214435,26.206339,5.763498,5.763498,164.687039
6.745106,0.195363,23.451270,8.058668,8.058668,157.857349
10.145752,0.192630,21.587649,8.545084,8.545084,161.717866
6.904333,0.133852,17.038668,10.958827,10.958827,186.115365
17.188341,0.276115,63.650338,13.140179,13.140179,364.626486
16.783427,0.277904,57.879872,7.136127,7.136127,274.496096
12.999095,0.199586,36.882481,7.773435,7.773435,186.445632
8.463022,0.215412,20.290684,8.399755,8.399755,163.926864
14.585665,0.332217,39.139035,7.442724,7.442724,191.305061
8.347040,0.206251,20.662422,6.951425,6.951425,148.098410
8.193408,0.207440,21.519208,9.105651,9.105651,162.507886
14.127819,0.194693,34.487441,7.967859,7.967859,174.915632
6.095091,0.190048,18.565594,7.451854,7.451854,148.704193
10.595229,0.276288,23.250144,6.210554,6.210554,167.983842
7.088839,0.192185,19.668319,7.952941,7.952941,160.830978
8.288295,0.213168,17.499077,10.409352,10.409352,150.848937
8.641503,0.224169,21.294543,7.890431,7.890431,161.281006
9.772264,0.224621,26.221504,7.409764,7.409764,174.632494
8.506625,0.190472,19.510590,9.948678,9.948678,161.567155
12.007013,0.207138,31.976522,6.898913,6.898913,178.478500
11.115047,0.206962,24.446494,10.773369,10.773369,173.734062
15.682403,0.336063,39.833162,9.364185,9.364185,189.438855
7.970941,0.170946,19.878312,12.177879,12.177879,158.196280
11.467238,0.267859,24.974370,10.736967,10.736967,172.707275
13.471897,0.273696,38.676007,10.253966,10.253966,187.520015
12.813860,0.295672,31.561321,9.804096,9.804096,186.210075
14.696273,0.364026,41.001647,10.179024,10.179024,192.628831
7.895270,0.264296,17.610696,10.315032,10.315032,154.200859
12.143185,0.349209,28.301523,7.767601,7.767601,173.011955
6.582637,0.229489,15.695290,10.584413,10.584413,148.965529
7.315513,0.229207,16.613460,9.783674,9.783674,152.171344
7.591976,0.233144,16.070492,12.202196,12.202196,155.926102
13.881709,0.570807,52.957142,16.380740,16.380740,299.363734
12.280779,0.417681,62.864331,8.265690,8.265690,199.911754
12.420735,0.489827,33.564306,9.576637,9.576637,182.778681
8.287874,0.341170,22.523832,9.986717,9.986717,172.975028
12.447271,0.554695,24.530039,8.629955,8.629955,165.200223
8.097649,0.293383,17.665974,10.688731,10.688731,153.509442
7.906252,0.295638,22.637407,9.906181,9.906181,161.688365
10.902241,0.416209,34.077422,8.317300,8.317300,173.772232
10.936676,0.278984,36.436761,7.803428,7.803428,177.458423
11.432141,0.480747,39.208974,7.556355,7.556355,190.286021
10.463077,0.292556,29.337633,8.250819,8.250819,169.922246
11.797304,0.339440,29.548306,7.681442,7.681442,172.453994
7.644716,0.253611,21.419502,7.728171,7.728171,147.043153
5.973201,0.170558,14.566992,6.716007,6.716007,142.374625
5.880490,0.253874,17.769455,8.402429,8.402429,149.520703
10.494520,0.356652,16.945797,5.513154,5.513154,151.078622
11.511442,0.369693,37.397149,5.153120,5.153120,185.735289
11.411111,0.417602,27.161332,6.678113,6.678113,169.865806
9.165211,0.266099,25.291750,4.608647,4.608647,165.777409
9.840129,0.254840,21.020537,5.225397,5.225397,167.532253
6.388971,0.212725,13.722585,4.561242,4.561242,143.835780
11.247864,0.323484,21.397910,4.049934,4.049934,161.078494
11.692422,0.367943,26.037920,6.135684,6.135684,167.370155
11.075494,0.320127,35.858057,6.907430,6.907430,188.110524
4.971278,0.180605,13.230896,5.788300,5.788300,136.933807
10.468032,0.382216,27.943026,4.610763,4.610763,166.985549
10.376871,0.332844,30.034354,4.230184,4.230184,169.364152
10.246287,0.379800,25.780108,6.080772,6.080772,170.110079
10.419350,0.402739,32.452138,4.577692,4.577692,190.903726
10.717872,0.340701,26.911012,13.221605,13.221605,324.146429
14.100281,0.337425,47.607162,5.950906,5.950906,273.210529
10.354807,0.377429,21.228883,5.587216,5.587216,161.945272
10.906905,0.400888,33.564769,5.483744,5.483744,179.280685
9.842682,0.413035,22.800365,7.984677,7.984677,158.518660
9.843712,0.456794,32.994163,7.259474,7.259474,168.920868
10.005992,0.446791,15.193655,5.709399,5.709399,150.523471
9.049306,0.309982,16.117766,4.977659,4.977659,139.580382
6.869156,0.232834,14.944696,4.972946,4.972946,136.377703
7.177786,0.237816,13.780849,5.924144,5.924144,133.279364
7.007303,0.253798,15.871846,5.509906,5.509906,134.242847
6.574709,0.263379,15.304007,5.649547,5.649547,131.503184
9.949356,0.387706,34.139077,6.295435,6.295435,167.821599
10.453270,0.444888,36.683537,6.205749,6.205749,165.937969
10.614517,0.444978,25.845212,7.346697,7.346697,136.650927
10.741418,0.382239,38.550576,5.348886,5.348886,151.228601
11.177988,0.236863,22.452309,8.120951,8.120951,141.146760
11.879038,0.373596,33.328983,4.725313,4.725313,131.940007
8.136413,0.222273,17.624262,5.128553,5.128553,136.137620
11.870199,0.317590,35.034075,6.951591,6.951591,153.046695
11.266370,0.289234,31.760085,6.365936,6.365936,153.797713
6.777866,0.167115,14.792945,4.764696,4.764696,119.451943
9.504634,0.213855,25.663531,6.073591,6.073591,140.853206
6.680653,0.204480,18.322368,5.961991,5.961991,131.341406
7.425477,0.254890,20.603145,8.458618,8.458618,126.932998
5.243718,0.217679,15.854494,7.051002,7.051002,125.503512
11.111880,0.516697,36.784352,5.970671,5.970671,144.604289
10.087326,0.385883,24.954236,8.505244,8.505244,136.212206
6.610619,0.200186,16.145076,7.243188,7.243188,128.017321
5.632271,0.225342,19.451089,4.322269,4.322269,129.294741
11.841616,0.392139,24.982923,6.131999,6.131999,136.646538
7.072792,0.186829,18.624836,4.611094,4.611094,122.365507
7.126759,0.215840,21.710173,5.233218,5.233218,131.092687
6.618557,0.268271,17.842491,4.094667,4.094667,130.297325
6.621710,0.203444,21.091806,23.405898,23.405898,231.193795
15.910757,0.397231,68.757072,8.786810,8.786810,431.818909
14.911783,0.317199,73.438885,7.555181,7.555181,285.186399
5.924849,0.208630,20.280332,5.619649,5.619649,132.690468
6.762729,0.194314,18.772676,6.258720,6.258720,135.286488
11.587211,0.331887,37.276882,6.576564,6.576564,159.189847
11.842969,0.321071,36.275325,7.216004,7.216004,161.223595
12.348975,0.308851,37.526766,6.307080,6.307080,165.242435
6.821384,0.175274,19.504941,4.960805,4.960805,132.219134
7.641767,0.144938,23.873372,4.536771,4.536771,135.804924
7.098197,0.132967,21.808385,6.408352,6.408352,133.461462
7.501843,0.202705,32.592781,10.985967,10.985967,162.482264
6.230513,0.131805,19.052500,5.711156,5.711156,132.141020
9.856635,0.196310,20.105317,8.435082,8.435082,137.029824
6.109238,0.130507,17.553719,5.915685,5.915685,131.753147
6.614158,0.170249,20.536569,6.725361,6.725361,136.427608
5.923110,0.171939,17.865533,4.924246,4.924246,137.045342
7.405570,0.203045,27.653598,7.991649,7.991649,140.532676
6.629624,0.213024,19.271604,8.926359,8.926359,139.156190
9.973579,0.190595,20.953320,8.590353,8.590353,145.908906
13.000423,0.328030,38.560903,9.441463,9.441463,189.273194
6.165640,0.163802,20.067493,8.597047,8.597047,137.828010
13.934994,0.365149,42.730978,11.745486,11.745486,191.535444
6.799842,0.215379,20.375915,11.526588,11.526588,149.151481
8.714247,0.254408,32.168804,10.539043,10.539043,167.436281
13.899075,0.382633,35.695738,11.236047,11.236047,191.962396
6.924123,0.200887,22.181313,14.188020,14.188020,160.186280
8.679292,0.192552,20.999329,13.628085,13.628085,147.943991
8.434281,0.197659,30.998855,11.645241,11.645241,170.380862
14.445286,0.261602,39.150065,16.924125,16.924125,181.414615
8.958715,0.203816,22.814806,13.960677,13.960677,154.773533
7.350030,0.167201,25.451583,11.510406,11.510406,169.845164
9.482551,0.201826,23.522812,14.102880,14.102880,160.319433
17.032399,0.294625,69.190054,39.167876,39.167876,418.605124
12.092592,0.399309,30.679437,11.510756,11.510756,171.739139
14.107794,0.414388,44.041461,11.951633,11.951633,194.226530
14.308696,0.427819,44.212752,10.543909,10.543909,196.115562
7.547158,0.257097,33.851159,8.768629,8.768629,181.076961
7.909466,0.231347,23.035575,10.677479,10.677479,169.155329
8.527216,0.306067,27.266441,9.238015,9.238015,186.775773
6.804214,0.208579,18.604694,9.536750,9.536750,167.032093
11.395334,0.408822,41.845183,8.835907,8.835907,198.878547
7.694903,0.273929,21.309791,6.811841,6.811841,172.064221
6.828943,0.274216,27.112339,10.536117,10.536117,197.666382
9.783194,0.314406,30.159904,10.608398,10.608398,187.111531
12.232178,0.423685,44.309512,10.309425,10.309425,208.476587
7.950309,0.201747,20.694664,8.906996,8.906996,168.366961
6.517796,0.194547,20.342462,8.530602,8.530602,165.933527
12.515568,0.365730,30.211550,9.110679,9.110679,196.349409
7.883984,0.226832,26.582615,7.400178,7.400178,191.416738
10.787450,0.416535,33.221188,9.231072,9.231072,192.448811
8.044031,0.249730,22.375945,7.324065,7.324065,175.774429
12.649136,0.433841,42.990492,10.050120,10.050120,236.576859
10.490851,0.249803,38.620638,8.173161,8.173161,199.398773
8.714976,0.221672,25.613118,11.661077,11.661077,199.050716
9.904893,0.289756,26.337070,7.348284,7.348284,190.623215
8.111287,0.261928,20.017013,7.283557,7.283557,170.378039
15.655043,0.345277,39.000340,32.111220,32.111220,445.906950
6.872422,0.235079,20.708764,11.896983,11.896983,175.408316
9.459601,0.211973,18.767202,8.908929,8.908929,163.614720
8.245269,0.225212,19.072008,11.760966,11.760966,168.861558
13.411494,0.376746,31.048292,11.200283,11.200283,175.333216
8.160708,0.208667,19.388648,13.413258,13.413258,162.210449
13.965950,0.362033,37.798594,11.041102,11.041102,187.626096
7.339615,0.184160,18.666154,10.015831,10.015831,149.714992
7.843256,0.191974,16.486348,13.305523,13.305523,152.532093
11.895383,0.287869,29.930488,9.387154,9.387154,171.672220
7.393548,0.208473,16.570638,12.054117,12.054117,145.791821
8.710239,0.228904,18.984460,13.168407,13.168407,160.281724
6.697025,0.216955,16.815142,8.848811,8.848811,144.500655
9.656997,0.265125,25.770676,10.298730,10.298730,158.540737
5.816958,0.196512,16.060112,9.824102,9.824102,143.476105
7.541492,0.241750,16.754617,11.887352,11.887352,143.161592
7.719393,0.261958,15.630426,9.306077,9.306077,144.600181
9.659288,0.214168,17.529650,8.908448,8.908448,134.501789
11.407754,0.357426,33.365948,10.710100,10.710100,156.209220
9.422642,0.205262,23.495236,7.636999,7.636999,140.936721
7.849826,0.163181,17.359768,9.280841,9.280841,133.711182
7.053134,0.181811,19.260691,6.822625,6.822625,130.433870
7.931888,0.204316,21.916378,8.891250,8.891250,134.879721
13.953694,0.422861,44.962922,8.348673,8.348673,168.670038
11.481090,0.303405,34.999990,10.641780,10.641780,146.199815
9.244690,0.205275,29.436200,9.156165,9.156165,139.914913
10.441085,0.208827,32.779111,10.000858,10.000858,150.398388
14.880308,0.296668,34.169182,10.479608,10.479608,157.625461
15.362216,0.321757,46.341668,9.844550,9.844550,175.259844
11.108278,0.238006,40.686145,8.403084,8.403084,164.518192
22.408705,0.231157,74.942802,37.757335,37.757335,460.545870
12.302261,0.186711,28.878263,13.259738,13.259738,157.394665
11.272607,0.180046,26.049705,13.892854,13.892854,147.731081
9.163672,0.160321,30.390179,14.424396,14.424396,151.442263
15.936409,0.270676,35.048293,11.935375,11.935375,163.732452
9.690760,0.154330,23.649716,11.461671,11.461671,140.575718
18.461638,0.275341,41.658362,13.598977,13.598977,186.813847
18.171190,0.314707,31.182145,12.830735,12.830735,170.292859
9.805130,0.187393,24.209305,17.584473,17.584473,159.695507
11.720482,0.173720,24.419515,16.783453,16.783453,166.951814
19.153371,0.271038,42.038581,16.904863,16.904863,207.714351
14.310200,0.157785,41.372184,16.962531,16.962531,201.926196
11.448944,0.182746,43.516218,13.779245,13.779245,195.592604
9.443161,0.122411,26.404362,11.544892,11.544892,179.883766
10.532390,0.177522,29.181932,16.363604,16.363604,192.430085
8.802680,0.138984,26.429670,12.843649,12.843649,181.875047
9.127947,0.125500,24.788231,13.711493,13.711493,198.484591
15.896700,0.168518,40.337604,11.983991,11.983991,216.606895
7.765382,0.146423,23.727314,11.663513,11.663513,192.421464
11.825487,0.156335,29.319004,14.862920,14.862920,206.320927
10.751697,0.164622,32.751318,14.704979,14.704979,205.782820
9.811721,0.139507,23.178946,16.417682,16.417682,201.724957
26.613159,0.213299,78.934385,20.034358,20.034358,411.178483
19.111489,0.233217,69.121990,13.594282,13.594282,297.801332
17.930798,0.378812,25.705609,12.719383,12.719383,211.964241
16.461334,0.326617,48.539581,15.557276,15.557276,263.051804
17.549442,0.312841,35.984397,11.645983,11.645983,224.725447
8.468058,0.209576,24.906819,14.673728,14.673728,201.737808
8.683276,0.142321,22.524038,15.226944,15.226944,205.368908
9.877479,0.191776,23.808135,16.203779,16.203779,211.593679
10.573741,0.168634,38.717152,15.663090,15.663090,232.592278
11.879333,0.192104,30.362110,13.894642,13.894642,223.681119
10.525890,0.216211,37.461816,14.093655,14.093655,222.770887
18.040593,0.365769,41.589054,13.099210,13.099210,241.510072
12.509473,0.305591,29.006229,12.734050,12.734050,217.118561
17.518300,0.411331,38.067548,13.713573,13.713573,229.120207
10.595926,0.264837,28.222405,12.492702,12.492702,211.532628
9.209191,0.198474,25.002650,15.315862,15.315862,202.274211
12.278616,0.218832,31.325955,17.299527,17.299527,211.983006
13.102038,0.211757,30.584112,16.068282,16.068282,209.713158
7.554476,0.188342,28.298450,20.443658,20.443658,208.187442
13.172180,0.283478,33.808556,18.467279,18.467279,216.800570
12.805079,0.252515,43.589745,13.502753,13.502753,200.938702
11.321934,0.256995,42.932934,15.324331,15.324331,209.419695
12.770399,0.270134,28.082849,12.354606,12.354606,192.297535
12.050003,0.223311,27.673275,15.112766,15.112766,199.587952
12.021701,0.284610,31.012911,13.422709,13.422709,192.881641
19.603062,0.382432,44.488310,15.827872,15.827872,219.000699
14.450126,0.218634,25.942602,18.057282,18.057282,208.386898
27.096980,0.351184,74.574609,17.385816,17.385816,441.471234
11.388725,0.211451,35.885555,23.610491,23.610491,209.355414
12.023864,0.250698,30.254546,21.281505,21.281505,207.771827
21.160504,0.389739,41.140451,17.400526,17.400526,222.001423
12.409397,0.198792,29.601536,19.989746,19.989746,203.197775
11.606656,0.183088,41.113640,21.960751,21.960751,218.655507
9.989337,0.139360,35.641432,22.430466,22.430466,211.236796
12.260613,0.235966,34.535037,16.201520,16.201520,216.290759
8.382819,0.160644,34.196935,20.800068,20.800068,211.439615
8.963936,0.171602,28.069852,14.945984,14.945984,201.994938
10.297400,0.164561,37.599437,18.669108,18.669108,209.172700
10.002696,0.250742,34.658067,14.516690,14.516690,203.272811
8.736213,0.199308,24.907755,19.824880,19.824880,205.567629
9.839799,0.190289,33.723238,17.933414,17.933414,201.695420
8.895067,0.143613,27.373160,23.506915,23.506915,212.739491
9.358015,0.161310,25.200091,26.134448,26.134448,210.455145
11.550971,0.153557,28.254287,21.993030,21.993030,214.972890
19.404398,0.295841,32.491171,17.237974,17.237974,212.886475
20.494317,0.242918,35.570184,18.645727,18.645727,223.327338
21.342071,0.424785,38.582420,19.692709,19.692709,219.426311
22.034418,0.213111,89.616702,34.726591,34.726591,542.261922
12.683697,0.148262,31.782022,21.180793,21.180793,203.196923
22.120940,0.155201,40.335989,18.936712,18.936712,235.273625
12.792801,0.183583,44.627755,17.652529,17.652529,220.441863
11.950514,0.111620,39.966621,20.515315,20.515315,214.348544
22.130032,0.108330,30.709406,19.650077,19.650077,216.910235
13.930418,0.111158,35.435686,18.925027,18.925027,215.480142
14.335256,0.110164,31.829042,20.468854,20.468854,211.698541
13.605413,0.102809,29.876135,24.998167,24.998167,212.341205
15.223190,0.097757,29.840719,20.607564,20.607564,214.019322
26.725770,0.200723,50.000640,20.719050,20.719050,256.381775
14.757109,0.117550,44.747170,16.707971,16.707971,232.556147
25.977768,0.249909,31.889933,21.829117,21.829117,233.182720
25.441682,0.240252,40.100486,17.241595,17.241595,239.260853
11.657271,0.122765,25.996145,19.857233,19.857233,211.925419
19.194061,0.199586,43.645221,17.923497,17.923497,238.926655
13.433569,0.153716,27.210815,17.071374,17.071374,218.974061
13.167445,0.142660,27.600556,20.059604,20.059604,223.039834
13.958993,0.122197,28.906176,20.068818,20.068818,225.017535
13.284103,0.135715,28.790553,20.147921,20.147921,228.883456
32.573510,0.262252,83.535656,19.524077,19.524077,345.156477
24.003021,0.171876,29.374008,20.280757,20.280757,256.011984
13.129835,0.161155,26.285871,22.238179,22.238179,230.910689
13.210904,0.183069,26.884641,18.378971,18.378971,230.775919
12.844939,0.157761,29.156969,18.812241,18.812241,230.556816
18.064879,0.303704,48.968007,19.582293,19.582293,266.688293
13.378638,0.153651,33.575690,21.339657,21.339657,242.091601
