#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.846988,0,0,0,0
5.164943,0,0,0,0
5.980828,0,0,0,0
8.596212,0,0,0,0
12.404626,0,0,0,0
7.407164,0,0,0,0
7.403610,0,0,0,0
7.405678,0,0,0,0
7.745202,0,0,0,0
8.620913,0,0,0,0
8.668943,0,0,0,0
9.706364,0,0,0,0
6.210677,0,0,0,0
8.448180,0,0,0,0
7.873157,0,0,0,0
7.442230,0,0,0,0
7.834449,0,0,0,0
6.599403,0,0,0,0
8.854679,0,0,0,0
8.435042,0,0,0,0
7.458708,0,0,0,0
9.458395,0,0,0,0
11.849347,0,0,0,0
10.065521,0,0,0,0
8.182153,0,0,0,0
11.051392,0,0,0,0
10.735746,0,0,0,0
7.581184,0,0,0,0
8.712438,0,0,0,0
9.446512,0,0,0,0
8.563754,0,0,0,0
8.936425,0,0,0,0
9.295081,0,0,0,0
10.307048,0,0,0,0
9.671344,0,0,0,0
13.584800,0,0,0,0
7.935468,0,0,0,0
11.207045,0,0,0,0
8.774084,0,0,0,0
7.612480,0,0,0,0
9.713538,0,0,0,0
9.980279,0,0,0,0
8.224418,0,0,0,0
7.886705,0,0,0,0
27.843353,0,0,0,0
9.233649,0,0,0,0
8.441068,0,0,0,0
9.942590,0,0,0,0
6.261114,0,0,0,0
7.892626,0,0,0,0
5.795533,0,0,0,0
8.277212,0,0,0,0
6.884109,0,0,0,0
9.492646,0,0,0,0
6.668602,0,0,0,0
9.753431,0,0,0,0
7.765757,0,0,0,0
8.949424,0,0,0,0
6.880481,0,0,0,0
8.660221,0,0,0,0
9.598056,0,0,0,0
7.597308,0,0,0,0
8.853537,0,0,0,0
8.597351,0,0,0,0
5.984147,0,0,0,0
8.071569,0,0,0,0
8.146603,0,0,0,0
8.852430,0,0,0,0
7.044091,0,0,0,0
9.231578,0,0,0,0
8.900877,0,0,0,0
6.591196,0,0,0,0
5.763498,0,0,0,0
8.058668,0,0,0,0
8.545084,0,0,0,0
10.958827,0,0,0,0
13.140179,0,0,0,0
7.136127,0,0,0,0
7.773435,0,0,0,0
8.399755,0,0,0,0
7.442724,0,0,0,0
6.951425,0,0,0,0
9.105651,0,0,0,0
7.967859,0,0,0,0
7.451854,0,0,0,0
6.210554,0,0,0,0
7.952941,0,0,0,0
10.409352,0,0,0,0
7.890431,0,0,0,0
7.409764,0,0,0,0
9.948678,0,0,0,0
6.898913,0,0,0,0
10.773369,0,0,0,0
9.364185,0,0,0,0
12.177879,0,0,0,0
10.736967,0,0,0,0
10.253966,0,0,0,0
9.804096,0,0,0,0
10.179024,0,0,0,0
10.315032,0,0,0,0
7.767601,0,0,0,0
10.584413,0,0,0,0
9.783674,0,0,0,0
12.202196,0,0,0,0
16.380740,0,0,0,0
8.265690,0,0,0,0
9.576637,0,0,0,0
9.986717,0,0,0,0
8.629955,0,0,0,0
10.688731,0,0,0,0
9.906181,0,0,0,0
8.317300,0,0,0,0
7.803428,0,0,0,0
7.556355,0,0,0,0
8.250819,0,0,0,0
7.681442,0,0,0,0
7.728171,0,0,0,0
6.716007,0,0,0,0
8.402429,0,0,0,0
5.513154,0,0,0,0
5.153120,0,0,0,0
6.678113,0,0,0,0
4.608647,0,0,0,0
5.225397,0,0,0,0
4.561242,0,0,0,0
4.049934,0,0,0,0
6.135684,0,0,0,0
6.907430,0,0,0,0
5.788300,0,0,0,0
4.610763,0,0,0,0
4.230184,0,0,0,0
6.080772,0,0,0,0
4.577692,0,0,0,0
13.221605,0,0,0,0
5.950906,0,0,0,0
5.587216,0,0,0,0
5.483744,0,0,0,0
7.984677,0,0,0,0
7.259474,0,0,0,0
5.709399,0,0,0,0
4.977659,0,0,0,0
4.972946,0,0,0,0
5.924144,0,0,0,0
5.509906,0,0,0,0
5.649547,0,0,0,0
6.295435,0,0,0,0
6.205749,0,0,0,0
7.346697,0,0,0,0
5.348886,0,0,0,0
8.120951,0,0,0,0
4.725313,0,0,0,0
5.128553,0,0,0,0
6.951591,0,0,0,0
6.365936,0,0,0,0
4.764696,0,0,0,0
6.073591,0,0,0,0
5.961991,0,0,0,0
8.458618,0,0,0,0
7.051002,0,0,0,0
5.970671,0,0,0,0
8.505244,0,0,0,0
7.243188,0,0,0,0
4.322269,0,0,0,0
6.131999,0,0,0,0
4.611094,0,0,0,0
5.233218,0,0,0,0
4.094667,0,0,0,0
23.405898,0,0,0,0
8.786810,0,0,0,0
7.555181,0,0,0,0
5.619649,0,0,0,0
6.258720,0,0,0,0
6.576564,0,0,0,0
7.216004,0,0,0,0
6.307080,0,0,0,0
4.960805,0,0,0,0
4.536771,0,0,0,0
6.408352,0,0,0,0
10.985967,0,0,0,0
5.711156,0,0,0,0
8.435082,0,0,0,0
5.915685,0,0,0,0
6.725361,0,0,0,0
4.924246,0,0,0,0
7.991649,0,0,0,0
8.926359,0,0,0,0
8.590353,0,0,0,0
9.441463,0,0,0,0
8.597047,0,0,0,0
11.745486,0,0,0,0
11.526588,0,0,0,0
10.539043,0,0,0,0
11.236047,0,0,0,0
14.188020,0,0,0,0
13.628085,0,0,0,0
11.645241,0,0,0,0
16.924125,0,0,0,0
13.960677,0,0,0,0
11.510406,0,0,0,0
14.102880,0,0,0,0
39.167876,0,0,0,0
11.510756,0,0,0,0
11.951633,0,0,0,0
10.543909,0,0,0,0
8.768629,0,0,0,0
10.677479,0,0,0,0
9.238015,0,0,0,0
9.536750,0,0,0,0
8.835907,0,0,0,0
6.811841,0,0,0,0
10.536117,0,0,0,0
10.608398,0,0,0,0
10.309425,0,0,0,0
8.906996,0,0,0,0
8.530602,0,0,0,0
9.110679,0,0,0,0
7.400178,0,0,0,0
9.231072,0,0,0,0
7.324065,0,0,0,0
10.050120,0,0,0,0
8.173161,0,0,0,0
11.661077,0,0,0,0
7.348284,0,0,0,0
7.283557,0,0,0,0
32.111220,0,0,0,0
11.896983,0,0,0,0
8.908929,0,0,0,0
11.760966,0,0,0,0
11.200283,0,0,0,0
13.413258,0,0,0,0
11.041102,0,0,0,0
10.015831,0,0,0,0
13.305523,0,0,0,0
9.387154,0,0,0,0
12.054117,0,0,0,0
13.168407,0,0,0,0
8.848811,0,0,0,0
10.298730,0,0,0,0
9.824102,0,0,0,0
11.887352,0,0,0,0
9.306077,0,0,0,0
8.908448,0,0,0,0
10.710100,0,0,0,0
7.636999,0,0,0,0
9.280841,0,0,0,0
6.822625,0,0,0,0
8.891250,0,0,0,0
8.348673,0,0,0,0
10.641780,0,0,0,0
9.156165,0,0,0,0
10.000858,0,0,0,0
10.479608,0,0,0,0
9.844550,0,0,0,0
8.403084,0,0,0,0
37.757335,0,0,0,0
13.259738,0,0,0,0
13.892854,0,0,0,0
14.424396,0,0,0,0
11.935375,0,0,0,0
11.461671,0,0,0,0
13.598977,0,0,0,0
12.830735,0,0,0,0
17.584473,0,0,0,0
16.783453,0,0,0,0
16.904863,0,0,0,0
16.962531,0,0,0,0
13.779245,0,0,0,0
11.544892,0,0,0,0
16.363604,0,0,0,0
12.843649,0,0,0,0
13.711493,0,0,0,0
11.983991,0,0,0,0
11.663513,0,0,0,0
14.862920,0,0,0,0
14.704979,0,0,0,0
16.417682,0,0,0,0
20.034358,0,0,0,0
13.594282,0,0,0,0
12.719383,0,0,0,0
15.557276,0,0,0,0
11.645983,0,0,0,0
14.673728,0,0,0,0
15.226944,0,0,0,0
16.203779,0,0,0,0
15.663090,0,0,0,0
13.894642,0,0,0,0
14.093655,0,0,0,0
13.099210,0,0,0,0
12.734050,0,0,0,0
13.713573,0,0,0,0
12.492702,0,0,0,0
15.315862,0,0,0,0
17.299527,0,0,0,0
16.068282,0,0,0,0
20.443658,0,0,0,0
18.467279,0,0,0,0
13.502753,0,0,0,0
15.324331,0,0,0,0
12.354606,0,0,0,0
15.112766,0,0,0,0
13.422709,0,0,0,0
15.827872,0,0,0,0
18.057282,0,0,0,0
17.385816,0,0,0,0
23.610491,0,0,0,0
21.281505,0,0,0,0
17.400526,0,0,0,0
19.989746,0,0,0,0
21.960751,0,0,0,0
22.430466,0,0,0,0
16.201520,0,0,0,0
20.800068,0,0,0,0
14.945984,0,0,0,0
18.669108,0,0,0,0
14.516690,0,0,0,0
19.824880,0,0,0,0
17.933414,0,0,0,0
23.506915,0,0,0,0
26.134448,0,0,0,0
21.993030,0,0,0,0
17.237974,0,0,0,0
18.645727,0,0,0,0
19.692709,0,0,0,0
34.726591,0,0,0,0
21.180793,0,0,0,0
18.936712,0,0,0,0
17.652529,0,0,0,0
20.515315,0,0,0,0
19.650077,0,0,0,0
18.925027,0,0,0,0
20.468854,0,0,0,0
24.998167,0,0,0,0
20.607564,0,0,0,0
20.719050,0,0,0,0
16.707971,0,0,0,0
21.829117,0,0,0,0
17.241595,0,0,0,0
19.857233,0,0,0,0
17.923497,0,0,0,0
17.071374,0,0,0,0
20.059604,0,0,0,0
20.068818,0,0,0,0
20.147921,0,0,0,0
19.524077,0,0,0,0
20.280757,0,0,0,0
22.238179,0,0,0,0
18.378971,0,0,0,0
18.812241,0,0,0,0
19.582293,0,0,0,0
21.339657,0,0,0,0
18.483188,0,0,0,0
17.934723,0,0,0,0
19.340298,0,0,0,0
20.682827,0,0,0,0
24.140662,0,0,0,0
20.291355,0,0,0,0
17.445818,0,0,0,0
20.885183,0,0,0,0
22.151287,0,0,0,0
25.738687,0,0,0,0
19.828618,0,0,0,0
18.158130,0,0,0,0
37.253747,0,0,0,0
19.001599,0,0,0,0
19.488330,0,0,0,0
20.851273,0,0,0,0
16.706058,0,0,0,0
19.943485,0,0,0,0
20.507186,0,0,0,0
21.174584,0,0,0,0
17.840077,0,0,0,0
18.596763,0,0,0,0
15.421801,0,0,0,0
19.339237,0,0,0,0
18.331628,0,0,0,0
17.389694,0,0,0,0
17.057412,0,0,0,0
19.821986,0,0,0,0
20.687461,0,0,0,0
20.873956,0,0,0,0
21.944366,0,0,0,0
19.111047,0,0,0,0
16.324676,0,0,0,0
18.969843,0,0,0,0
31.137528,0,0,0,0
47.836067,0,0,0,0
25.256556,0,0,0,0
24.112202,0,0,0,0
18.954476,0,0,0,0
20.465691,0,0,0,0
20.278946,0,0,0,0
18.493004,0,0,0,0
20.406345,0,0,0,0
17.578102,0,0,0,0
19.665687,0,0,0,0
17.261748,0,0,0,0
21.824480,0,0,0,0
18.464864,0,0,0,0
18.399502,0,0,0,0
20.265261,0,0,0,0
22.018952,0,0,0,0
17.684144,0,0,0,0
18.810893,0,0,0,0
16.402310,0,0,0,0
20.742817,0,0,0,0
18.219041,0,0,0,0
15.867163,0,0,0,0
19.807114,0,0,0,0
21.071397,0,0,0,0
17.929944,0,0,0,0
51.347433,0,0,0,0
23.760075,0,0,0,0
16.194722,0,0,0,0
15.450119,0,0,0,0
18.903541,0,0,0,0
13.399735,0,0,0,0
11.582771,0,0,0,0
19.509896,0,0,0,0
14.906598,0,0,0,0
20.194333,-1243803791,640,295493750,-634967666
16.052563,-1075715854,0,1079656869,-1075430276
