#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.813586,0,0,0,0
12.883394,0,0,0,0
8.746020,0,0,0,0
10.779394,0,0,0,0
8.944839,0,0,0,0
11.049542,0,0,0,0
12.906115,0,0,0,0
10.826755,0,0,0,0
14.482907,0,0,0,0
16.673083,0,0,0,0
12.550685,0,0,0,0
14.863872,0,0,0,0
16.204277,0,0,0,0
10.866980,0,0,0,0
13.859761,0,0,0,0
10.919332,0,0,0,0
14.828256,0,0,0,0
10.797890,0,0,0,0
13.025989,0,0,0,0
15.025763,0,0,0,0
13.328873,0,0,0,0
15.287078,0,0,0,0
13.063716,0,0,0,0
15.442216,0,0,0,0
16.608826,0,0,0,0
14.871648,0,0,0,0
18.200435,0,0,0,0
14.643165,0,0,0,0
15.447912,0,0,0,0
13.434314,0,0,0,0
13.299080,0,0,0,0
15.858927,0,0,0,0
15.598859,0,0,0,0
19.015551,0,0,0,0
15.852047,0,0,0,0
16.185684,0,0,0,0
16.644315,0,0,0,0
16.751485,0,0,0,0
15.899120,0,0,0,0
14.995586,0,0,0,0
18.496822,0,0,0,0
20.690103,0,0,0,0
17.921006,0,0,0,0
19.368612,0,0,0,0
17.312516,0,0,0,0
15.776398,0,0,0,0
15.790382,0,0,0,0
16.571866,0,0,0,0
12.362107,0,0,0,0
22.141933,0,0,0,0
12.887970,0,0,0,0
15.020163,0,0,0,0
14.871968,0,0,0,0
20.595030,0,0,0,0
14.894209,0,0,0,0
13.807473,0,0,0,0
20.255793,0,0,0,0
11.432333,0,0,0,0
16.387415,0,0,0,0
15.198597,0,0,0,0
13.200263,0,0,0,0
13.629261,0,0,0,0
14.894529,0,0,0,0
17.769292,0,0,0,0
11.139080,0,0,0,0
18.306548,0,0,0,0
17.072642,0,0,0,0
19.948493,0,0,0,0
17.356037,0,0,0,0
20.160016,0,0,0,0
18.455735,0,0,0,0
16.857854,0,0,0,0
16.048434,0,0,0,0
18.499351,0,0,0,0
20.209553,0,0,0,0
16.312342,0,0,0,0
15.599819,0,0,0,0
19.301635,0,0,0,0
19.952013,0,0,0,0
14.302616,0,0,0,0
16.321526,0,0,0,0
21.458275,0,0,0,0
19.723625,0,0,0,0
18.106993,0,0,0,0
17.615114,0,0,0,0
20.138512,0,0,0,0
18.981438,0,0,0,0
19.282787,0,0,0,0
13.610317,0,0,0,0
20.188848,0,0,0,0
13.596205,0,0,0,0
21.079294,0,0,0,0
17.388518,0,0,0,0
14.974626,0,0,0,0
20.004269,0,0,0,0
17.816044,0,0,0,0
24.665588,0,0,0,0
18.592504,0,0,0,0
16.797533,0,0,0,0
17.314565,0,0,0,0
17.439974,0,0,0,0
18.097329,0,0,0,0
19.494341,0,0,0,0
14.903265,0,0,0,0
18.695546,0,0,0,0
20.588150,0,0,0,0
16.707740,0,0,0,0
19.354052,0,0,0,0
18.408661,0,0,0,0
25.222684,0,0,0,0
17.588169,0,0,0,0
23.306815,0,0,0,0
23.167069,0,0,0,0
18.487927,0,0,0,0
21.661126,0,0,0,0
27.567488,0,0,0,0
19.241570,0,0,0,0
17.674315,0,0,0,0
19.130721,0,0,0,0
17.315813,0,0,0,0
16.091634,0,0,0,0
17.607881,0,0,0,0
20.572470,0,0,0,0
16.031378,0,0,0,0
23.496418,0,0,0,0
27.067736,0,0,0,0
16.361718,0,0,0,0
22.737014,0,0,0,0
22.108749,0,0,0,0
23.915944,0,0,0,0
21.074334,0,0,0,0
19.205761,0,0,0,0
17.303652,0,0,0,0
28.288426,0,0,0,0
23.942697,0,0,0,0
30.726063,0,0,0,0
26.336557,0,0,0,0
25.009529,0,0,0,0
28.640912,0,0,0,0
25.851942,0,0,0,0
28.373995,0,0,0,0
28.569902,0,0,0,0
26.304332,0,0,0,0
28.300043,0,0,0,0
28.687632,0,0,0,0
28.858322,0,0,0,0
25.741508,0,0,0,0
34.447399,0,0,0,0
29.650655,0,0,0,0
30.740079,0,0,0,0
40.280895,0,0,0,0
32.027619,0,0,0,0
32.756366,0,0,0,0
28.276394,0,0,0,0
34.428070,0,0,0,0
33.709212,0,65535,1098965557,1080427647
30.635597,1538269936,24,790523294,343047628
30.908402,65535,0,1089647182,1080450592
24.770613,1538236256,1540404288,-928216428,-542608988
