#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,19.428197,6.489666,0.123298,5.298895,7.655796,0.001088,30.075974
1403638519577829376.000000,0.000000,0.000000,20.975836,6.359872,0.123586,4.912554,7.348079,0.001120,31.566843
1403638519627829504.000000,0.000000,0.000000,20.056686,6.224222,0.122050,5.498227,8.558721,0.001632,30.836177
1403638519677829376.000000,0.000000,0.000000,20.378099,6.371680,0.122082,4.671815,7.533809,3.118159,30.872689
1403638519727829504.000000,0.000000,0.000000,18.649593,2.836235,0.061697,7.156140,7.937303,0.001472,25.159931
1403638519777829376.000000,0.000000,0.000000,19.056287,6.463458,0.118914,5.148397,6.898920,0.001184,29.840993
1403638519827829504.000000,0.000000,0.000000,20.726904,3.002637,0.068961,4.439971,8.481280,0.001152,27.792451
1403638519877829376.000000,0.000000,0.000000,20.260017,6.391456,0.118306,3.777369,7.659444,0.000832,30.836945
1403638519927829504.000000,0.000000,0.000000,20.219121,6.063867,0.123202,3.549174,8.079289,1.912765,30.906578
1403638519977829376.000000,0.000000,0.000000,19.768394,2.831018,0.062401,3.904923,8.349822,0.001216,26.481135
1403638520027829504.000000,0.000000,0.000000,18.780379,6.633700,0.126402,3.411027,8.057242,0.001312,29.819329
1403638520077829376.000000,0.000000,0.000000,19.618407,6.333088,0.123042,3.527125,8.453920,0.001504,30.099782
1403638520127829504.000000,0.000000,0.000000,20.415412,6.277918,0.125186,3.217969,9.214379,0.001344,31.091925
1403638520177829376.000000,0.000000,0.000000,20.519221,2.755050,0.124321,3.850746,9.411214,2.317026,27.475134
1403638520227829504.000000,0.000000,0.000000,20.111535,6.378336,0.127106,4.004700,7.597811,0.001184,31.275544
1403638520277829376.000000,0.000000,0.000000,18.766555,6.659556,0.121250,4.899626,8.278012,0.001216,30.003780
1403638520327829504.000000,0.000000,0.000000,20.410675,2.777514,0.052609,5.912281,7.897015,0.001376,27.415421
1403638520377829376.000000,0.000000,0.000000,18.984478,6.299199,0.125186,5.957498,9.060488,0.001248,29.496349
1403638520427829504.000000,0.000000,0.000000,20.403667,6.249278,0.103362,4.355042,7.181452,2.381892,31.106708
1403638520477829376.000000,0.000000,0.000000,20.103663,6.729125,0.120610,6.353663,8.741572,0.001248,31.108212
1403638520527829504.000000,0.000000,0.000000,20.039566,6.209277,0.101601,6.575811,9.289196,0.001152,30.626318
1403638520577829376.000000,0.000000,0.000000,18.107697,6.473826,0.099489,0.133986,12.487836,0.098881,28.714097
1403638520627829504.000000,0.000000,0.000000,21.152159,6.580483,0.118178,0.133826,12.304281,3.178704,32.127556
1403638520677829376.000000,0.000000,0.000000,20.787961,6.712709,0.123938,0.128226,16.536218,0.217379,32.039491
1403638520727829504.000000,0.000000,0.000000,20.074639,6.223390,0.128098,0.142626,14.466810,0.127938,30.603117
1403638520777829376.000000,0.000000,0.000000,20.470389,6.470369,0.124482,0.128354,13.197991,3.405203,31.103701
1403638520827829504.000000,0.000000,0.000000,20.011150,6.121372,0.122370,0.135522,17.025281,0.215459,30.281897
1403638520877829376.000000,0.000000,0.000000,19.822571,6.424353,0.128930,0.141634,15.221894,0.146915,30.400138
1403638520927829504.000000,0.000000,0.000000,20.888635,6.164541,0.148226,0.135138,13.629677,2.465541,31.300984
1403638520977829376.000000,0.000000,0.000000,18.860732,6.470433,0.122466,0.122978,17.449255,0.221699,29.476828
1403638521027829504.000000,0.000000,0.000000,19.044831,6.273023,0.121986,0.152067,15.438440,0.128770,29.554750
1403638521077829376.000000,0.000000,0.000000,19.583175,6.343039,0.123842,0.140322,14.502298,0.106049,30.082694
1403638521127829504.000000,0.000000,0.000000,20.582295,6.455169,0.129538,0.162082,16.390231,1.813723,31.369113
1403638521177829376.000000,0.000000,0.000000,21.166271,6.431041,0.130562,0.245827,17.245476,0.142786,31.954818
1403638521227829504.000000,0.000000,0.000000,20.953084,6.494658,0.124610,0.152002,16.303318,0.120930,31.658013
1403638521277829376.000000,0.000000,0.000000,19.992622,6.363744,0.089793,0.134082,16.092082,2.170305,30.719503
1403638521327829504.000000,0.000000,0.000000,18.948830,6.691909,0.120738,0.172451,17.874925,0.233444,29.854946
1403638521377829376.000000,0.000000,0.000000,20.128175,6.446689,0.123841,0.156418,15.050691,0.133410,30.745135
1403638521427829504.000000,0.000000,0.000000,20.024942,6.297791,0.127074,0.119746,14.542267,2.592999,30.705551
1403638521477829376.000000,0.000000,0.000000,19.363460,2.949676,0.127490,0.192099,14.648796,0.146498,26.644657
1403638521527829504.000000,0.000000,0.000000,22.174766,6.441889,0.128130,0.120962,14.546427,0.193635,33.334103
1403638521577829376.000000,0.000000,0.000000,19.912333,5.989530,0.124866,0.121825,13.798800,1.964926,30.260424
1403638521627829504.000000,0.000000,0.000000,19.787306,6.169053,0.125730,0.121922,16.276437,0.200739,30.209127
1403638521677829376.000000,0.000000,0.000000,20.071311,6.412352,0.132546,0.128482,14.518427,0.115425,30.826161
1403638521727829504.000000,0.000000,0.000000,19.137025,6.468481,0.121250,0.109154,14.234262,2.402564,29.795617
1403638521777829376.000000,0.000000,0.000000,19.711177,6.471425,0.127330,0.128066,16.878462,0.209444,30.679503
1403638521827829504.000000,0.000000,0.000000,20.002157,6.317279,0.125058,0.110465,14.741951,0.120802,30.534156
1403638521877829376.000000,0.000000,0.000000,19.155425,6.201822,0.130178,0.094562,13.625261,1.792443,29.785345
1403638521927829504.000000,0.000000,0.000000,20.620951,6.180350,0.128033,0.161570,15.905776,0.190595,31.071637
1403638521977829376.000000,0.000000,0.000000,19.653128,6.653572,0.123394,0.106209,14.973410,0.115329,31.228566
1403638522027829504.000000,0.000000,0.000000,19.200097,2.948940,0.065057,0.105601,13.944723,0.080161,25.871302
1403638522077829376.000000,0.000000,0.000000,19.993453,2.482886,0.056481,0.102690,15.297286,0.080193,31.540444
1403638522127829504.000000,0.000000,0.000000,19.628263,7.138636,0.121570,0.104289,16.288342,1.982846,45.436204
1403638522177829376.000000,0.000000,0.000000,20.704792,7.665204,0.108930,0.129666,14.272919,0.220164,38.107550
1403638522227829504.000000,0.000000,0.000000,19.449893,8.403455,0.129506,0.104353,14.460378,0.108737,37.024366
1403638522277829376.000000,0.000000,0.000000,20.310674,8.836677,0.125057,0.108449,14.989346,0.114722,37.804186
1403638522327829504.000000,0.000000,0.000000,21.681159,9.612689,0.103906,0.110594,14.429785,0.088161,42.917159
1403638522377829376.000000,0.000000,0.000000,24.479153,10.231962,0.133250,0.130722,16.183444,1.794683,45.227530
1403638522427829504.000000,0.000000,0.000000,18.948894,11.369388,0.134914,0.132930,16.336790,0.449991,40.148957
1403638522477829376.000000,0.000000,0.000000,19.616648,11.678320,0.100737,0.116353,14.655389,0.124610,41.035338
1403638522527829504.000000,0.000000,0.000000,19.433541,12.634654,0.102049,0.110626,14.938305,0.133986,42.066874
1403638522577829376.000000,0.000000,0.000000,19.301283,14.095028,0.099425,0.107745,14.281560,2.059263,43.017768
1403638522627829504.000000,0.000000,0.000000,20.501365,13.059301,0.100641,0.110466,17.539592,0.250372,48.006772
1403638522677829376.000000,0.000000,0.000000,18.393461,9.511984,0.133026,0.115041,14.064532,0.119234,40.234431
1403638522727829504.000000,0.000000,0.000000,19.934125,13.123206,0.130402,0.117505,16.507353,0.165891,44.448381
1403638522777829376.000000,0.000000,0.000000,19.144801,14.528731,0.143330,0.108897,13.684462,2.004734,45.378476
1403638522827829504.000000,0.000000,0.000000,20.975068,14.821856,0.109857,0.102625,18.987422,0.276932,47.641838
1403638522877829376.000000,0.000000,0.000000,18.285844,14.816863,0.141634,0.102498,16.340342,0.134690,44.501887
1403638522927829504.000000,0.000000,0.000000,20.131440,15.601355,0.142306,0.120514,16.599290,0.146818,53.199681
1403638522977829376.000000,0.000000,0.000000,19.108288,8.062457,0.110274,0.126850,14.478426,1.733850,45.425324
1403638523027829504.000000,0.000000,0.000000,19.890796,11.712593,0.125538,0.150850,16.734076,0.267588,50.434424
1403638523077829376.000000,0.000000,0.000000,18.494167,9.613137,0.097889,0.120226,16.166644,0.144194,43.116650
1403638523127829504.000000,0.000000,0.000000,20.547030,10.098296,0.103170,0.132802,14.103701,2.274754,46.249785
1403638523177829376.000000,0.000000,0.000000,21.950955,10.310747,0.118690,0.049856,10.590208,0.076034,50.028882
1403638523227829504.000000,0.000000,0.000000,22.552852,10.887300,0.113537,0.098657,10.046008,0.116738,52.400758
1403638523277829376.000000,0.000000,0.000000,20.137871,7.863926,0.097122,0.048160,8.513889,0.065857,44.055192
1403638523327829504.000000,0.000000,0.000000,20.021453,11.113000,0.121762,0.087681,8.766308,0.081697,49.312871
1403638523377829376.000000,0.000000,0.000000,20.635223,11.368268,0.124002,0.095553,8.639139,0.059265,49.551467
1403638523427829504.000000,0.000000,0.000000,20.163792,10.937797,0.131330,0.112961,13.976531,2.929516,48.877857
1403638523477829376.000000,0.000000,0.000000,19.355012,11.513902,0.112610,0.068098,13.271816,0.094401,50.043442
1403638523527829504.000000,0.000000,0.000000,25.665859,7.249293,0.107522,0.118050,15.763886,0.136162,50.146547
1403638523577829376.000000,0.000000,0.000000,21.911530,9.288460,0.116001,0.122018,15.169733,2.143904,48.163317
1403638523627829504.000000,0.000000,0.000000,19.717993,9.856948,0.116994,0.158882,15.971249,0.129762,46.067286
1403638523677829376.000000,0.000000,0.000000,18.922942,11.961972,0.140546,0.128898,15.036802,0.136354,49.140549
1403638523727829504.000000,0.000000,0.000000,20.021902,9.908822,0.120802,0.130754,14.939329,2.043327,49.419945
1403638523777829376.000000,0.000000,0.000000,21.251360,9.815764,0.125058,0.139714,17.608490,0.138274,50.406583
1403638523827829504.000000,0.000000,0.000000,19.700617,6.534051,0.106593,0.126178,16.918687,0.137634,42.160539
1403638523877829376.000000,0.000000,0.000000,19.577735,8.152283,0.129698,0.123138,14.962401,1.913373,44.845412
1403638523927829504.000000,0.000000,0.000000,21.871273,7.265805,0.119201,0.186435,19.376548,0.220260,44.643489
1403638523977829376.000000,0.000000,0.000000,18.573720,7.712021,0.130818,0.137122,16.471320,0.131458,43.947894
1403638524027829504.000000,0.000000,0.000000,22.302801,8.581409,0.152770,0.152994,15.243462,1.858076,48.249111
1403638524077829376.000000,0.000000,0.000000,19.002750,5.310832,0.162178,0.174371,17.580264,0.169763,40.235838
1403638524127829504.000000,0.000000,0.000000,20.094383,8.623714,0.169187,0.156835,16.931135,0.142723,45.128712
1403638524177829376.000000,0.000000,0.000000,20.927739,8.859558,0.171714,0.058721,10.278779,0.073601,46.664191
1403638524227829504.000000,0.000000,0.000000,21.433955,10.220890,0.175330,0.163299,16.852766,1.665305,51.616425
1403638524277829376.000000,0.000000,0.000000,24.917367,7.872279,0.127874,0.074625,16.343031,0.121634,48.712510
1403638524327829504.000000,0.000000,0.000000,18.309332,8.296093,0.140546,0.162274,16.862943,0.174627,44.042776
1403638524377829376.000000,0.000000,0.000000,20.104975,9.986646,0.150626,0.164739,17.069217,2.012414,48.091573
1403638524427829504.000000,0.000000,0.000000,21.186272,10.147289,0.142210,0.201091,18.560504,0.166082,50.782845
1403638524477829376.000000,0.000000,0.000000,20.769177,9.012264,0.063073,0.150690,16.866239,0.140130,47.681583
1403638524527829504.000000,0.000000,0.000000,18.827548,6.871303,0.112226,0.187235,17.091106,0.116450,44.974310
1403638524577829376.000000,0.000000,0.000000,18.526999,7.042826,0.094914,0.160162,18.303732,0.119650,45.580911
1403638524627829504.000000,0.000000,0.000000,18.923198,7.354511,0.106050,0.159971,18.045808,0.127074,43.004616
1403638524677829376.000000,0.000000,0.000000,18.748922,10.644289,0.139746,0.148194,17.489768,2.937773,49.162596
1403638524727829504.000000,0.000000,0.000000,17.842157,8.880870,0.132290,0.180035,17.550601,0.167555,47.774672
1403638524777829376.000000,0.000000,0.000000,17.184995,8.890854,0.145987,0.191491,17.802124,0.168130,45.065031
1403638524827829504.000000,0.000000,0.000000,21.116606,10.398429,0.145730,0.153603,17.823308,0.195395,52.537655
1403638524877829376.000000,0.000000,0.000000,19.437381,8.024537,0.081569,0.142051,16.656539,0.133826,49.429000
1403638524927829504.000000,0.000000,0.000000,21.723623,7.974232,0.147522,0.190627,18.175122,0.120353,49.532362
1403638524977829376.000000,0.000000,0.000000,20.122544,9.861492,0.141219,0.182947,18.238547,2.548967,50.457848
1403638525027829504.000000,0.000000,0.000000,21.034045,7.950583,0.144546,0.185635,19.502662,0.250116,51.332293
1403638525077829376.000000,0.000000,0.000000,20.167439,7.573330,0.147394,0.145347,15.011138,0.129762,46.456572
1403638525127829504.000000,0.000000,0.000000,21.950155,8.994344,0.144803,0.152610,17.218851,0.153922,49.845295
1403638525177829376.000000,0.000000,0.000000,21.689543,8.222364,0.145858,0.177699,15.666316,1.795675,52.523671
1403638525227829504.000000,0.000000,0.000000,22.076845,9.445806,0.169795,0.215395,18.416502,0.229731,53.732521
1403638525277829376.000000,0.000000,0.000000,19.426661,7.523281,0.153379,0.168323,16.626362,0.147106,47.879825
1403638525327829504.000000,0.000000,0.000000,20.461012,9.659826,0.164227,0.151522,17.495144,0.225155,52.950398
1403638525377829376.000000,0.000000,0.000000,18.003088,7.329806,0.160610,0.139266,16.057234,2.371812,48.043060
1403638525427829504.000000,0.000000,0.000000,19.444581,7.660371,0.150690,0.183939,17.608809,0.228067,46.734528
1403638525477829376.000000,0.000000,0.000000,17.562633,7.680916,0.158306,0.137858,15.843182,0.163459,45.594991
1403638525527829504.000000,0.000000,0.000000,23.018971,7.789877,0.159779,0.141922,15.497450,0.143170,50.078515
1403638525577829376.000000,0.000000,0.000000,18.181393,6.487489,0.159682,0.163235,15.002370,1.575160,43.767539
1403638525627829504.000000,0.000000,0.000000,21.117662,7.799062,0.156163,0.155395,15.741389,0.136034,48.943650
1403638525677829376.000000,0.000000,0.000000,18.789179,6.353440,0.158850,0.125826,15.305991,0.138914,46.165175
1403638525727829504.000000,0.000000,0.000000,20.498293,6.273663,0.158946,0.099970,16.359862,1.732634,45.813395
1403638525777829376.000000,0.000000,0.000000,18.711610,6.050139,0.170147,0.133698,15.846063,0.136706,45.785618
1403638525827829504.000000,0.000000,0.000000,17.638890,5.578964,0.147362,0.092993,14.078708,0.114945,44.728994
1403638525877829376.000000,0.000000,0.000000,17.649194,6.049307,0.167331,0.095329,12.230937,1.726586,41.811094
1403638525927829504.000000,0.000000,0.000000,19.810890,6.363712,0.183458,0.081377,14.639901,0.105218,45.913236
1403638525977829376.000000,0.000000,0.000000,19.264738,5.892248,0.188515,0.092130,15.654795,0.115970,45.872788
1403638526027829504.000000,0.000000,0.000000,20.731097,5.396753,0.196931,0.090817,12.920003,1.617177,45.535310
1403638526077829376.000000,0.000000,0.000000,19.035807,5.243311,0.195683,0.080802,14.862495,0.102946,42.619074
1403638526127829504.000000,0.000000,0.000000,19.822091,8.278621,0.196419,0.081666,13.806896,0.100962,48.344537
1403638526177829376.000000,0.000000,0.000000,19.070111,9.344365,0.215684,0.090337,13.279048,1.930397,51.247365
1403638526227829504.000000,0.000000,0.000000,19.178145,6.110140,0.082785,0.115234,16.265109,0.105473,44.258779
1403638526277829376.000000,0.000000,0.000000,17.450311,6.140189,0.081697,0.082114,15.372071,0.109154,42.646114
1403638526327829504.000000,0.000000,0.000000,20.722200,9.223915,0.153283,0.071841,12.679039,0.080513,49.533738
1403638526377829376.000000,0.000000,0.000000,19.179201,7.438608,0.172770,0.092929,15.013155,0.064129,45.886611
1403638526427829504.000000,0.000000,0.000000,17.605450,7.337774,0.168450,0.100545,14.426010,0.064001,47.444363
1403638526477829376.000000,0.000000,0.000000,19.530342,6.824935,0.150307,0.076161,14.794687,0.065473,47.845905
1403638526527829504.000000,0.000000,0.000000,20.723064,8.570529,0.164899,0.082433,14.750430,0.066081,48.600605
1403638526577829376.000000,0.000000,0.000000,17.373702,7.218925,0.165762,0.084834,14.272663,2.208929,43.721299
1403638526627829504.000000,0.000000,0.000000,19.942412,9.186794,0.169251,0.090465,15.674541,0.175426,49.800463
1403638526677829376.000000,0.000000,0.000000,20.517749,8.669474,0.170083,0.081793,13.609325,0.097185,51.560905
1403638526727829504.000000,0.000000,0.000000,18.776603,7.633715,0.153283,0.068929,14.192150,0.111746,45.059431
1403638526777829376.000000,0.000000,0.000000,16.570266,7.635091,0.159939,0.077921,12.043542,1.901437,44.831908
1403638526827829504.000000,0.000000,0.000000,20.474036,8.636387,0.185987,0.078561,14.261495,0.124610,49.342119
1403638526877829376.000000,0.000000,0.000000,19.073695,9.814740,0.162115,0.075297,14.942241,0.095554,53.000895
1403638526927829504.000000,0.000000,0.000000,19.018846,5.769687,0.168482,0.061089,12.798753,0.059552,45.879668
1403638526977829376.000000,0.000000,0.000000,20.316914,7.439856,0.174786,0.076161,14.766142,0.060097,48.992131
1403638527027829504.000000,0.000000,0.000000,17.987855,5.952410,0.182787,0.073889,16.066834,0.060769,45.704113
1403638527077829376.000000,0.000000,0.000000,18.351764,5.802168,0.176963,0.088321,14.332472,0.056161,45.649776
1403638527127829504.000000,0.000000,0.000000,16.556089,5.398930,0.166146,0.070849,13.213703,2.234754,42.289245
1403638527177829376.000000,0.000000,0.000000,16.931231,7.194157,0.165506,0.083425,14.761119,0.156130,45.015654
1403638527227829504.000000,0.000000,0.000000,19.058784,5.223279,0.059905,0.083201,14.109237,0.083138,39.170926
1403638527277829376.000000,0.000000,0.000000,18.417621,4.561445,0.114626,0.073089,14.931553,0.105538,37.394483
1403638527327829504.000000,0.000000,0.000000,18.056240,4.573381,0.111586,0.074817,12.295738,0.054433,35.316276
1403638527377829376.000000,0.000000,0.000000,22.257264,4.264448,0.124994,0.074881,15.611947,0.056449,39.562900
1403638527427829504.000000,0.000000,0.000000,26.727731,4.474211,0.134690,0.091777,16.563546,0.062017,44.283387
1403638527477829376.000000,0.000000,0.000000,20.520661,5.761015,0.154371,0.094369,15.858383,0.060641,47.665166
1403638527527829504.000000,0.000000,0.000000,21.840361,6.157724,0.084609,0.077986,15.258502,0.055265,46.235897
1403638527577829376.000000,0.000000,0.000000,25.522945,5.202830,0.073089,0.080193,15.396168,0.055072,50.963200
1403638527627829504.000000,0.000000,0.000000,21.708711,5.626901,0.183811,0.097185,15.577003,1.795611,49.340583
1403638527677829376.000000,0.000000,0.000000,21.404067,5.514131,0.168387,0.087586,12.971299,0.140578,47.564845
1403638527727829504.000000,0.000000,0.000000,20.900539,5.352849,0.135042,11.979572,3.908635,0.001184,46.195097
1403638527777829376.000000,0.000000,0.000000,21.279617,5.549172,0.196259,2.999341,3.890203,0.001280,48.406873
1403638527827829504.000000,0.000000,0.000000,23.257598,5.988058,0.131010,3.467925,3.707447,0.001344,51.495240
1403638527877829376.000000,0.000000,0.000000,18.855260,6.764390,0.180131,3.207889,3.291377,0.001344,47.490828
1403638527927829504.000000,0.000000,0.000000,19.098687,8.367870,0.166050,3.033453,3.532918,2.241858,48.100885
1403638527977829376.000000,0.000000,0.000000,18.563671,6.976937,0.183331,3.959708,3.707032,0.001536,49.850799
1403638528027829504.000000,0.000000,0.000000,19.096128,7.657107,0.146370,2.931212,4.180895,0.001280,47.875474
1403638528077829376.000000,0.000000,0.000000,19.159137,8.880294,0.169923,3.606519,3.661111,0.001728,49.641388
1403638528127829504.000000,0.000000,0.000000,18.488151,7.352015,0.171011,3.625655,3.718360,0.001888,48.061172
1403638528177829376.000000,0.000000,0.000000,19.235105,8.529280,0.154306,2.897804,3.811513,2.621000,48.900961
1403638528227829504.000000,0.000000,0.000000,19.381412,5.223503,0.114177,3.464341,3.927099,0.001536,39.337201
1403638528277829376.000000,0.000000,0.000000,17.598313,8.173116,0.184355,3.161776,3.284401,0.001280,48.925730
1403638528327829504.000000,0.000000,0.000000,17.265028,8.478112,0.157890,2.396100,3.991580,0.001440,46.933187
1403638528377829376.000000,0.000000,0.000000,18.274868,7.707348,0.165218,2.678152,3.641815,0.001248,51.547753
1403638528427829504.000000,0.000000,0.000000,18.513719,7.148780,0.156034,2.623144,3.395187,6.021691,52.212659
1403638528477829376.000000,0.000000,0.000000,17.121026,6.673380,0.171811,4.687974,4.531172,0.001568,47.265832
1403638528527829504.000000,0.000000,0.000000,19.280163,8.027865,0.148450,3.705976,4.853321,0.001056,48.582812
1403638528577829376.000000,0.000000,0.000000,18.994366,7.959320,0.177635,4.183807,4.807880,0.001120,49.108452
1403638528627829504.000000,0.000000,0.000000,18.154450,7.724788,0.188067,3.479765,5.511955,0.001216,48.933153
1403638528677829376.000000,0.000000,0.000000,18.373685,8.604865,0.178339,3.566038,5.247343,4.517316,49.751150
1403638528727829504.000000,0.000000,0.000000,18.608824,7.695508,0.172067,6.719269,6.972073,0.001312,51.189955
1403638528777829376.000000,0.000000,0.000000,20.907419,6.401600,0.138850,6.007355,6.976937,0.001312,49.683532
1403638528827829504.000000,0.000000,0.000000,19.112640,8.689571,0.157282,5.514163,6.189598,0.001504,50.785245
1403638528877829376.000000,0.000000,0.000000,19.521830,7.387823,0.154274,5.109069,6.444514,0.001376,49.417704
1403638528927829504.000000,0.000000,0.000000,18.597624,7.418831,0.157378,5.256559,6.820231,4.448483,47.315209
1403638528977829376.000000,0.000000,0.000000,18.403061,8.671907,0.185155,5.926841,6.583107,0.001408,50.049522
1403638529027829504.000000,0.000000,0.000000,18.585656,7.898775,0.175683,5.154126,7.174412,0.001344,51.793708
1403638529077829376.000000,0.000000,0.000000,18.776155,7.125867,0.148898,6.486401,7.367311,0.001376,50.465144
1403638529127829504.000000,0.000000,0.000000,20.287058,8.148411,0.167522,4.458563,6.025691,0.001056,48.342969
1403638529177829376.000000,0.000000,0.000000,20.225072,7.435632,0.155747,5.026379,6.847367,5.140653,49.449225
1403638529227829504.000000,0.000000,0.000000,18.875101,7.063946,0.151682,5.667478,8.361470,0.001760,47.873969
1403638529277829376.000000,0.000000,0.000000,21.937099,6.334464,0.176291,6.088060,8.220668,0.001504,51.691627
1403638529327829504.000000,0.000000,0.000000,17.554568,7.060138,0.154818,6.886472,8.098042,0.001504,46.170168
1403638529377829376.000000,0.000000,0.000000,17.625001,7.246669,0.173602,5.758327,7.690068,0.001280,47.412107
1403638529427829504.000000,0.000000,0.000000,17.034977,6.916680,0.159682,5.087725,7.990680,3.809114,46.764640
1403638529477829376.000000,0.000000,0.000000,19.649544,7.180300,0.177954,5.379985,9.117866,0.001696,49.209062
1403638529527829504.000000,0.000000,0.000000,23.986057,8.074042,0.158114,5.824056,9.432910,0.001248,52.577176
1403638529577829376.000000,0.000000,0.000000,18.819356,7.481233,0.146722,5.374481,8.099738,0.001120,46.526813
1403638529627829504.000000,0.000000,0.000000,17.785196,6.972713,0.175779,5.142605,8.468736,0.001280,45.706576
1403638529677829376.000000,0.000000,0.000000,18.323860,6.915465,0.169122,5.870137,9.097417,2.144385,45.494766
1403638529727829504.000000,0.000000,0.000000,19.834923,6.385568,0.183906,5.495795,9.579440,0.001248,46.272474
1403638529777829376.000000,0.000000,0.000000,18.879324,6.486721,0.180899,5.719478,8.888230,0.001376,48.155382
1403638529827829504.000000,0.000000,0.000000,19.693929,5.504307,0.186883,5.001228,7.891991,0.001280,45.669776
1403638529877829376.000000,0.000000,0.000000,19.636584,5.984154,0.163395,5.228270,8.430495,0.001184,44.428637
1403638529927829504.000000,0.000000,0.000000,18.738683,5.941977,0.160419,4.898089,7.909464,2.964653,43.256492
1403638529977829376.000000,0.000000,0.000000,20.393876,5.120045,0.150722,5.084045,9.773747,0.001280,44.777443
1403638530027829504.000000,0.000000,0.000000,19.125825,6.074107,0.215619,6.624036,9.712946,0.001440,45.499309
1403638530077829376.000000,0.000000,0.000000,18.718906,7.164140,0.177635,0.117985,11.047591,0.097154,45.306315
1403638530127829504.000000,0.000000,0.000000,20.262097,7.857751,0.204611,0.110498,12.265561,2.585127,47.698895
1403638530177829376.000000,0.000000,0.000000,20.172912,7.917784,0.196419,0.142659,16.245556,0.135106,46.572158
1403638530227829504.000000,0.000000,0.000000,18.529111,6.400320,0.211139,0.125282,13.815120,0.104321,44.879652
1403638530277829376.000000,0.000000,0.000000,19.440773,5.413970,0.204355,0.147554,17.219780,0.116322,45.967701
1403638530327829504.000000,0.000000,0.000000,19.124672,5.232175,0.214851,0.133698,14.851840,0.104801,44.855684
