#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.158987,0.303685,29.783297,8.428415,8.428415,206.285924
18.484471,0.361829,90.520052,7.374543,7.374543,292.930078
10.913893,0.365349,41.419024,8.927335,8.927335,223.155715
9.075273,0.228355,36.705001,8.703971,8.703971,214.015865
9.147945,0.208260,38.556228,11.324267,11.324267,217.512909
9.110025,0.206723,39.649237,11.079495,11.079495,220.397881
8.746308,0.257604,34.410406,8.685091,8.685091,211.006315
8.817829,0.246435,30.300617,11.096807,11.096807,208.661512
9.265323,0.222500,33.112723,8.935271,8.935271,205.869726
9.537616,0.215299,33.064370,10.755010,10.755010,206.451079
12.068341,0.218564,48.975970,8.650755,8.650755,228.108045
12.528413,0.236515,49.967473,12.832258,12.832258,228.153582
14.692605,0.289796,65.141494,12.170807,12.170807,251.431532
12.713984,0.417766,43.698579,10.578656,10.578656,220.640413
8.550817,0.386598,31.079924,8.553057,8.553057,201.073654
10.573695,0.311301,36.836459,7.720980,7.720980,204.868687
10.248154,0.232452,35.994238,13.957874,13.957874,202.963570
9.387182,0.283780,30.567949,8.856038,8.856038,197.874662
10.084920,0.268292,33.820125,10.261979,10.261979,201.779136
20.454612,0.289669,67.517849,16.202964,16.202964,261.700743
12.023381,0.259012,45.136584,11.813586,11.813586,207.103281
9.366381,0.262916,39.201583,12.883394,12.883394,203.492570
9.930774,0.319332,36.984686,8.746020,8.746020,202.262056
11.300842,0.278084,38.970380,10.779394,10.779394,204.692204
9.871989,0.295460,38.075902,8.944839,8.944839,197.762468
11.443757,0.312037,38.982443,11.049542,11.049542,201.545629
10.233722,0.270788,34.791180,12.906115,12.906115,203.682493
11.023014,0.261348,38.176351,10.826755,10.826755,200.860242
10.380028,0.272292,34.200516,14.482907,14.482907,203.602908
11.996628,0.313445,40.021083,16.673083,16.673083,207.839867
9.878133,0.275620,32.423080,12.550685,12.550685,200.691344
11.552174,0.301540,36.538599,14.863872,14.863872,200.535181
11.807378,0.255108,35.716922,16.204277,16.204277,205.581850
10.188186,0.230979,36.148737,10.866980,10.866980,198.049001
10.798531,0.236067,35.785276,13.859761,13.859761,203.879968
11.583471,0.260516,37.635095,10.919332,10.919332,199.629728
11.761105,0.269668,37.134768,14.828256,14.828256,205.065906
10.680065,0.286725,36.216417,10.797890,10.797890,198.496431
12.051094,0.333701,38.111006,13.025989,13.025989,203.788863
11.557230,0.346086,33.970816,15.025763,15.025763,200.188617
12.045398,0.362117,36.944365,13.328873,13.328873,205.182068
13.943570,0.426214,44.718402,15.287078,15.287078,214.395518
13.946963,0.341221,42.788516,13.063716,13.063716,218.879875
12.785857,0.425958,40.846312,15.442216,15.442216,208.541318
10.860675,0.368934,29.091606,16.608826,16.608826,200.648719
14.532603,0.464743,42.188219,14.871648,14.871648,218.925762
22.476274,0.651338,60.790868,18.200435,18.200435,255.977137
11.175849,0.447110,32.571595,14.643165,14.643165,204.502474
19.617223,0.676650,64.894802,15.447912,15.447912,261.212095
19.549831,0.779916,60.737555,13.434314,13.434314,255.155237
11.568206,0.593161,36.497894,13.299080,13.299080,198.391437
12.023381,0.560840,39.747927,15.858927,15.858927,206.352357
9.782420,0.458919,30.471179,15.598859,15.598859,195.877608
19.307427,0.522888,48.575516,19.015551,19.015551,226.167408
17.663498,0.516968,61.258779,15.852047,15.852047,260.013678
18.323765,0.555080,64.291561,16.185684,16.185684,255.850096
18.702362,0.676906,62.437069,16.644315,16.644315,263.256735
19.636200,0.643882,68.633258,16.751485,16.751485,268.620304
20.441716,0.524808,67.429560,15.899120,15.899120,262.994107
10.675873,0.408902,33.833214,14.995586,14.995586,206.486215
11.295786,0.374438,33.970208,18.496822,18.496822,211.407857
10.904036,0.476071,35.806940,20.690103,20.690103,214.480767
10.151833,0.452583,31.173109,17.921006,17.921006,204.390248
9.771635,0.400390,29.431355,19.368612,19.368612,207.471830
9.294028,0.481863,28.950996,17.312516,17.312516,204.003265
9.215946,0.552393,28.505197,15.776398,15.776398,202.589228
9.075337,0.485703,30.647886,15.790382,15.790382,206.470695
9.063465,0.438086,30.944914,16.571866,16.571866,203.959713
8.859525,0.576169,30.122950,12.362107,12.362107,203.347832
9.634706,0.563176,34.374406,22.141933,22.141933,212.825671
8.595265,0.487496,30.709518,12.887970,12.887970,206.149954
8.392639,0.602665,40.872712,15.020163,15.020163,215.572305
8.889350,0.511783,39.817080,14.871968,14.871968,218.468444
8.982599,0.518472,41.208621,20.595030,20.595030,225.375908
9.104009,0.543561,43.708114,14.894209,14.894209,222.957184
9.113193,0.514376,42.948359,13.807473,13.807473,225.286499
13.130405,0.623690,55.615590,20.255793,20.255793,245.801399
11.363948,0.571336,47.970035,11.432333,11.432333,226.061999
12.983524,0.579657,54.422292,16.387415,16.387415,241.271188
14.321080,0.581481,52.041104,15.198597,15.198597,255.413481
10.277626,0.508616,36.660073,13.200263,13.200263,214.473151
8.430911,0.428134,30.259848,13.629261,13.629261,206.991054
9.157258,0.434375,32.117091,14.894529,14.894529,212.154045
8.823973,0.365286,32.399560,17.769292,17.769292,212.942217
8.637538,0.403014,32.642060,11.139080,11.139080,214.042169
9.014375,0.427687,34.219267,18.306548,18.306548,221.940944
9.104233,0.502728,32.303559,17.072642,17.072642,222.422968
9.519087,0.499336,35.025360,19.948493,19.948493,225.574407
9.494191,0.469671,34.309029,17.356037,17.356037,222.014481
9.234379,0.419462,37.665368,20.160016,20.160016,227.747688
9.360109,0.394214,36.492006,18.455735,18.455735,224.902013
14.490106,0.586889,54.631447,16.857854,16.857854,269.782209
10.090168,0.607177,39.599796,16.048434,16.048434,235.023573
18.318772,0.854605,69.351637,18.499351,18.499351,284.719682
11.548622,0.644298,53.110464,20.209553,20.209553,270.210984
9.719027,0.500327,35.104881,16.312342,16.312342,228.002188
19.092384,0.661546,66.557419,15.599819,15.599819,283.078601
10.465886,0.537256,36.449125,19.301635,19.301635,232.948822
19.385220,0.746796,64.401898,19.952013,19.952013,292.589817
19.579783,0.704427,64.142278,14.302616,14.302616,278.603014
11.168073,0.476359,39.382481,16.321526,16.321526,233.783907
10.150841,0.479144,35.268019,21.458275,21.458275,230.278574
10.252314,0.504136,37.031950,19.723625,19.723625,230.785781
13.577516,0.532232,47.997779,18.106993,18.106993,245.958554
11.955252,0.534088,46.738624,17.615114,17.615114,252.241497
13.226727,0.570409,50.220373,20.138512,20.138512,276.465318
20.014861,0.793836,72.909995,18.981438,18.981438,293.128096
10.309083,0.505064,38.253472,19.282787,19.282787,244.966667
13.144326,0.524584,49.259622,13.610317,13.610317,270.161063
11.409676,0.464359,39.554516,20.188848,20.188848,250.689921
12.368219,0.508903,43.337165,13.596205,13.596205,250.889093
12.450587,0.606794,44.941157,21.079294,21.079294,275.963166
10.312444,0.580392,37.033967,17.388518,17.388518,243.447253
16.205396,0.626985,49.392201,14.974626,14.974626,261.966571
19.765706,0.848236,59.814694,20.004269,20.004269,279.101805
20.015981,0.801516,65.051413,17.816044,17.816044,283.040584
16.723292,0.583016,53.992558,24.665588,24.665588,284.393277
10.962373,0.554985,37.798617,18.592504,18.592504,242.485702
22.309521,0.806892,75.541010,16.797533,16.797533,299.449792
22.550516,0.730219,74.354560,17.314565,17.314565,300.314157
22.677110,0.636042,79.084807,17.439974,17.439974,295.934187
22.875769,0.648874,75.475569,18.097329,18.097329,291.389031
19.234433,0.464583,64.379082,19.494341,19.494341,290.143123
25.127611,0.739883,59.856390,14.903265,14.903265,280.695814
25.616546,0.707147,83.114564,18.695546,18.695546,312.902859
16.852542,0.569384,71.234129,20.588150,20.588150,290.520985
14.896128,0.496264,57.000218,16.707740,16.707740,272.478441
12.150519,0.384293,44.453694,19.354052,19.354052,257.925230
15.230437,0.448903,51.068130,18.408661,18.408661,279.544628
11.367628,0.320484,41.323087,25.222684,25.222684,274.366150
9.442126,0.361957,34.662827,17.588169,17.588169,242.506374
10.910532,0.618665,40.974122,23.306815,23.306815,261.183231
9.589744,0.620874,38.699207,23.167069,23.167069,277.342387
8.178971,0.480327,31.790143,18.487927,18.487927,245.349233
10.116793,0.553384,45.832627,21.661126,21.661126,275.218963
9.149833,0.429127,38.089630,27.567488,27.567488,259.964397
11.626703,0.601705,47.551821,19.241570,19.241570,275.986494
15.171973,0.728747,55.833257,17.674315,17.674315,282.964680
12.079510,0.686347,51.243460,19.130721,19.130721,281.679637
11.599278,0.510408,48.965250,17.315813,17.315813,289.048739
20.104847,0.646794,71.124495,16.091634,16.091634,342.356934
20.368883,0.634761,63.294106,17.607881,17.607881,334.853909
18.772219,0.501991,57.641573,20.572470,20.572470,309.865949
13.954419,0.385605,48.912769,16.031378,16.031378,300.462704
16.662555,0.389926,51.138690,23.496418,23.496418,312.550373
11.520686,0.390406,41.081483,27.067736,27.067736,300.836469
13.372106,0.404902,47.073221,16.361718,16.361718,307.901919
23.217086,0.584009,73.146030,22.737014,22.737014,348.772999
23.554371,0.666282,77.139242,22.108749,22.108749,357.650669
15.914895,0.470760,49.495593,23.915944,23.915944,317.865301
24.603443,0.654602,73.066349,21.074334,21.074334,374.004836
18.671801,0.494631,50.537914,19.205761,19.205761,317.962262
20.254321,0.475239,54.602199,17.303652,17.303652,326.522744
25.270877,0.630697,60.641650,28.288426,28.288426,334.770772
27.186010,0.663786,70.540551,23.942697,23.942697,337.067415
28.717681,0.617513,69.120658,30.726063,30.726063,339.255032
17.202947,0.412774,54.028782,26.336557,26.336557,312.965003
20.426676,0.368453,56.582229,25.009529,25.009529,318.639841
14.651773,0.263972,42.601858,28.640912,28.640912,314.500227
15.249798,0.314501,44.939525,25.851942,25.851942,319.554287
15.662860,0.311557,45.274378,28.373995,28.373995,317.782964
16.243029,0.254851,50.914880,28.569902,28.569902,319.451117
15.977041,0.252324,51.219684,26.304332,26.304332,325.643403
16.461912,0.261092,51.357446,28.300043,28.300043,320.845091
33.441431,0.475368,96.288458,28.687632,28.687632,392.688988
32.173061,0.447175,74.482530,28.858322,28.858322,359.654187
21.120862,0.343301,57.698246,25.741508,25.741508,323.529963
16.571034,0.306980,51.153923,34.447399,34.447399,342.532009
26.360333,0.342245,62.591855,29.650655,29.650655,337.361947
16.248756,0.293189,46.259769,30.740079,30.740079,306.697517
17.807021,0.258052,44.802819,40.280895,40.280895,310.788299
17.019968,0.273668,39.079693,32.027619,32.027619,296.212207
19.040607,0.264772,42.088250,32.756366,32.756366,295.137119
20.068079,0.225603,47.794000,28.276394,28.276394,294.314035
20.088111,0.200195,42.580162,34.428070,34.428070,298.996217
13.701678,0.177443,31.353112,33.709212,33.709212,279.104429
24.501233,0.292357,53.917804,30.635597,30.635597,216.037495
12.376891,0.207395,29.662047,30.908402,30.908402,254.851072
21.610117,0.281285,53.535462,24.770613,24.770613,285.895731
