#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.096721,0,0,0,0
16.024338,0,0,0,0
13.254573,0,0,0,0
14.123384,0,0,0,0
13.923030,0,0,0,0
14.277050,0,0,0,0
13.016330,0,0,0,0
14.588094,0,0,0,0
16.202259,0,0,0,0
16.351029,0,0,0,0
15.880655,0,0,0,0
16.646809,0,0,0,0
16.493656,0,0,0,0
18.671796,0,0,0,0
21.238613,0,0,0,0
16.758170,0,0,0,0
17.349058,0,0,0,0
19.637952,0,0,0,0
19.952548,0,0,0,0
19.567519,0,0,0,0
20.305161,0,0,0,0
18.258830,0,0,0,0
13.594641,0,0,0,0
15.409833,0,0,0,0
18.628819,0,0,0,0
20.560012,0,0,0,0
18.976887,0,0,0,0
19.429598,0,0,0,0
20.835311,0,0,0,0
20.723599,0,0,0,0
20.953202,0,0,0,0
12.326369,0,0,0,0
18.176269,0,0,0,0
16.579705,0,0,0,0
18.276302,0,0,0,0
16.377526,0,0,0,0
13.423696,0,0,0,0
13.706131,0,0,0,0
12.033309,0,0,0,0
13.782868,0,0,0,0
16.986334,0,0,0,0
12.088445,0,0,0,0
13.174540,0,0,0,0
13.116971,0,0,0,0
12.315968,0,0,0,0
10.295367,0,0,0,0
11.132945,0,0,0,0
11.738233,0,0,0,0
17.608166,0,0,0,0
25.369739,0,0,0,0
10.941199,0,0,0,0
12.770150,0,0,0,0
15.043492,0,0,0,0
15.025156,0,0,0,0
19.632384,0,0,0,0
12.036061,0,0,0,0
11.409333,0,0,0,0
15.692652,0,0,0,0
15.104485,0,0,0,0
13.093226,0,0,0,0
11.794458,0,0,0,0
9.748032,0,0,0,0
12.602629,0,0,0,0
13.753716,0,0,0,0
10.056163,0,0,0,0
11.980412,0,0,0,0
14.806913,0,0,0,0
16.085714,0,0,0,0
14.895427,0,0,0,0
10.362759,0,0,0,0
16.119635,0,0,0,0
10.279206,0,0,0,0
15.186311,0,0,0,0
14.534237,0,0,0,0
9.568573,0,0,0,0
15.782254,0,0,0,0
16.148850,0,0,0,0
15.936720,0,0,0,0
17.764072,0,0,0,0
18.121005,0,0,0,0
18.407280,0,0,0,0
16.613561,0,0,0,0
19.424990,0,0,0,0
16.336469,0,0,0,0
17.078015,0,0,0,0
16.320341,0,0,0,0
14.356859,0,0,0,0
15.579307,0,0,0,0
13.009001,0,0,0,0
17.259681,0,0,0,0
16.229331,0,0,0,0
15.739118,0,0,0,0
12.973034,0,0,0,0
19.141722,0,0,0,0
16.085906,0,0,0,0
14.964259,0,0,0,0
16.276437,0,0,0,0
14.569630,0,0,0,0
16.157491,0,0,0,0
21.166708,0,0,0,0
14.594751,0,0,0,0
18.420208,0,0,0,0
22.415077,0,0,0,0
17.428003,0,0,0,0
13.595089,0,0,0,0
27.827211,0,0,0,0
15.936176,0,0,0,0
24.781091,0,0,0,0
15.546667,0,0,0,0
12.603653,0,0,0,0
10.949487,0,0,0,0
12.366594,0,0,0,0
13.333519,0,0,0,0
13.507984,0,0,0,0
10.556970,0,0,0,0
12.042237,0,0,0,0
17.609413,0,0,0,0
9.827264,0,0,0,0
9.637629,0,0,0,0
9.700063,0,0,0,0
17.966186,0,0,0,0
18.813909,0,0,0,0
20.266313,0,0,0,0
17.714567,0,0,0,0
10.805677,0,0,0,0
12.647781,0,0,0,0
11.956828,0,0,0,0
12.858152,0,0,0,0
16.830652,0,0,0,0
32.864781,0,0,0,0
24.355166,0,0,0,0
25.519085,0,0,0,0
38.334228,0,0,0,0
21.898878,0,0,0,0
21.493145,0,0,0,0
14.009591,0,0,0,0
24.022777,0,0,0,0
21.118900,0,0,0,0
15.976369,0,0,0,0
14.428860,0,0,0,0
13.924662,0,0,0,0
12.178335,0,0,0,0
12.662117,0,0,0,0
10.223813,0,0,0,0
6.981691,0,0,0,0
10.830190,0,0,0,0
11.246835,0,0,0,0
9.209048,0,0,0,0
8.180523,0,0,0,0
8.507407,0,0,0,0
12.639653,0,0,0,0
11.069648,0,0,0,0
17.556325,0,0,0,0
17.279586,0,0,0,0
18.856854,0,0,0,0
14.112825,0,0,0,0
13.823124,0,0,0,0
18.478961,0,0,0,0
16.824059,0,0,0,0
16.400566,0,0,0,0
17.723591,0,0,0,0
17.569158,0,0,0,0
17.006366,0,0,0,0
16.960317,0,0,0,0
15.416713,0,0,0,0
17.191584,0,0,0,0
14.905635,0,0,0,0
13.716723,0,0,0,0
16.949565,0,0,0,0
17.161824,0,0,0,0
12.924905,0,0,0,0
12.423906,0,0,0,0
9.774720,0,0,0,0
14.356828,0,0,0,0
15.722318,0,0,0,0
16.670201,0,0,0,0
13.512337,0,0,0,0
16.359510,0,0,0,0
13.745908,0,0,0,0
15.114726,0,0,0,0
13.488624,0,0,0,0
15.260776,0,0,0,0
9.644702,0,0,0,0
15.446122,0,0,0,0
15.033541,0,0,0,0
9.831360,0,0,0,0
9.658366,0,0,0,0
14.217818,0,0,0,0
12.229792,0,0,0,0
10.657771,0,0,0,0
14.415421,0,0,0,0
11.973085,0,0,0,0
11.882715,0,0,0,0
16.617177,0,0,0,0
14.119961,0,0,0,0
9.386555,0,0,0,0
10.996623,0,0,0,0
12.756070,0,0,0,0
11.222419,0,0,0,0
14.487453,0,0,0,0
11.610264,0,0,0,0
18.973752,0,0,0,0
14.540414,0,0,0,0
11.929756,0,0,0,0
19.475710,0,0,0,0
15.704685,0,0,0,0
16.136211,0,0,0,0
54.182980,0,0,0,0
26.816222,0,0,0,0
34.013180,0,0,0,0
32.711243,0,0,0,0
28.834712,0,0,0,0
22.651816,0,0,0,0
25.773841,0,0,0,0
19.549727,0,0,0,0
23.904664,0,0,0,0
22.062368,0,0,0,0
27.444134,0,0,0,0
24.151516,0,0,0,0
26.753885,0,0,0,0
29.291903,0,0,0,0
22.776873,0,0,0,0
26.880511,0,0,0,0
28.161488,0,0,0,0
28.866809,0,0,0,0
29.122013,0,0,0,0
33.348915,0,0,0,0
29.022427,0,0,0,0
28.581173,0,0,0,0
28.612501,0,0,0,0
31.710110,0,0,0,0
24.910885,0,0,0,0
31.851072,0,0,0,0
25.417228,0,0,0,0
28.461556,0,0,0,0
28.207921,0,0,0,0
31.921441,0,0,0,0
30.066376,0,0,0,0
30.658352,0,0,0,0
24.367519,0,0,0,0
22.967148,0,0,0,0
21.227253,0,0,0,0
23.440978,0,0,0,0
21.764668,0,0,0,0
16.917821,0,0,0,0
22.417029,0,0,0,0
23.126894,0,0,0,0
21.498649,0,0,0,0
21.876606,0,0,0,0
24.234045,0,0,0,0
21.585498,0,0,0,0
23.731990,0,0,0,0
17.207040,-1195855184,304,-1176788991,314460326
19.125402,65520,0,65520,1080212296
