#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.718031,0.784650,59.943598,20.560012,20.560012,268.613296
26.456217,0.915244,70.706107,18.976887,18.976887,280.475691
26.573755,0.738378,66.855880,19.429598,19.429598,273.418576
12.036445,0.511046,31.686462,20.835311,20.835311,215.892480
11.784314,0.506119,32.140419,20.723599,20.723599,215.857409
11.674744,0.465126,29.762020,20.953202,20.953202,212.230353
14.225593,0.607656,38.520215,12.326369,12.326369,217.195602
17.773992,0.789098,56.894407,18.176269,18.176269,261.101167
16.983773,0.835019,59.020162,16.579705,16.579705,272.143711
11.933148,0.848907,43.426615,18.276302,18.276302,235.587586
18.039372,0.805386,59.194021,16.377526,16.377526,264.351418
16.641913,0.879275,54.954861,13.423696,13.423696,261.406707
11.148562,0.671848,32.028194,13.706131,13.706131,210.588124
16.437207,0.829099,38.187698,12.033309,12.033309,226.249512
16.040306,0.945484,56.220382,13.782868,13.782868,265.641387
10.752973,0.650248,40.347630,16.986334,16.986334,222.846364
16.861724,0.867307,55.256561,12.088445,12.088445,256.717045
10.953775,0.628808,38.780122,13.174540,13.174540,223.957706
17.476996,0.778890,57.301164,13.116971,13.116971,263.133097
12.239039,0.813547,44.860169,12.315968,12.315968,251.040203
17.155328,0.911244,58.928577,10.295367,10.295367,273.254990
15.813070,0.753386,43.643321,11.132945,11.132945,260.038337
12.076190,0.804330,39.768903,11.738233,11.738233,255.583495
9.884161,0.689545,25.734352,17.608166,17.608166,225.068953
17.229377,0.960556,55.830361,25.369739,25.369739,276.543257
18.225262,0.877196,55.352594,10.941199,10.941199,266.214898
15.571083,1.019246,57.362956,12.770150,12.770150,267.774022
14.077528,1.146415,54.581928,15.043492,15.043492,263.386029
10.133060,0.867915,39.284769,15.025156,15.025156,259.739805
13.462895,1.036014,51.821796,19.632384,19.632384,263.967444
14.444157,0.830379,52.413260,12.036061,12.036061,260.963374
11.407477,0.886764,38.899579,11.409333,11.409333,236.260971
9.926370,0.839339,36.542813,15.692652,15.692652,232.725885
13.088363,1.161519,49.811658,15.104485,15.104485,262.952808
14.504765,1.044142,52.709327,13.093226,13.093226,250.633798
7.610051,0.756106,24.569985,11.794458,11.794458,204.667407
6.632695,0.622184,19.309916,9.748032,9.748032,203.690115
6.803961,0.426821,20.960114,12.602629,12.602629,201.841098
13.624914,0.644553,49.013887,13.753716,13.753716,255.753930
15.093925,0.729641,50.978650,10.056163,10.056163,250.913386
8.777298,0.527879,25.266794,11.980412,11.980412,204.472908
7.437409,0.467110,22.159777,14.806913,14.806913,203.148219
15.071620,0.622664,48.863550,16.085714,16.085714,255.948460
8.191915,0.477383,26.143477,14.895427,14.895427,207.294290
7.554467,0.579815,23.852792,10.362759,10.362759,206.033281
7.286847,0.765546,24.385310,16.119635,16.119635,207.957882
7.227486,0.805483,24.693794,10.279206,10.279206,204.136904
7.076348,0.688137,24.703203,15.186311,15.186311,203.644194
14.310203,1.176239,49.762474,14.534237,14.534237,259.698237
9.727422,1.075823,40.821204,9.568573,9.568573,236.552815
10.301510,0.888940,36.651742,15.782254,15.782254,227.116756
10.446696,0.714154,34.705349,16.148850,16.148850,221.776974
13.257293,0.753418,39.954409,15.936720,15.936720,226.708751
19.469086,0.870956,65.963933,17.764072,17.764072,269.927651
21.778204,0.891020,63.925506,18.121005,18.121005,265.155685
10.648139,0.618216,30.265515,18.407280,18.407280,212.667191
9.889185,0.654889,26.290071,16.613561,16.613561,204.661135
10.242886,0.599272,29.898630,19.424990,19.424990,208.319839
10.754156,0.609608,28.011469,16.336469,16.336469,205.549274
19.103449,0.659945,44.231105,17.078015,17.078015,230.926150
12.891560,0.593384,36.662271,16.320341,16.320341,212.393140
10.936079,0.520742,30.372813,14.356859,14.356859,202.454482
11.789850,0.536103,32.276582,15.579307,15.579307,205.555835
11.784474,0.541671,33.878714,13.009001,13.009001,207.377938
11.725433,0.542983,32.633130,17.259681,17.259681,203.210748
11.721561,0.517350,35.109963,16.229331,16.229331,210.448506
12.023901,0.500006,36.166200,15.739118,15.739118,206.254244
11.508727,0.550407,35.633841,12.973034,12.973034,207.124368
11.317524,0.542887,36.291098,19.141722,19.141722,206.227076
11.221139,0.579303,36.190201,16.085906,16.085906,208.365248
11.166898,0.553287,38.862396,14.964259,14.964259,207.135664
10.976719,0.618728,37.267335,16.276437,16.276437,208.241790
10.507402,0.634280,36.743327,14.569630,14.569630,206.618217
9.998755,0.724713,37.746029,16.157491,16.157491,201.244195
10.736397,0.676936,37.350152,21.166708,21.166708,204.414156
10.029059,0.613960,40.935670,14.594751,14.594751,206.168387
10.583914,0.766314,42.232872,18.420208,18.420208,210.916641
10.508905,0.786538,42.565996,22.415077,22.415077,219.423600
10.314598,0.652457,42.520523,17.428003,17.428003,214.230860
9.879009,0.611240,44.130592,13.595089,13.595089,169.429283
12.778087,0.764330,53.102965,27.827211,27.827211,236.979605
10.892174,0.633513,43.977214,15.936176,15.936176,213.827271
9.136567,0.551848,32.492200,24.781091,24.781091,213.217151
15.632972,0.776010,58.893825,15.546667,15.546667,259.919201
11.047824,0.688009,38.954268,12.603653,12.603653,225.079386
14.991428,0.719433,45.969944,10.949487,10.949487,235.604547
18.692820,0.960461,61.795046,12.366594,12.366594,268.185709
16.676666,0.722377,42.391498,13.333519,13.333519,250.172834
19.718785,1.064206,61.833095,13.507984,13.507984,277.161185
11.682361,0.718857,43.126707,10.556970,10.556970,254.311256
11.774970,0.724393,38.653689,12.042237,12.042237,257.408256
12.135966,0.793674,39.343554,17.609413,17.609413,258.308395
11.778713,0.775467,40.337358,9.827264,9.827264,259.428122
18.030476,1.045293,57.947477,9.637629,9.637629,287.523273
18.229774,0.945612,58.130487,9.700063,9.700063,292.572363
11.814266,0.824330,40.651411,17.966186,17.966186,269.050776
12.677861,0.789674,41.979940,18.813909,18.813909,276.767036
11.523958,0.661961,35.063498,20.266313,20.266313,268.785877
9.461083,0.642056,29.295743,17.714567,17.714567,270.836399
15.842639,0.804875,44.412067,10.805677,10.805677,287.706444
17.250753,1.000557,55.207152,12.647781,12.647781,326.019327
10.432360,0.645897,34.239391,11.956828,11.956828,272.556710
17.804425,1.024749,58.303001,12.858152,12.858152,322.786646
21.430744,1.017933,61.069117,16.830652,16.830652,327.169487
23.446482,0.790858,66.841961,32.864781,32.864781,335.583965
18.945495,0.599624,45.839575,24.355166,24.355166,295.251470
11.399316,0.544808,36.717151,25.519085,25.519085,281.717821
12.767431,0.602504,44.839209,38.334228,38.334228,308.191607
16.020241,0.886444,49.258083,21.898878,21.898878,289.482243
10.532009,0.802219,35.541744,21.493145,21.493145,265.106405
14.610014,0.985613,57.175755,14.009591,14.009591,288.059792
15.707277,0.910156,63.339675,24.022777,24.022777,302.551277
16.745466,0.954477,63.395259,21.118900,21.118900,293.937661
16.168243,0.806795,57.652848,15.976369,15.976369,280.478702
10.518826,0.643368,34.523971,14.428860,14.428860,239.115026
10.011107,0.578728,31.996929,13.924662,13.924662,233.376487
14.323227,0.768874,52.659600,12.178335,12.178335,277.806251
14.662879,0.849867,55.298898,12.662117,12.662117,268.842709
15.498506,0.837803,55.729208,10.223813,10.223813,273.698005
15.271176,0.790378,52.641263,6.981691,6.981691,271.697499
15.698669,0.622568,37.583787,10.830190,10.830190,262.080990
17.090175,0.752618,56.531586,11.246835,11.246835,282.859853
17.172160,0.631560,54.060002,9.209048,9.209048,273.245199
17.165696,0.860363,55.569237,8.180523,8.180523,279.343295
12.247328,0.691529,39.324609,8.507407,8.507407,261.108401
12.388418,0.742378,43.213204,12.639653,12.639653,270.672334
20.385290,0.924972,62.417967,11.069648,11.069648,295.348336
20.531884,0.757738,64.026340,17.556325,17.556325,297.580461
20.022470,0.628008,49.358820,17.279586,17.279586,273.067214
10.981712,0.455078,26.800381,18.856854,18.856854,229.625974
21.172660,0.657225,65.840187,14.112825,14.112825,290.203117
20.457163,0.545127,50.042541,13.823124,13.823124,263.732403
10.851790,0.450182,30.404269,18.478961,18.478961,228.459655
18.227438,0.747402,56.613731,16.824059,16.824059,271.382583
18.120237,0.787050,52.748945,16.400566,16.400566,261.902747
17.616742,0.852299,57.574864,17.723591,17.723591,255.850028
13.667379,0.797834,48.953919,17.569158,17.569158,236.771732
17.127776,0.953900,61.048189,17.006366,17.006366,267.870634
17.208128,0.939021,58.365882,16.960317,16.960317,246.440177
17.587110,0.895340,59.379975,15.416713,15.416713,247.130491
18.243374,0.887211,61.975882,17.191584,17.191584,251.269648
17.987755,0.822154,59.667756,14.905635,14.905635,248.232969
18.083596,0.790890,59.454856,13.716723,13.716723,269.461182
18.469265,0.794698,53.316377,16.949565,16.949565,241.028139
18.558578,0.775306,60.899995,17.161824,17.161824,269.953061
17.591589,0.728010,50.862584,12.924905,12.924905,238.982736
18.264974,0.823371,50.881785,12.423906,12.423906,240.975498
17.735495,0.933516,55.158801,9.774720,9.774720,259.241305
10.877390,0.674601,31.454971,14.356828,14.356828,206.303366
8.980438,0.576743,22.891243,15.722318,15.722318,205.878689
8.786931,0.553607,23.913720,16.670201,16.670201,206.334118
8.300716,0.586376,21.857437,13.512337,13.512337,209.212844
8.991030,0.547911,24.848388,16.359510,16.359510,207.894363
15.625612,0.829579,52.394188,13.745908,13.745908,263.975959
8.905461,0.631912,24.091642,15.114726,15.114726,207.499702
8.780627,0.542439,23.415186,13.488624,13.488624,189.677261
10.540202,0.502438,29.803046,15.260776,15.260776,201.917997
14.895299,0.688585,44.451396,9.644702,9.644702,221.755312
14.333979,0.746730,52.911251,15.446122,15.446122,262.744039
8.448814,0.556679,26.702333,15.033541,15.033541,206.232997
13.204749,0.851851,40.929078,9.831360,9.831360,216.419402
14.978692,0.747561,49.985677,9.658366,9.658366,234.555447
14.235034,0.604808,47.608910,14.217818,14.217818,254.348634
9.679871,0.517222,28.990011,12.229792,12.229792,206.984751
15.576844,0.580423,41.946372,10.657771,10.657771,227.521467
12.892777,0.624744,39.476451,14.415421,14.415421,226.548175
15.462890,0.805354,48.067252,11.973085,11.973085,236.524977
16.323253,0.758762,48.027795,11.882715,11.882715,234.838202
15.747598,0.945004,53.200791,16.617177,16.617177,262.197600
9.837120,0.761258,33.371316,14.119961,14.119961,206.751852
7.958280,0.619848,26.339608,9.386555,9.386555,204.123882
8.270572,0.639689,28.067534,10.996623,10.996623,203.992776
8.822739,0.609192,26.707293,12.756070,12.756070,203.115484
8.642865,0.508710,26.046516,11.222419,11.222419,206.546569
16.236564,0.745514,45.902007,14.487453,14.487453,256.839578
8.994294,0.545799,30.635440,11.610264,11.610264,206.632331
8.996502,0.504742,27.727818,18.973752,18.973752,208.898248
15.048389,0.696905,43.214100,14.540414,14.540414,239.758459
11.803931,0.564711,37.201510,11.929756,11.929756,222.060724
12.245280,0.633864,39.755464,19.475710,19.475710,230.170110
11.325748,0.652616,35.020554,15.704685,15.704685,222.390904
12.704902,0.706121,47.314666,16.136211,16.136211,240.675719
11.851771,0.626984,44.990571,54.182980,54.182980,278.357299
16.488024,0.865707,63.227290,26.816222,26.816222,295.862904
12.450562,0.832587,49.168546,34.013180,34.013180,283.986844
12.922697,0.616488,47.789840,32.711243,32.711243,264.589279
11.866171,0.486278,43.190069,28.834712,28.834712,266.194196
12.317248,0.617513,44.969963,22.651816,22.651816,270.607150
10.890926,0.534983,34.547171,25.773841,25.773841,232.885025
13.601682,0.678793,43.355446,19.549727,19.549727,240.063903
21.110803,0.824043,58.250297,23.904664,23.904664,275.471021
21.438872,0.743274,61.195967,22.062368,22.062368,285.567921
11.400789,0.507783,31.556860,27.444134,27.444134,240.433732
13.313230,0.508391,39.399330,24.151516,24.151516,255.706892
23.390129,0.781579,61.548611,26.753885,26.753885,296.501952
21.286102,0.824586,57.328269,29.291903,29.291903,286.075288
16.019857,0.668201,47.740688,22.776873,22.776873,280.424462
23.672214,0.653896,64.081189,26.880511,26.880511,330.802817
23.892792,0.745898,56.646532,28.161488,28.161488,288.638842
14.969699,0.500967,37.078052,28.866809,28.866809,253.240203
28.544149,0.678569,59.382408,29.122013,29.122013,297.564143
13.810964,0.587656,39.129663,33.348915,33.348915,260.161541
25.050727,0.921996,56.693669,29.022427,29.022427,293.757821
16.858076,0.854827,55.329299,28.581173,28.581173,278.641047
23.548659,1.043054,73.514880,28.612501,28.612501,304.388935
23.536916,0.774762,75.709437,31.710110,31.710110,334.113548
21.878846,0.727177,59.104740,24.910885,24.910885,287.828399
15.993073,0.662696,50.673750,31.851072,31.851072,276.010613
19.437790,0.754602,54.552745,25.417228,25.417228,274.741253
27.213539,0.939340,72.950809,28.461556,28.461556,332.214835
17.246145,0.707689,46.850660,28.207921,28.207921,283.970333
11.011759,0.525095,29.750245,31.921441,31.921441,236.355183
13.780820,0.385797,36.207513,30.066376,30.066376,241.123437
12.493443,0.320676,29.397600,30.658352,30.658352,228.601257
8.489071,0.308612,21.821949,24.367519,24.367519,131.700825
8.437006,0.191075,23.649749,22.967148,22.967148,130.402087
12.769831,0.181922,34.030333,21.227253,21.227253,148.247025
7.961928,0.162434,27.170339,23.440978,23.440978,126.588982
12.363265,0.319620,37.282855,21.764668,21.764668,150.073064
12.260736,0.157890,42.541291,16.917821,16.917821,150.441741
12.208928,0.060353,39.722566,22.417029,22.417029,155.205708
12.779271,0.049216,37.970992,23.126894,23.126894,156.522780
12.568420,0.042465,35.142027,21.498649,21.498649,125.559720
13.342734,0.045761,36.296058,21.876606,21.876606,120.323524
12.729030,0.036897,30.161578,24.234045,24.234045,108.597195
12.622213,0.050304,28.035279,21.585498,21.585498,99.081134
13.053643,0.035712,24.948102,23.731990,23.731990,93.433316
12.837608,0.047265,20.561292,17.207040,17.207040,85.137944
13.025450,0.036672,15.077797,19.125402,19.125402,94.678420
