#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214705760512.000000,0.000000,0.000000,18.322068,19.175488,0.117378,0.186851,26.892519,1.447635,42.236948
1413393214755760384.000000,0.000000,0.000000,18.365589,19.363299,0.112577,0.242340,25.973242,0.211715,42.506999
1413393214805760512.000000,0.000000,0.000000,18.238771,19.223553,0.112161,0.169058,19.702471,1.355570,41.501226
1413393214855760384.000000,0.000000,0.000000,17.105092,19.223969,0.117154,0.321957,23.835166,0.300292,40.782752
1413393214905760512.000000,0.000000,0.000000,20.842646,19.152480,0.118466,0.152834,19.185792,1.247665,44.275023
1413393214955760384.000000,0.000000,0.000000,17.944143,14.523265,0.118369,0.248899,25.030254,0.230435,36.805451
1413393215005760512.000000,0.000000,0.000000,17.357160,18.959581,0.114850,0.180483,25.911673,0.153058,40.357466
1413393215055760384.000000,0.000000,0.000000,18.654841,19.100511,0.117634,0.166883,23.598362,0.141794,43.560453
1413393215105760512.000000,0.000000,0.000000,17.367624,19.475428,0.121153,0.144194,18.701849,0.117089,41.164101
1413393215155760384.000000,0.000000,0.000000,20.080812,19.176479,0.111393,0.174850,24.271140,0.151042,43.590310
1413393215205760512.000000,0.000000,0.000000,17.036419,19.275233,0.116418,0.187875,27.890868,1.346706,40.401115
1413393215255760384.000000,0.000000,0.000000,20.336175,18.894940,0.118977,0.189602,24.010465,0.187394,43.268257
1413393215305760512.000000,0.000000,0.000000,18.249011,13.693207,0.110529,0.143234,20.866071,0.183075,36.126466
1413393215355760384.000000,0.000000,0.000000,17.920527,19.355522,0.116034,0.134978,19.109311,0.127362,41.451465
1413393215405760512.000000,0.000000,0.000000,16.639454,19.194688,0.105313,0.154978,23.719581,1.454644,39.883572
1413393215455760384.000000,0.000000,0.000000,18.233395,18.898493,0.081537,0.293028,25.751575,0.322276,41.090020
1413393215505760512.000000,0.000000,0.000000,18.521303,18.771131,0.117954,0.139714,21.330524,0.189411,41.331144
1413393215555760384.000000,0.000000,0.000000,18.266516,18.703514,0.109505,0.140578,20.148653,0.203010,41.312999
1413393215605760512.000000,0.000000,0.000000,16.383771,19.014974,0.118978,0.131105,18.277012,1.116175,39.629329
1413393215655760384.000000,0.000000,0.000000,17.099109,18.924572,0.119169,0.235395,23.208790,0.316676,40.071639
1413393215705760512.000000,0.000000,0.000000,16.840129,19.072702,0.118306,0.176226,26.043804,0.240067,39.981974
1413393215755760384.000000,0.000000,0.000000,18.647577,18.915773,0.111714,0.179779,28.538525,0.155618,41.794317
1413393215805760512.000000,0.000000,0.000000,17.743917,18.902972,0.119106,0.226435,29.781869,0.159586,40.886561
1413393215855760384.000000,0.000000,0.000000,17.366600,19.258945,0.118562,0.172674,24.277860,0.145346,40.713983
1413393215905760512.000000,0.000000,0.000000,16.354970,19.066527,0.119361,0.142210,21.966661,0.137538,39.392557
1413393215955760384.000000,0.000000,0.000000,18.183955,16.079382,0.113025,0.179746,26.463266,1.327346,38.380672
1413393216005760512.000000,0.000000,0.000000,20.618163,18.741786,0.115521,0.286308,30.801530,0.325732,43.514404
1413393216055760384.000000,0.000000,0.000000,18.513687,19.136575,0.115394,0.209955,26.729572,0.213699,41.904080
1413393216105760512.000000,0.000000,0.000000,17.779694,18.694745,0.108770,0.138914,14.283007,0.133986,40.488700
1413393216155760384.000000,0.000000,0.000000,18.074897,18.964573,0.113569,0.129794,13.637238,0.132930,41.474281
1413393216205760512.000000,0.000000,0.000000,19.741895,18.920092,0.105313,0.172163,24.050113,0.153795,42.877500
1413393216255760384.000000,0.000000,0.000000,19.086687,19.172416,0.122370,0.159682,26.614499,1.364627,42.376598
1413393216305760512.000000,0.000000,0.000000,17.079364,18.693242,0.093153,0.210851,26.559779,0.217507,39.833620
1413393216355760384.000000,0.000000,0.000000,17.358951,9.104281,0.064385,0.162306,23.310871,0.213635,30.084690
1413393216405760512.000000,0.000000,0.000000,17.378056,14.650436,0.087393,0.184355,20.127308,0.921004,35.766206
1413393216455760384.000000,0.000000,0.000000,19.724615,18.705338,0.106305,0.159010,27.160842,0.214691,42.431798
1413393216505760512.000000,0.000000,0.000000,17.808302,18.812635,0.105986,0.172738,23.458617,0.221347,40.770592
1413393216555760384.000000,0.000000,0.000000,20.176461,18.967709,0.098817,0.136226,19.422819,0.120705,46.840528
1413393216605760512.000000,0.000000,0.000000,20.027947,19.039998,0.113793,0.178147,25.992795,0.150114,73.637879
1413393216705760512.000000,0.000000,0.000000,19.167136,14.121916,0.096513,0.165410,25.674423,0.140770,0.000000
1413393216755760384.000000,0.000000,0.000000,18.352309,12.156898,0.071232,0.156546,22.775952,1.056814,0.071041
1413393216805760512.000000,0.000000,0.000000,16.559581,10.890898,0.071521,0.244900,24.541735,0.211843,67.481413
1413393216905760512.000000,0.000000,0.000000,17.610827,11.163668,0.094049,0.134818,26.755173,1.332882,58.486284
1413393217005760512.000000,0.000000,0.000000,18.921341,13.581909,0.111074,0.227747,29.248998,0.259620,48.214595
1413393217055760384.000000,0.000000,0.000000,17.024867,10.368810,0.091649,0.155202,21.174651,0.210402,0.000000
1413393217105760512.000000,0.000000,0.000000,17.342151,10.870897,0.089409,0.109634,18.448278,1.064430,0.079489
1413393217155760384.000000,0.000000,0.000000,16.500348,9.437150,0.110466,0.215139,23.488793,0.194563,56.712629
1413393217255760384.000000,0.000000,0.000000,17.779981,13.788088,0.126626,0.130306,21.323900,0.182498,0.000000
1413393217305760512.000000,0.000000,0.000000,17.570762,10.864241,0.089153,0.109858,17.848366,0.109697,0.070113
1413393217355760384.000000,0.000000,0.000000,18.839548,10.482956,0.110530,0.139618,23.006419,1.148143,63.546448
1413393217455760384.000000,0.000000,0.000000,20.190446,14.293439,0.136642,0.204643,23.408984,0.318180,52.828673
1413393217555760384.000000,0.000000,0.000000,19.147743,12.462566,0.168643,0.142434,20.141133,0.162435,52.068471
1413393217655760384.000000,0.000000,0.000000,18.564120,12.185762,0.157314,0.147298,23.645787,0.192099,51.266444
1413393217755760384.000000,0.000000,0.000000,17.669515,12.382662,0.129794,0.128770,25.931226,1.350898,0.000000
1413393217805760512.000000,0.000000,0.000000,17.789261,10.240648,0.082145,0.192259,27.024425,0.204002,0.070561
1413393217855760384.000000,0.000000,0.000000,17.498953,9.633664,0.090018,0.114497,19.616678,0.178050,62.530146
1413393217955760384.000000,0.000000,0.000000,17.634443,10.430987,0.106978,0.082049,18.032560,0.177027,54.399094
1413393218055760384.000000,0.000000,0.000000,18.138994,12.385029,0.155234,0.153762,25.538196,1.334322,54.185971
1413393218155760384.000000,0.000000,0.000000,17.904975,10.777040,0.121698,0.256132,26.383520,0.299588,0.000000
1413393218205760512.000000,0.000000,0.000000,19.646598,13.486100,0.139970,0.103489,19.788680,0.155394,0.073921
1413393218255760384.000000,0.000000,0.000000,17.429897,11.812733,0.126945,0.134658,25.315409,0.174754,65.318344
1413393218355760384.000000,0.000000,0.000000,18.200531,10.379594,0.138626,0.109058,19.227936,1.102191,0.000000
1413393218405760512.000000,0.000000,0.000000,20.801557,8.476337,0.131554,0.217411,22.439115,0.289188,0.071777
1413393218455760384.000000,0.000000,0.000000,17.334088,10.967954,0.117409,0.154882,24.127138,0.196866,66.891644
1413393218555760384.000000,0.000000,0.000000,18.459190,12.702921,0.139586,0.140065,25.092495,1.229808,0.000000
1413393218605760512.000000,0.000000,0.000000,20.864278,13.208433,0.094753,0.151554,27.362189,0.223427,0.076001
1413393218655760384.000000,0.000000,0.000000,17.319623,9.450174,0.127266,0.125282,21.029241,0.158626,62.720485
1413393218755760384.000000,0.000000,0.000000,15.675153,10.938130,0.134337,0.089122,17.838478,0.161570,0.000000
1413393218805760512.000000,0.000000,0.000000,17.384968,10.759376,0.129922,0.146914,27.519023,0.150210,0.070049
1413393218855760384.000000,0.000000,0.000000,17.609067,9.794435,0.126466,0.142722,23.259190,0.135457,60.725451
1413393218955760384.000000,0.000000,0.000000,17.771213,12.959501,0.149090,0.124193,20.150189,0.961741,56.146190
1413393219055760384.000000,0.000000,0.000000,17.687948,8.071020,0.117153,0.216099,24.678953,0.193507,55.150880
1413393219155760384.000000,0.000000,0.000000,20.022059,14.075868,0.173314,0.131938,20.107276,0.181442,0.000000
1413393219205760512.000000,0.000000,0.000000,19.941642,10.117351,0.139809,0.115777,18.512247,0.137922,0.071905
1413393219255760384.000000,0.000000,0.000000,17.093316,10.482892,0.128001,0.128258,19.848521,1.225168,62.972936
1413393219355760384.000000,0.000000,0.000000,20.927479,11.891967,0.144098,0.113825,21.435934,0.179939,0.000000
1413393219405760512.000000,0.000000,0.000000,16.728031,9.784259,0.184291,0.099874,22.524236,1.634166,0.074465
1413393219455760384.000000,0.000000,0.000000,18.526327,10.477356,0.180930,0.238276,24.423973,0.199299,61.347155
1413393219555760384.000000,0.000000,0.000000,18.414837,10.809424,0.175203,0.122978,19.924074,0.181282,0.000000
1413393219605760512.000000,0.000000,0.000000,18.270196,10.618925,0.067137,0.122882,20.707316,1.224496,0.073697
1413393219655760384.000000,0.000000,0.000000,19.258337,10.880209,0.164994,0.162147,24.611784,0.220131,60.793932
1413393219755760384.000000,0.000000,0.000000,18.397781,12.350245,0.194979,0.127361,23.197878,0.158819,62.461377
1413393219855760384.000000,0.000000,0.000000,18.378005,10.380427,0.214659,0.149634,26.905351,0.163394,55.338019
1413393219955760384.000000,0.000000,0.000000,19.288513,12.511815,0.196067,0.157986,26.263870,0.183395,0.000000
1413393220005760512.000000,0.000000,0.000000,16.431611,10.088455,0.162819,0.114690,17.929711,1.133231,0.071392
1413393220055760384.000000,0.000000,0.000000,16.742847,9.879587,0.192707,0.240067,22.758448,0.244035,58.200041
1413393220155760384.000000,0.000000,0.000000,18.238036,13.749975,0.197155,0.139266,18.270260,0.153410,60.837164
1413393220255760384.000000,0.000000,0.000000,17.775757,16.978434,0.248387,0.144066,21.450366,0.137474,53.840271
1413393220355760384.000000,0.000000,0.000000,16.358426,11.204597,0.209858,0.132738,20.195021,0.124354,0.000000
1413393220405760512.000000,0.000000,0.000000,17.610219,10.244969,0.182402,0.122498,18.395637,0.117473,0.076609
1413393220455760384.000000,0.000000,0.000000,17.901583,10.100679,0.183234,0.137346,23.720284,0.144290,60.823404
1413393220555760384.000000,0.000000,0.000000,20.588499,10.773104,0.182019,0.137858,21.386302,0.137282,63.031177
1413393220655760384.000000,0.000000,0.000000,18.293876,11.579803,0.189155,0.122370,19.340290,1.116719,55.115552
1413393220755760384.000000,0.000000,0.000000,16.961538,15.242891,0.240515,0.177923,14.869606,0.180290,0.000000
1413393220805760512.000000,0.000000,0.000000,19.213601,11.506425,0.197378,0.108801,11.621787,0.111330,0.073665
1413393220855760384.000000,0.000000,0.000000,18.873468,10.141800,0.171170,0.129473,21.076826,0.146146,56.474801
1413393220955760384.000000,0.000000,0.000000,18.123506,12.186083,0.204035,0.123745,17.856495,0.121890,54.910845
1413393221055760384.000000,0.000000,0.000000,19.500996,14.720196,0.232035,0.128289,17.273479,0.962189,51.082217
1413393221155760384.000000,0.000000,0.000000,18.638264,13.599990,0.199395,0.147426,20.898103,0.193378,0.000000
1413393221205760512.000000,0.000000,0.000000,18.861340,10.129895,0.168130,0.148130,22.223177,0.199811,0.069313
1413393221255760384.000000,0.000000,0.000000,17.209093,10.873905,0.194850,0.137665,14.807622,0.128866,61.736056
1413393221355760384.000000,0.000000,0.000000,19.593158,14.453057,0.206915,0.126018,11.698332,0.086753,0.000000
1413393221405760512.000000,0.000000,0.000000,17.905294,10.347466,0.181635,0.131618,21.027000,1.351954,0.078497
1413393221455760384.000000,0.000000,0.000000,18.978237,9.623329,0.201635,0.178978,17.843758,0.197635,49.286770
1413393221505760512.000000,0.000000,0.000000,17.563082,9.463614,0.169922,0.126402,16.504252,0.135714,0.000000
1413393221555760384.000000,0.000000,0.000000,18.202771,9.953605,0.177603,0.138210,15.769490,0.161410,0.071649
1413393221605760512.000000,0.000000,0.000000,19.407907,8.448881,0.170146,0.119649,14.591523,0.892236,67.582213
1413393221705760512.000000,0.000000,0.000000,17.898799,11.490266,0.218627,0.211107,23.222677,0.194755,56.767797
1413393221805760512.000000,0.000000,0.000000,20.686068,13.649591,0.247587,0.138722,16.976259,0.111233,54.119250
1413393221905760512.000000,0.000000,0.000000,17.919695,15.300780,0.257668,0.153858,17.884015,0.158978,0.000000
1413393221955760384.000000,0.000000,0.000000,19.498852,11.360855,0.188579,0.183779,22.029733,0.138370,0.135842
1413393222005760512.000000,0.000000,0.000000,19.137984,11.510394,0.193635,0.143650,17.402440,0.126722,57.723682
1413393222105760512.000000,0.000000,0.000000,16.560829,11.821437,0.228675,0.140353,16.176599,0.916460,48.985166
1413393222155760384.000000,0.000000,0.000000,17.172133,10.489164,0.197219,0.191107,23.842622,0.226275,53.683340
1413393222255760384.000000,0.000000,0.000000,17.889742,10.787248,0.258436,0.153378,16.951202,0.128194,0.000000
1413393222305760512.000000,0.000000,0.000000,18.678905,6.525624,0.148034,0.156834,20.664884,1.289649,0.072225
1413393222355760384.000000,0.000000,0.000000,16.351834,6.610200,0.139234,0.108546,21.919620,0.144706,52.897186
1413393222455760384.000000,0.000000,0.000000,18.049457,12.190563,0.217058,0.133794,13.771416,0.187362,54.751962
1413393222555760384.000000,0.000000,0.000000,21.005272,15.473103,0.247459,0.064001,10.850096,0.638696,53.368456
1413393222655760384.000000,0.000000,0.000000,17.459209,10.645678,0.103329,0.186594,12.873068,0.186595,0.000000
1413393222705760512.000000,0.000000,0.000000,17.571466,10.253897,0.195075,0.126338,14.069084,1.062383,0.072577
1413393222755760384.000000,0.000000,0.000000,15.967765,9.764642,0.180610,0.068097,13.936826,0.117441,59.852158
1413393222855760384.000000,0.000000,0.000000,18.508759,11.554523,0.116546,0.104386,12.263875,0.195651,0.000000
1413393222905760512.000000,0.000000,0.000000,16.430779,9.244763,0.097058,0.117825,14.424513,1.027534,0.076737
1413393222955760384.000000,0.000000,0.000000,17.357383,8.685971,0.161122,0.207971,24.092705,0.215458,59.868799
1413393223055760384.000000,0.000000,0.000000,19.973802,12.602280,0.111329,0.144098,21.567424,1.206993,0.000000
1413393223105760512.000000,0.000000,0.000000,18.157650,12.304996,0.216771,0.276836,22.251016,0.265251,0.075649
1413393223155760384.000000,0.000000,0.000000,18.602328,10.719791,0.097121,0.131106,18.862364,0.178019,59.672412
1413393223255760384.000000,0.000000,0.000000,18.437782,12.040321,0.100641,0.122626,20.926935,1.246704,54.583481
1413393223355760384.000000,0.000000,0.000000,16.938818,12.917868,0.222659,0.224835,20.357839,0.305252,51.501744
1413393223455760384.000000,0.000000,0.000000,17.370408,8.484209,0.134242,0.123361,18.608729,0.184963,0.000000
1413393223505760512.000000,0.000000,0.000000,16.843392,8.753556,0.090689,0.101217,20.907703,1.171952,0.069505
1413393223555760384.000000,0.000000,0.000000,16.457628,8.776885,0.091841,0.249155,22.192328,0.198435,59.942400
1413393223655760384.000000,0.000000,0.000000,17.530730,8.513905,0.186594,0.127074,18.544087,0.170082,0.000000
1413393223705760512.000000,0.000000,0.000000,21.016825,9.352541,0.205571,0.146082,19.416867,1.177040,0.070913
1413393223755760384.000000,0.000000,0.000000,16.370202,8.577331,0.176738,0.202371,24.706058,0.226499,68.264879
1413393223855760384.000000,0.000000,0.000000,19.056094,10.189864,0.212867,0.126050,21.580608,0.228195,0.000000
1413393223905760512.000000,0.000000,0.000000,20.067756,10.151143,0.192354,0.083969,15.429326,0.996174,0.075649
1413393223955760384.000000,0.000000,0.000000,16.929250,8.317295,0.195299,0.187555,18.134770,0.349829,59.138357
1413393224055760384.000000,0.000000,0.000000,18.452150,7.532485,0.209027,0.125857,17.702412,0.306276,53.597835
1413393224155760384.000000,0.000000,0.000000,19.651718,13.855641,0.253155,0.116802,22.157031,1.396787,56.999320
1413393224255760384.000000,0.000000,0.000000,18.020753,7.028126,0.155778,0.179267,21.535423,0.401605,0.000000
1413393224305760512.000000,0.000000,0.000000,16.337306,7.826664,0.179331,0.116002,18.533815,0.198882,0.070113
1413393224355760384.000000,0.000000,0.000000,16.675614,8.017387,0.177923,0.110082,17.260806,0.169346,56.455153
1413393224455760384.000000,0.000000,0.000000,18.461558,12.744458,0.241988,0.122082,18.406453,1.302866,0.000000
1413393224505760512.000000,0.000000,0.000000,18.684889,8.273103,0.206402,0.200803,22.006534,0.199586,0.073185
1413393224555760384.000000,0.000000,0.000000,17.506762,7.551013,0.180994,0.127489,22.415211,0.175875,60.349830
1413393224655760384.000000,0.000000,0.000000,17.324711,7.380227,0.210915,0.101922,14.772773,1.016814,0.000000
1413393224705760512.000000,0.000000,0.000000,20.408273,7.329506,0.183106,0.206723,21.118714,0.211779,0.070817
1413393224755760384.000000,0.000000,0.000000,16.978690,8.192173,0.187523,0.118145,22.505132,0.212931,63.289516
1413393224855760384.000000,0.000000,0.000000,16.423899,6.988093,0.205187,0.091393,17.422984,0.978157,59.194070
1413393224955760384.000000,0.000000,0.000000,19.963434,12.016096,0.244900,0.211395,20.796149,0.196291,52.301657
1413393225055760384.000000,0.000000,0.000000,18.420854,7.668102,0.202883,0.144802,24.366469,0.185570,0.000000
1413393225105760512.000000,0.000000,0.000000,19.059550,8.454161,0.173538,0.102465,18.423830,1.192784,0.077857
1413393225155760384.000000,0.000000,0.000000,17.710316,6.698746,0.161858,0.214051,19.347394,0.221187,60.116322
1413393225255760384.000000,0.000000,0.000000,21.033240,8.339344,0.232995,0.135522,22.593198,1.482291,0.000000
1413393225305760512.000000,0.000000,0.000000,19.489220,8.291279,0.207619,0.185635,22.260457,0.201538,0.070753
1413393225355760384.000000,0.000000,0.000000,18.942461,7.829673,0.186787,0.124738,19.265377,0.181091,68.701044
1413393225455760384.000000,0.000000,0.000000,17.159397,7.014910,0.192483,0.112353,16.623678,0.148514,0.000000
1413393225505760512.000000,0.000000,0.000000,18.901244,6.477527,0.175266,0.116002,13.089454,0.149634,0.076385
1413393225555760384.000000,0.000000,0.000000,19.003294,8.063243,0.161954,0.124770,15.571664,0.155810,61.511797
1413393225655760384.000000,0.000000,0.000000,18.656185,10.859697,0.209410,0.125569,16.487868,1.805016,54.758907
1413393225755760384.000000,0.000000,0.000000,18.793690,9.196826,0.190275,0.247939,19.508165,0.278564,51.864756
1413393225855760384.000000,0.000000,0.000000,18.236627,12.821387,0.197154,0.112257,17.062372,0.189410,0.000000
1413393225905760512.000000,0.000000,0.000000,18.100370,8.630260,0.124865,0.118210,16.248024,0.216099,0.069889
1413393225955760384.000000,0.000000,0.000000,17.910543,8.098924,0.092577,0.139202,17.896399,1.722935,63.897460
1413393226055760384.000000,0.000000,0.000000,18.154322,7.639206,0.115009,0.211266,20.642132,0.252451,59.578907
1413393226155760384.000000,0.000000,0.000000,18.056977,8.285294,0.190370,0.110050,17.047459,0.183682,54.985790
1413393226255760384.000000,0.000000,0.000000,18.196531,6.880188,0.219139,0.138082,15.907476,1.411219,51.883412
1413393226355760384.000000,0.000000,0.000000,22.119367,13.475988,0.239587,0.284196,18.883356,0.350692,52.012118
1413393226455760384.000000,0.000000,0.000000,19.140159,12.085570,0.236643,0.161762,20.639284,0.239811,56.514898
1413393226555760384.000000,0.000000,0.000000,18.104050,6.723578,0.153538,0.140097,18.184499,1.480180,0.000000
1413393226605760512.000000,0.000000,0.000000,20.456369,10.395051,0.188963,0.261571,18.499799,0.205955,0.071617
1413393226655760384.000000,0.000000,0.000000,18.554487,7.068991,0.162402,0.144706,19.896041,0.236931,60.838444
1413393226755760384.000000,0.000000,0.000000,17.801677,7.946250,0.200930,0.124226,16.725855,1.341810,0.000000
1413393226805760512.000000,0.000000,0.000000,19.369282,10.196040,0.195266,0.214307,18.737466,0.213443,0.074017
1413393226855760384.000000,0.000000,0.000000,19.782472,8.589651,0.179074,0.157090,21.994181,0.242436,69.347741
1413393226955760384.000000,0.000000,0.000000,19.764552,12.160386,0.229091,0.151554,18.846140,1.743512,0.000000
1413393227005760512.000000,0.000000,0.000000,19.680487,7.829992,0.211266,0.266339,18.814139,0.321252,0.082657
1413393227055760384.000000,0.000000,0.000000,19.678247,9.303804,0.191810,0.121282,15.987605,0.213763,69.064986
1413393227155760384.000000,0.000000,0.000000,20.756853,7.136607,0.132898,0.111554,13.753239,0.181122,60.369573
1413393227255760384.000000,0.000000,0.000000,20.813686,5.787086,0.123810,0.124610,14.065371,1.757719,57.363518
1413393227355760384.000000,0.000000,0.000000,18.805083,10.842385,0.185763,0.249539,20.441521,0.261028,0.000000
1413393227405760512.000000,0.000000,0.000000,18.355285,9.823459,0.162434,0.112257,16.021110,1.894297,0.070369
1413393227455760384.000000,0.000000,0.000000,21.254331,9.486078,0.152578,0.194146,18.312020,0.190019,61.660023
1413393227555760384.000000,0.000000,0.000000,19.654470,9.062873,0.135554,0.120546,16.983619,0.207427,64.345306
1413393227655760384.000000,0.000000,0.000000,17.254919,10.052326,0.172163,0.113889,17.493289,1.653942,0.000000
1413393227705760512.000000,0.000000,0.000000,41.839822,9.917892,0.146946,0.229315,22.005638,0.262307,0.076257
1413393227755760384.000000,0.000000,0.000000,13.739032,5.991600,0.120898,0.111714,14.601730,2.126204,61.236305
1413393227855760384.000000,0.000000,0.000000,16.868353,8.970072,0.149442,0.242467,20.580914,0.236420,44.371856
1413393227905760512.000000,0.000000,0.000000,18.200979,9.214843,0.059361,0.114017,16.513693,0.239076,41.403208
1413393227955760384.000000,0.000000,0.000000,15.250444,8.470033,0.137762,0.117250,18.072305,1.983962,0.000000
1413393228005760512.000000,0.000000,0.000000,17.195910,8.390640,0.145506,0.340773,22.265769,0.333252,0.070945
1413393228055760384.000000,0.000000,0.000000,16.074006,8.122028,0.146466,0.134306,14.038075,0.173539,59.739869
1413393228155760384.000000,0.000000,0.000000,16.706911,9.581824,0.096321,0.081729,10.957906,0.218851,0.000000
1413393228205760512.000000,0.000000,0.000000,23.873630,9.818275,0.171394,0.081185,13.816792,1.298513,0.061633
1413393228255760384.000000,0.000000,0.000000,16.254745,9.633985,0.151202,0.153250,16.411931,0.130146,70.060551
