#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130945096960.000000,0.000000,0.000000,14.972609,8.703683,0.112225,0.126050,16.402135,0.140227,43.908148
1403638130995097088.000000,0.000000,0.000000,13.891504,8.944263,0.121858,0.139746,15.773837,2.551879,41.955895
1403638131045096960.000000,0.000000,0.000000,13.647949,9.617233,0.084961,0.195811,17.184130,0.218499,42.076344
1403638131095097088.000000,0.000000,0.000000,14.895008,10.607583,0.136706,0.119842,14.739102,0.145507,44.786849
1403638131145096960.000000,0.000000,0.000000,16.673818,11.258090,0.131458,0.121986,15.038210,1.408085,49.694667
1403638131195097088.000000,0.000000,0.000000,14.998722,9.364205,0.110497,0.163746,16.430167,0.195171,44.737377
1403638131245096960.000000,0.000000,0.000000,16.308021,9.061288,0.109250,0.120737,15.348167,0.117602,44.198360
1403638131295097088.000000,0.000000,0.000000,13.971698,8.082265,0.111650,0.134370,14.682172,1.425621,40.159771
1403638131345096960.000000,0.000000,0.000000,19.604263,9.467182,0.144258,0.164738,16.150835,0.260388,51.144353
1403638131445096960.000000,0.000000,0.000000,16.736028,6.637060,0.099905,0.119778,15.273126,0.110242,0.000000
1403638131495097088.000000,0.000000,0.000000,13.340872,12.621181,0.162147,0.143299,15.296965,1.385301,0.073921
1403638131545096960.000000,0.000000,0.000000,13.524299,11.195977,0.154082,0.175011,17.684778,0.129538,46.554780
1403638131595097088.000000,0.000000,0.000000,18.897948,10.715361,0.152355,0.151650,16.403286,0.117986,49.281989
1403638131645096960.000000,0.000000,0.000000,13.860816,9.639569,0.146722,0.139362,15.408360,0.098562,46.891521
1403638131695097088.000000,0.000000,0.000000,15.737357,11.220456,0.153986,0.177954,18.089232,0.103297,51.581064
1403638131795097088.000000,0.000000,0.000000,14.519450,9.006279,0.158723,0.155778,16.148883,2.214433,45.422827
1403638131845096960.000000,0.000000,0.000000,13.978642,9.390094,0.134722,0.155170,17.382341,0.174307,49.013505
1403638131895097088.000000,0.000000,0.000000,13.303144,8.344573,0.135106,0.189795,18.116368,0.268612,0.000000
1403638131945096960.000000,0.000000,0.000000,13.165062,8.266397,0.144226,0.139650,15.813422,0.160994,0.080609
1403638131995097088.000000,0.000000,0.000000,13.053508,8.231740,0.148610,0.133410,16.496344,3.259537,49.520648
1403638132045096960.000000,0.000000,0.000000,15.002850,7.647411,0.150563,0.121506,19.321922,0.251620,47.554315
1403638132095097088.000000,0.000000,0.000000,14.521530,9.043592,0.157794,0.163490,16.578714,0.159107,45.771024
1403638132145096960.000000,0.000000,0.000000,12.879361,8.257213,0.157058,0.129890,15.215268,0.145378,42.518015
1403638132195097088.000000,0.000000,0.000000,13.384042,9.266123,0.166370,0.140738,14.702269,2.429989,44.398171
1403638132245096960.000000,0.000000,0.000000,14.484857,8.348062,0.162242,0.171683,17.773419,0.250276,46.104149
1403638132295097088.000000,0.000000,0.000000,12.795040,8.363293,0.165251,0.136738,15.161828,0.107746,45.325001
1403638132345096960.000000,0.000000,0.000000,11.931220,10.434397,0.172515,0.136706,16.415991,0.112130,41.713171
1403638132395097088.000000,0.000000,0.000000,13.098469,9.760755,0.160323,0.160418,21.111997,2.426660,45.013317
1403638132445096960.000000,0.000000,0.000000,13.973458,9.072937,0.159939,0.141954,21.130621,0.213444,46.020916
1403638132495097088.000000,0.000000,0.000000,13.024868,8.042521,0.130850,0.182914,17.934158,0.135426,43.396972
1403638132545096960.000000,0.000000,0.000000,13.828112,9.139145,0.151331,0.140770,16.145298,0.117826,46.410073
1403638132595097088.000000,0.000000,0.000000,12.488572,8.361630,0.138178,0.150563,15.049922,1.553592,45.958643
1403638132645096960.000000,0.000000,0.000000,14.667612,8.974983,0.082434,0.131746,19.716392,0.238148,47.284007
1403638132695097088.000000,0.000000,0.000000,12.616670,8.880645,0.146018,0.163075,17.765451,0.142594,44.466300
1403638132745096960.000000,0.000000,0.000000,14.354328,9.647281,0.158435,0.143650,17.487975,0.164962,43.204105
1403638132795097088.000000,0.000000,0.000000,16.012497,9.380461,0.084162,0.132994,17.287780,0.116322,43.261258
1403638132845096960.000000,0.000000,0.000000,13.025924,8.559425,0.081441,0.173282,24.661203,0.158114,44.072662
1403638132895097088.000000,0.000000,0.000000,15.805229,9.397454,0.164931,0.168514,23.079803,2.764682,41.609842
1403638132945096960.000000,0.000000,0.000000,16.584601,9.717202,0.155458,0.161635,21.323648,0.279780,46.599036
1403638132995097088.000000,0.000000,0.000000,14.479833,8.835717,0.154403,0.141186,20.246801,0.158435,47.434345
1403638133045096960.000000,0.000000,0.000000,14.520442,8.823717,0.163747,0.154338,19.608231,0.189507,39.492593
1403638133095097088.000000,0.000000,0.000000,15.634347,8.849349,0.164450,0.146274,18.266610,0.107458,45.902865
1403638133145096960.000000,0.000000,0.000000,14.752989,9.155849,0.139266,0.161283,19.875179,0.111394,47.477098
1403638133195097088.000000,0.000000,0.000000,15.929231,9.222059,0.153602,0.164291,19.066591,0.104802,43.131497
1403638133245096960.000000,0.000000,0.000000,13.942930,8.414367,0.155234,0.153826,18.650840,0.103297,43.837523
1403638133295097088.000000,0.000000,0.000000,19.370275,9.205323,0.130946,0.152578,18.557527,0.106753,45.686287
1403638133345096960.000000,0.000000,0.000000,13.890865,9.441550,0.145538,0.153154,19.229089,2.618151,42.185690
1403638133395097088.000000,0.000000,0.000000,17.581128,10.753826,0.162274,0.239300,29.261400,0.207843,46.096724
1403638133445096960.000000,0.000000,0.000000,15.362439,9.023752,0.144130,0.178915,21.633189,0.160258,44.663072
1403638133495097088.000000,0.000000,0.000000,14.924257,8.934022,0.075265,0.176355,18.427765,0.111330,49.713516
1403638133545096960.000000,0.000000,0.000000,14.809183,8.504704,0.159747,0.176003,21.601765,2.725545,42.384285
1403638133595097088.000000,0.000000,0.000000,14.416217,8.636577,0.143362,0.124706,22.270959,0.365797,50.979806
1403638133695097088.000000,0.000000,0.000000,14.700221,10.777954,0.160546,0.163971,20.296177,0.173859,46.924225
1403638133745096960.000000,0.000000,0.000000,18.701529,10.935685,0.173411,0.168803,19.147456,0.109346,45.811697
1403638133795097088.000000,0.000000,0.000000,13.895985,9.134154,0.164707,0.200131,18.810619,0.105634,46.271479
1403638133845096960.000000,0.000000,0.000000,13.289224,8.853829,0.057153,0.174466,18.622360,1.888412,43.902483
1403638133895097088.000000,0.000000,0.000000,13.728238,8.386238,0.205603,0.208131,20.531221,0.286660,0.000000
1403638133945096960.000000,0.000000,0.000000,13.488875,9.308780,0.094145,0.228804,17.889517,0.199555,0.068737
1403638133995097088.000000,0.000000,0.000000,14.750334,9.433358,0.172227,0.158242,17.899213,0.174850,49.857326
1403638134045096960.000000,0.000000,0.000000,14.869760,9.446862,0.186467,0.165346,18.282611,0.126850,53.981163
1403638134145096960.000000,0.000000,0.000000,14.618940,11.014278,0.210020,0.162754,16.736860,1.533623,43.510446
1403638134195097088.000000,0.000000,0.000000,13.702734,10.699264,0.195267,0.118722,18.756762,0.253668,41.984183
1403638134245096960.000000,0.000000,0.000000,14.891072,8.792548,0.181955,0.201699,23.677668,0.194627,43.669520
1403638134295097088.000000,0.000000,0.000000,12.820513,10.711361,0.156707,0.185187,23.387743,2.286243,45.470859
1403638134345096960.000000,0.000000,0.000000,13.424298,9.489870,0.152290,0.190339,23.233341,0.259139,43.244202
1403638134395097088.000000,0.000000,0.000000,13.313384,9.076233,0.175267,0.194307,16.626810,0.132866,45.384235
1403638134445096960.000000,0.000000,0.000000,16.147283,8.983783,0.167778,0.152578,19.044062,0.165570,0.000000
1403638134495097088.000000,0.000000,0.000000,13.603820,8.276957,0.163907,0.170498,19.514886,3.255057,0.070209
1403638134545096960.000000,0.000000,0.000000,14.216021,8.375262,0.183746,0.165090,22.491826,0.238148,54.479634
1403638134645096960.000000,0.000000,0.000000,14.525850,9.744242,0.198531,0.181571,19.200960,0.134978,50.587928
1403638134745096960.000000,0.000000,0.000000,14.366871,12.431034,0.200579,0.140962,24.534000,2.374340,46.478299
1403638134795097088.000000,0.000000,0.000000,16.850173,8.836613,0.188866,0.238275,22.983290,0.266404,44.792961
1403638134845096960.000000,0.000000,0.000000,15.218629,8.333789,0.211523,0.175906,18.716154,0.135010,43.940981
1403638134895097088.000000,0.000000,0.000000,15.875662,9.325804,0.204675,0.153538,18.506390,0.142370,47.142213
1403638134945096960.000000,0.000000,0.000000,13.641037,8.630018,0.187523,0.145730,18.083824,1.656761,47.665420
1403638134995097088.000000,0.000000,0.000000,15.707500,9.124745,0.168130,0.220707,21.019804,0.207075,44.039254
1403638135045096960.000000,0.000000,0.000000,16.220660,8.587969,0.178786,0.172322,19.239490,0.151555,44.491805
1403638135095097088.000000,0.000000,0.000000,14.092628,9.369421,0.183139,0.176643,19.235425,0.121729,0.000000
1403638135145096960.000000,0.000000,0.000000,14.960289,9.276043,0.182531,0.125666,17.480967,1.599192,0.068705
1403638135195097088.000000,0.000000,0.000000,14.145781,9.486927,0.198627,0.200387,17.313252,0.161986,54.068236
1403638135295097088.000000,0.000000,0.000000,18.798907,11.450380,0.185698,0.170370,18.453494,0.154051,0.000000
1403638135345096960.000000,0.000000,0.000000,16.180211,9.116649,0.206819,0.175266,18.683417,0.191747,0.072385
1403638135395097088.000000,0.000000,0.000000,15.914287,7.849718,0.158050,0.167043,17.361701,2.335555,57.714755
1403638135495097088.000000,0.000000,0.000000,15.113956,9.511439,0.179906,0.175363,19.455620,0.164578,51.798091
1403638135595097088.000000,0.000000,0.000000,16.568793,8.853541,0.172867,0.151746,19.679528,0.181635,47.123396
1403638135645096960.000000,0.000000,0.000000,13.250791,8.823460,0.165890,0.128993,17.623785,1.561271,49.904014
1403638135695097088.000000,0.000000,0.000000,12.411131,9.271019,0.166210,0.121282,11.026982,0.149378,45.242504
1403638135745096960.000000,0.000000,0.000000,12.851297,9.439470,0.158627,0.239619,9.311500,1.044079,49.380295
1403638135795097088.000000,0.000000,0.000000,13.826320,8.686402,0.155619,0.032192,8.759108,0.065761,48.405816
1403638135845096960.000000,0.000000,0.000000,14.662301,8.101882,0.159651,0.062753,8.633634,0.111521,46.819968
1403638135895097088.000000,0.000000,0.000000,12.908546,7.730324,0.166818,0.043489,7.547089,0.078273,47.541227
1403638135945096960.000000,0.000000,0.000000,13.704206,8.580481,0.157378,0.033984,7.331214,1.012239,49.984880
1403638135995097088.000000,0.000000,0.000000,12.821281,9.268267,0.164771,0.027777,5.850424,0.022112,0.000000
1403638136045096960.000000,0.000000,0.000000,13.661133,7.329263,0.173955,0.047009,18.397108,0.046689,0.037760
1403638136095097088.000000,0.000000,0.000000,12.518748,7.142732,0.173186,0.045505,17.088673,0.042465,64.549034
1403638136195097088.000000,0.000000,0.000000,15.341863,8.983431,0.215747,0.040225,16.791836,0.037441,51.847435
1403638136295097088.000000,0.000000,0.000000,14.986658,12.252088,0.130050,0.046272,16.590810,0.040033,46.917601
1403638136345096960.000000,0.000000,0.000000,13.845264,8.681699,0.214467,0.049345,18.622680,0.045729,0.000000
1403638136395097088.000000,0.000000,0.000000,14.880576,8.093114,0.184834,0.045729,18.506102,2.533511,0.068193
1403638136445096960.000000,0.000000,0.000000,15.361575,7.486257,0.209604,0.061089,17.235747,0.063809,53.860650
1403638136545096960.000000,0.000000,0.000000,13.889809,11.387019,0.213411,0.052353,10.322011,0.064449,0.000000
1403638136595097088.000000,0.000000,0.000000,15.573290,8.159035,0.208516,0.042689,7.427983,0.049504,0.060129
1403638136645096960.000000,0.000000,0.000000,14.149557,7.737908,0.225027,0.039328,11.086951,0.033665,53.148575
1403638136745096960.000000,0.000000,0.000000,15.811214,9.487278,0.248483,0.043168,15.088291,0.034240,47.285638
1403638136795097088.000000,0.000000,0.000000,14.629404,8.976871,0.221860,0.059713,15.006593,0.035072,45.355146
1403638136845096960.000000,0.000000,0.000000,14.921152,7.571218,0.170403,0.061409,15.144100,0.035905,46.104053
1403638136895097088.000000,0.000000,0.000000,12.489116,7.902262,0.163523,0.057121,14.718909,0.035968,47.820367
1403638136945096960.000000,0.000000,0.000000,12.492155,7.700531,0.186307,0.065473,17.318981,0.043296,48.576410
1403638136995097088.000000,0.000000,0.000000,13.239655,8.438815,0.202723,0.052961,16.727867,1.499254,43.774226
1403638137045096960.000000,0.000000,0.000000,13.699214,8.389055,0.164099,0.049441,15.926767,0.065057,45.102662
1403638137095097088.000000,0.000000,0.000000,15.055170,8.485184,0.174530,0.050017,8.847333,0.057697,45.048101
1403638137145096960.000000,0.000000,0.000000,13.322985,7.511825,0.171235,0.028384,5.874968,0.016160,43.996245
1403638137195097088.000000,0.000000,0.000000,17.869677,7.576466,0.163395,0.048736,13.560364,0.031713,43.286603
1403638137245096960.000000,0.000000,0.000000,11.965652,7.666324,0.186339,0.052353,14.713885,0.036225,0.000000
1403638137295097088.000000,0.000000,0.000000,15.610154,8.719043,0.159363,0.064513,14.223445,0.034880,0.068545
1403638137345096960.000000,0.000000,0.000000,12.533405,8.418430,0.161666,0.050817,15.872910,0.035968,53.284225
1403638137445096960.000000,0.000000,0.000000,14.117844,9.601009,0.090977,0.055041,16.504056,0.037857,0.000000
1403638137495097088.000000,0.000000,0.000000,12.360986,7.207948,0.215075,0.053473,16.841885,0.039265,0.077569
1403638137545096960.000000,0.000000,0.000000,12.795233,7.280589,0.170531,0.081121,15.478888,1.685593,58.014856
1403638137645096960.000000,0.000000,0.000000,13.025316,3.655831,0.143650,0.066433,15.543946,0.174147,50.850140
1403638137745096960.000000,0.000000,0.000000,14.718461,3.636438,0.130562,9.996758,2.231874,0.001344,43.925397
1403638137795097088.000000,0.000000,0.000000,12.254296,3.451540,0.142370,1.743130,2.133984,0.001248,46.895073
1403638137845096960.000000,0.000000,0.000000,13.262759,2.627976,0.148578,2.830026,2.560295,0.001440,0.000000
1403638137895097088.000000,0.000000,0.000000,12.034069,2.462309,0.138338,2.818154,2.243458,0.001472,0.067265
1403638137945096960.000000,0.000000,0.000000,11.962932,2.068095,0.166531,2.674664,2.433541,1.533111,52.996893
1403638138045096960.000000,0.000000,0.000000,13.324424,1.515575,0.140994,2.914764,2.734473,0.001441,51.348387
1403638138145096960.000000,0.000000,0.000000,14.189941,4.908778,0.272292,3.191856,2.321603,0.001504,45.942866
1403638138195097088.000000,0.000000,0.000000,15.075267,5.308624,0.304484,3.082222,2.933836,0.001408,0.000000
1403638138245096960.000000,0.000000,0.000000,13.750959,4.608518,0.288356,3.250129,2.560358,0.001440,0.070753
1403638138295097088.000000,0.000000,0.000000,15.672300,4.955338,0.266565,2.876748,2.082655,0.996911,57.709220
1403638138395097088.000000,0.000000,0.000000,12.558365,5.273103,0.267972,3.409619,3.038190,0.001280,52.007886
1403638138495097088.000000,0.000000,0.000000,14.347768,5.907864,0.315365,2.799754,2.264194,0.001376,46.403802
1403638138545096960.000000,0.000000,0.000000,13.496459,5.613652,0.158947,3.315890,2.631080,0.001024,43.696945
1403638138595097088.000000,0.000000,0.000000,12.840641,2.808042,0.199587,2.497926,3.114319,0.001056,44.435900
1403638138645096960.000000,0.000000,0.000000,13.193063,1.902652,0.134626,3.144847,2.965293,1.207730,47.561995
1403638138695097088.000000,0.000000,0.000000,13.153606,4.152574,0.153667,3.626998,2.825067,0.001696,46.048308
1403638138745096960.000000,0.000000,0.000000,12.862849,4.267681,0.272964,3.361107,2.299522,0.001408,47.416425
1403638138795097088.000000,0.000000,0.000000,14.867744,4.601701,0.237316,3.255633,2.846059,0.001408,44.636991
1403638138845096960.000000,0.000000,0.000000,13.508459,4.217023,0.235395,3.394323,2.774186,0.001440,47.501418
1403638138895097088.000000,0.000000,0.000000,13.473514,4.694663,0.218339,3.294418,2.667368,1.171666,43.002054
1403638138945096960.000000,0.000000,0.000000,12.039125,1.946461,0.242851,3.197136,2.652584,0.001408,46.535835
1403638138995097088.000000,0.000000,0.000000,11.364107,5.243983,0.247396,3.599062,2.944300,0.001440,43.666833
1403638139045096960.000000,0.000000,0.000000,11.096487,4.876745,0.262084,3.500660,2.904812,0.001152,0.000000
1403638139095097088.000000,0.000000,0.000000,14.017971,2.528774,0.190467,3.170383,2.358724,0.001312,0.061312
1403638139145096960.000000,0.000000,0.000000,11.836434,1.886941,0.140707,3.288689,2.650344,0.953870,46.741342
1403638139195097088.000000,0.000000,0.000000,13.836304,4.524676,0.239140,3.363731,2.404900,0.001056,44.646175
1403638139245096960.000000,0.000000,0.000000,13.799440,4.764840,0.139202,3.505173,2.651016,0.001376,43.715313
1403638139295097088.000000,0.000000,0.000000,11.411211,4.299361,0.217764,3.181040,2.740937,0.001152,0.000000
1403638139345096960.000000,0.000000,0.000000,13.738191,5.160557,0.257188,2.987629,3.050382,0.001504,0.045409
1403638139395097088.000000,0.000000,0.000000,14.617148,5.043692,0.275620,3.484436,2.888652,1.150641,31.568987
1403638139445096960.000000,0.000000,0.000000,12.659678,4.925803,0.287365,3.865307,2.563782,0.001472,0.000000
1403638139495097088.000000,0.000000,0.000000,11.311658,4.632614,0.230084,3.498133,2.751625,0.000800,0.070241
1403638139545096960.000000,0.000000,0.000000,12.017140,2.733449,0.159907,3.767000,3.255025,0.001248,33.679898
1403638139595097088.000000,0.000000,0.000000,11.972020,2.551366,0.164195,3.321554,2.498757,0.001056,29.164310
1403638139645096960.000000,0.000000,0.000000,13.540779,5.507475,0.152482,3.608182,2.684104,1.106609,29.322873
1403638139695097088.000000,0.000000,0.000000,12.743775,5.393170,0.158658,3.581398,2.838634,0.001152,26.420013
1403638139745096960.000000,0.000000,0.000000,14.449721,5.227663,0.171139,1.915933,2.698344,0.001440,26.708273
1403638139795097088.000000,0.000000,0.000000,11.682255,5.780503,0.157827,3.311281,3.085455,0.000864,0.000000
1403638139845096960.000000,0.000000,0.000000,14.496602,5.173582,0.165571,3.394867,2.810795,0.000992,0.047553
1403638139895097088.000000,0.000000,0.000000,12.801120,5.713973,0.170210,3.733400,2.476901,1.021199,26.350828
1403638139945096960.000000,0.000000,0.000000,12.924898,2.546982,0.160194,3.713592,3.061934,0.001376,0.000000
1403638139995097088.000000,0.000000,0.000000,14.262806,5.798871,0.156194,3.113103,2.323779,0.001280,0.068289
1403638140045096960.000000,0.000000,0.000000,14.463449,5.427346,0.093345,3.214512,2.732233,0.001313,43.026919
1403638140095097088.000000,0.000000,0.000000,12.935394,2.655720,0.152867,2.969965,2.943916,0.001408,42.846244
1403638140145096960.000000,0.000000,0.000000,12.575005,5.467410,0.152322,3.463700,2.892652,1.167953,40.432128
1403638140195097088.000000,0.000000,0.000000,13.718159,5.450034,0.149314,0.038625,5.641268,0.044640,42.282972
1403638140245096960.000000,0.000000,0.000000,14.106804,5.087853,0.146626,0.052064,5.355377,0.046081,0.000000
1403638140295097088.000000,0.000000,0.000000,13.082821,5.496786,0.148514,0.033632,5.681846,1.671545,0.087297
1403638140345096960.000000,0.000000,0.000000,12.613149,5.154126,0.158499,0.052961,2.797898,0.023808,43.161321
1403638140395097088.000000,0.000000,0.000000,12.211160,5.668181,0.157346,0.046689,7.529489,0.042657,0.000000
1403638140445096960.000000,0.000000,0.000000,14.148789,5.388049,0.153666,0.048769,7.529521,0.044801,0.087394
1403638140495097088.000000,0.000000,0.000000,12.789248,5.302640,0.155683,0.049409,7.706964,0.045441,47.108196
1403638140545096960.000000,0.000000,0.000000,13.924818,5.343824,0.156163,0.051777,7.610259,0.046081,41.634610
