#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525912143104.000000,0.000000,0.000000,18.555646,3.256588,0.125250,4.664224,11.913314,8.003629,26.213030
1403715525962142976.000000,0.000000,0.000000,19.801871,3.406510,0.127298,4.214138,11.484893,0.002304,27.574681
1403715526012143104.000000,0.000000,0.000000,22.162543,3.388590,0.130818,8.198544,11.460188,0.001728,29.894680
1403715526062142976.000000,0.000000,0.000000,20.540568,3.307470,0.129921,4.435997,10.159563,0.001089,28.275778
1403715526112143104.000000,0.000000,0.000000,18.896354,1.947419,0.071297,6.120115,12.137958,0.001568,24.590416
1403715526162142976.000000,0.000000,0.000000,17.466894,3.334765,0.128130,6.083124,12.312456,7.544263,25.280665
1403715526212143104.000000,0.000000,0.000000,19.050692,3.286349,0.128802,5.015844,11.659423,0.001664,26.708524
1403715526262142976.000000,0.000000,0.000000,17.471887,3.298829,0.125442,7.753802,12.685549,0.001184,26.654668
1403715526312143104.000000,0.000000,0.000000,18.744608,3.330637,0.129474,5.263848,10.805588,0.001152,26.619692
1403715526362142976.000000,0.000000,0.000000,19.465193,3.507055,0.127617,5.603821,10.370957,0.001216,27.595161
1403715526412143104.000000,0.000000,0.000000,19.517547,3.319405,0.123714,5.573580,10.790547,7.335140,27.399958
1403715526462142976.000000,0.000000,0.000000,20.783675,3.369518,0.131042,4.515421,10.230092,0.001216,28.491653
1403715526512143104.000000,0.000000,0.000000,17.818451,3.487952,0.128770,8.005773,10.546640,0.001184,25.886913
1403715526562142976.000000,0.000000,0.000000,19.299431,3.494192,0.130593,5.605388,11.072151,0.136194,27.024177
1403715526612143104.000000,0.000000,0.000000,21.742601,3.300493,0.125826,0.102113,12.889104,7.188546,29.591156
1403715526662142976.000000,0.000000,0.000000,19.208998,1.512053,0.071041,0.069729,13.977631,0.151234,24.528527
1403715526712143104.000000,0.000000,0.000000,18.505981,1.460564,0.066081,0.214851,15.792536,0.105857,23.899974
1403715526762142976.000000,0.000000,0.000000,20.114226,3.461744,0.130082,0.118977,14.290851,7.575559,28.180385
1403715526812143104.000000,0.000000,0.000000,17.384237,3.305837,0.130433,0.104641,15.296369,0.262531,25.218585
1403715526862142976.000000,0.000000,0.000000,17.571248,3.337806,0.129890,0.201795,17.242540,0.174114,25.402235
1403715526912143104.000000,0.000000,0.000000,17.724946,3.303149,0.121825,0.116194,16.197405,7.172386,25.713568
1403715526962142976.000000,0.000000,0.000000,19.569100,3.625329,0.128225,0.099457,14.224194,0.224931,27.767547
1403715527012143104.000000,0.000000,0.000000,18.456924,3.151147,0.123746,0.219651,19.366408,0.163459,25.919490
1403715527062142976.000000,0.000000,0.000000,20.298741,3.405999,0.133378,0.126722,15.677814,6.560730,28.079647
1403715527112143104.000000,0.000000,0.000000,20.840701,3.575281,0.090241,0.100738,13.830076,0.368101,28.838666
1403715527162142976.000000,0.000000,0.000000,19.414153,3.278509,0.107137,0.208387,17.109834,0.159010,27.082770
1403715527212143104.000000,0.000000,0.000000,17.976886,3.314157,0.130562,0.103649,15.171632,7.111394,25.513372
1403715527262142976.000000,0.000000,0.000000,18.221977,3.288749,0.125057,0.101761,15.115407,0.380133,25.947139
1403715527312143104.000000,0.000000,0.000000,18.798560,3.485328,0.127554,0.238147,18.968387,0.148610,26.878960
1403715527362142976.000000,0.000000,0.000000,18.797953,3.337550,0.127809,0.107009,15.581557,8.478068,27.954686
1403715527412143104.000000,0.000000,0.000000,17.734546,3.377294,0.150082,0.100930,13.922462,0.185795,25.577086
1403715527462142976.000000,0.000000,0.000000,19.449706,3.345838,0.137026,0.235811,18.588126,0.199747,27.289653
1403715527512143104.000000,0.000000,0.000000,20.763708,3.663378,0.131490,0.091905,16.592130,5.650797,29.167535
1403715527562142976.000000,0.000000,0.000000,19.268871,3.337614,0.129858,0.089506,15.875160,0.266979,26.963536
1403715527612143104.000000,0.000000,0.000000,18.774048,3.335150,0.128418,0.186979,19.507722,0.180418,26.377545
1403715527662142976.000000,0.000000,0.000000,18.776032,3.283021,0.131361,0.092865,16.991720,7.864715,26.515946
1403715527712143104.000000,0.000000,0.000000,18.643486,3.381839,0.131618,0.068929,16.442720,0.287204,26.711373
1403715527762142976.000000,0.000000,0.000000,17.755923,3.334829,0.124065,0.205858,20.428855,0.160770,25.438236
1403715527812143104.000000,0.000000,0.000000,19.868623,3.276077,0.128673,0.094946,17.460430,6.922207,27.772155
1403715527862142976.000000,0.000000,0.000000,17.898804,3.271148,0.133666,0.064769,18.489181,0.229763,25.621406
1403715527912143104.000000,0.000000,0.000000,18.700383,3.476432,0.128866,0.206211,19.508234,0.219203,26.555371
1403715527962142976.000000,0.000000,0.000000,19.384680,1.437236,0.064225,0.103010,19.722925,6.449304,24.758162
1403715528012143104.000000,0.000000,0.000000,18.276186,3.293709,0.128642,0.088801,18.699871,0.226884,25.909186
1403715528062142976.000000,0.000000,0.000000,19.858031,3.182444,0.129826,0.208963,19.886671,0.171555,27.494232
1403715528112143104.000000,0.000000,0.000000,17.852436,3.578001,0.130146,0.104769,18.860290,6.585786,25.814497
1403715528162142976.000000,0.000000,0.000000,17.951797,3.361294,0.136770,0.116386,18.181080,0.238404,25.711360
1403715528212143104.000000,0.000000,0.000000,19.532202,3.322829,0.131810,0.239331,20.802812,0.191106,27.994238
1403715528262142976.000000,0.000000,0.000000,19.877999,3.325933,0.129857,0.111682,18.827265,6.977471,27.707995
1403715528312143104.000000,0.000000,0.000000,19.332296,3.476047,0.135746,0.102849,18.856290,0.335109,27.265557
1403715528362142976.000000,0.000000,0.000000,19.230567,3.186412,0.127170,0.234787,20.888029,0.171747,26.771022
1403715528412143104.000000,0.000000,0.000000,19.343112,3.150827,0.137154,0.121154,19.253159,7.990893,29.444594
1403715528462142976.000000,0.000000,0.000000,20.742235,1.390227,0.073761,0.116962,20.297365,0.177250,33.886447
1403715528512143104.000000,0.000000,0.000000,19.610956,3.255180,0.133730,0.244771,20.180756,0.234531,36.483762
1403715528562142976.000000,0.000000,0.000000,19.210726,3.352206,0.132770,0.124002,19.113157,6.836221,27.119506
1403715528612143104.000000,0.000000,0.000000,20.053682,3.560753,0.129794,0.107873,17.725458,0.179171,28.036383
1403715528662142976.000000,0.000000,0.000000,20.202740,3.379342,0.128194,0.236003,20.004465,0.193379,28.255938
1403715528712143104.000000,0.000000,0.000000,20.608634,3.744627,0.129730,0.129185,18.725184,6.874270,28.604935
1403715528762142976.000000,0.000000,0.000000,19.173126,3.784500,0.134402,0.124386,17.498415,0.172930,27.154386
1403715528812143104.000000,0.000000,0.000000,20.524729,4.224441,0.128898,0.235523,20.981919,0.186563,29.106318
1403715528862142976.000000,0.000000,0.000000,20.234484,3.977815,0.132322,0.137410,18.545566,6.985951,28.475493
1403715528912143104.000000,0.000000,0.000000,20.188115,4.466845,0.104993,0.096994,16.882118,0.168098,28.944971
1403715528962142976.000000,0.000000,0.000000,24.613456,4.915715,0.142434,0.232227,18.326330,0.153122,34.058161
1403715529012143104.000000,0.000000,0.000000,23.147868,5.288328,0.105985,0.118945,17.445167,6.964223,39.211191
1403715529062142976.000000,0.000000,0.000000,22.473555,5.419818,0.128034,0.120290,15.710199,0.169698,47.897326
1403715529112143104.000000,0.000000,0.000000,20.856509,6.555865,0.208067,0.215779,17.184970,0.191875,38.089160
1403715529162142976.000000,0.000000,0.000000,21.750217,6.762365,0.133570,0.115361,16.341568,11.313594,38.241898
1403715529212143104.000000,0.000000,0.000000,18.882498,7.858508,0.134658,0.107137,14.140833,0.186754,35.715176
1403715529262142976.000000,0.000000,0.000000,21.855754,8.293778,0.130114,0.279524,20.323125,0.217123,38.765393
1403715529312143104.000000,0.000000,0.000000,20.927710,9.522530,0.158434,0.148130,18.159864,0.177218,47.363911
1403715529362142976.000000,0.000000,0.000000,19.224070,10.612400,0.135009,0.124129,15.087470,0.161378,34.017745
1403715529412143104.000000,0.000000,0.000000,19.103077,10.896597,0.130305,0.117025,15.851481,10.781491,34.380406
1403715529462142976.000000,0.000000,0.000000,18.784641,11.501757,0.132994,0.098177,15.698935,0.249348,34.623256
1403715529512143104.000000,0.000000,0.000000,18.814785,12.025220,0.128129,0.273252,20.295413,0.201187,35.135552
1403715529562142976.000000,0.000000,0.000000,19.437610,11.876610,0.129314,0.151267,17.242187,0.186915,35.793033
1403715529612143104.000000,0.000000,0.000000,20.393398,11.991652,0.128546,0.138434,17.031817,0.166178,36.617812
1403715529662142976.000000,0.000000,0.000000,19.467497,12.927184,0.139778,0.113122,15.113006,0.194787,36.549843
1403715529712143104.000000,0.000000,0.000000,19.320296,12.834895,0.129794,0.116226,16.977415,0.188450,36.313872
1403715529762142976.000000,0.000000,0.000000,18.187128,13.328726,0.129090,0.109793,16.755045,0.198082,60.410041
1403715529812143104.000000,0.000000,0.000000,18.250521,8.195152,0.082177,0.106337,16.084796,0.212035,52.600079
1403715529862142976.000000,0.000000,0.000000,19.912592,8.247697,0.125665,0.105794,16.807077,9.758437,44.838852
1403715529912143104.000000,0.000000,0.000000,18.571037,10.210155,0.096097,0.089825,15.076654,0.226020,47.105796
1403715529962142976.000000,0.000000,0.000000,18.400252,10.168683,0.101345,0.205667,18.579550,0.201315,46.435354
1403715530012143104.000000,0.000000,0.000000,19.378761,12.514411,0.108866,0.123489,17.472719,0.232515,61.306437
1403715530062142976.000000,0.000000,0.000000,17.692850,8.388563,0.102594,0.116641,16.371200,0.153634,51.949510
1403715530112143104.000000,0.000000,0.000000,20.012241,8.958587,0.102434,0.116258,14.049120,0.183266,51.236028
1403715530162142976.000000,0.000000,0.000000,16.082684,8.590645,0.095682,0.113729,16.315711,10.263468,43.572595
1403715530212143104.000000,0.000000,0.000000,17.671313,9.066908,0.113761,0.095009,15.608213,0.180867,48.900283
1403715530262142976.000000,0.000000,0.000000,17.245580,9.651012,0.115361,0.252004,20.708186,0.194402,49.041181
1403715530312143104.000000,0.000000,0.000000,17.751986,8.896217,0.060865,0.139106,17.946709,0.156611,55.246099
1403715530362142976.000000,0.000000,0.000000,17.157995,7.392485,0.114401,0.140002,17.782899,0.137153,48.295892
1403715530412143104.000000,0.000000,0.000000,17.607760,7.935724,0.136738,0.127938,15.812280,0.148322,45.992468
1403715530462142976.000000,0.000000,0.000000,17.657713,9.639076,0.134658,0.120865,17.391278,0.152354,48.760090
1403715530512143104.000000,0.000000,0.000000,16.766245,8.385714,0.122850,0.113474,16.949607,8.394131,43.970713
1403715530562142976.000000,0.000000,0.000000,16.992392,10.477583,0.139106,0.107809,15.650006,0.279716,55.324499
1403715530612143104.000000,0.000000,0.000000,17.214731,8.032878,0.119586,0.267940,19.525739,0.181250,48.005584
1403715530662142976.000000,0.000000,0.000000,16.453089,8.252081,0.122946,0.141698,17.598928,0.182306,46.259192
1403715530712143104.000000,0.000000,0.000000,16.778086,9.725156,0.139170,0.127457,17.382926,0.151906,48.333396
1403715530762142976.000000,0.000000,0.000000,16.808709,10.001705,0.134690,0.129602,15.988090,0.147170,47.564618
1403715530812143104.000000,0.000000,0.000000,17.315757,10.766739,0.121826,0.127106,18.182232,8.661079,56.116734
1403715530862142976.000000,0.000000,0.000000,16.737317,8.477396,0.134466,0.125985,16.664292,0.266275,51.579744
1403715530912143104.000000,0.000000,0.000000,15.388722,8.180719,0.108673,0.251619,17.654929,0.184962,45.136296
1403715530962142976.000000,0.000000,0.000000,15.672246,10.088298,0.118657,0.135426,16.320447,0.196322,47.823213
1403715531012143104.000000,0.000000,0.000000,15.720183,8.790968,0.116033,0.126977,16.297727,8.534997,46.386938
1403715531062142976.000000,0.000000,0.000000,17.797875,9.786662,0.118753,0.126274,14.150657,0.252963,54.708395
1403715531112143104.000000,0.000000,0.000000,16.149884,8.095214,0.120258,0.256323,18.160664,0.137377,50.589363
1403715531162142976.000000,0.000000,0.000000,18.907522,8.354643,0.121858,0.125057,14.568743,0.163075,51.799971
1403715531212143104.000000,0.000000,0.000000,17.950997,9.357152,0.090530,0.119874,14.358852,0.134562,51.260796
1403715531262142976.000000,0.000000,0.000000,15.552629,8.162031,0.130754,0.114401,14.255587,9.770662,46.365817
1403715531312143104.000000,0.000000,0.000000,17.214987,8.276913,0.126242,0.126306,15.290929,0.226627,54.174756
1403715531362142976.000000,0.000000,0.000000,14.769546,7.132162,0.120546,0.244003,18.381275,0.145858,46.183831
1403715531412143104.000000,0.000000,0.000000,16.647075,7.775434,0.128450,0.129026,15.657110,0.144546,44.963654
1403715531462142976.000000,0.000000,0.000000,16.263870,8.972122,0.148322,0.123746,14.425701,0.094625,46.360313
1403715531512143104.000000,0.000000,0.000000,18.719199,9.654691,0.142754,0.081601,10.925365,10.398702,49.187328
1403715531562142976.000000,0.000000,0.000000,17.319756,8.585750,0.128930,0.116738,15.716663,0.146882,53.647772
1403715531612143104.000000,0.000000,0.000000,18.008630,8.101615,0.084738,0.106785,17.786867,0.154594,50.129100
1403715531662142976.000000,0.000000,0.000000,17.560336,5.745774,0.100929,0.118241,14.828875,0.165026,42.034078
1403715531712143104.000000,0.000000,0.000000,15.079150,8.370386,0.140514,0.114722,14.539814,5.172039,45.785106
1403715531762142976.000000,0.000000,0.000000,18.693375,8.638614,0.143426,0.097410,12.309160,0.111969,49.977707
1403715531812143104.000000,0.000000,0.000000,16.055995,8.214256,0.137506,0.099522,14.676648,0.134945,52.507725
1403715531862142976.000000,0.000000,0.000000,15.818968,7.400037,0.127266,0.086145,14.440709,8.819160,48.198675
1403715531912143104.000000,0.000000,0.000000,15.394834,6.785085,0.121857,0.084001,12.351145,0.110306,42.466404
1403715531962142976.000000,0.000000,0.000000,15.368210,8.150064,0.137154,0.122817,14.760874,0.141954,43.558707
1403715532012143104.000000,0.000000,0.000000,18.061334,8.314226,0.140673,0.094593,14.438885,7.855499,47.002882
1403715532062142976.000000,0.000000,0.000000,15.027149,8.216529,0.094657,0.081473,13.380183,0.127458,49.281793
1403715532112143104.000000,0.000000,0.000000,15.425619,7.299300,0.131042,0.132930,16.406688,0.160930,45.449196
1403715532162142976.000000,0.000000,0.000000,16.663524,7.196162,0.127490,0.109474,16.121436,7.614312,44.699843
1403715532212143104.000000,0.000000,0.000000,17.064169,8.490132,0.141154,0.095458,13.738907,0.132194,43.380945
1403715532262142976.000000,0.000000,0.000000,16.673860,8.633110,0.160066,0.182210,16.393536,0.168739,50.845174
1403715532312143104.000000,0.000000,0.000000,16.804613,7.564392,0.181026,0.130370,17.471439,0.180739,44.983814
1403715532362142976.000000,0.000000,0.000000,15.896185,7.135681,0.162979,0.080449,14.511174,0.119874,41.896188
1403715532412143104.000000,0.000000,0.000000,16.771397,8.785336,0.169891,0.112961,17.340173,7.491783,52.725744
1403715532462142976.000000,0.000000,0.000000,14.723849,6.866942,0.092609,0.113698,17.661425,0.242563,43.840855
1403715532512143104.000000,0.000000,0.000000,16.232830,6.716924,0.191170,0.175010,18.159608,0.140802,43.890071
1403715532562142976.000000,0.000000,0.000000,15.796696,6.959231,0.091201,0.115489,16.305183,0.169090,48.719674
1403715532612143104.000000,0.000000,0.000000,16.878823,7.599848,0.102306,0.109697,16.767685,7.527367,48.819963
1403715532662142976.000000,0.000000,0.000000,16.501953,7.905132,0.097474,0.093442,15.731126,0.201795,45.213929
1403715532712143104.000000,0.000000,0.000000,17.093001,7.462501,0.172034,0.237444,17.939989,0.161346,49.209888
1403715532762142976.000000,0.000000,0.000000,16.606595,6.431511,0.175138,0.106465,16.890791,0.196802,45.136840
1403715532812143104.000000,0.000000,0.000000,16.370016,6.267285,0.178787,0.108834,16.631075,7.613064,42.551845
1403715532862142976.000000,0.000000,0.000000,16.751333,9.045756,0.192163,0.106850,15.383474,0.194691,52.590574
1403715532912143104.000000,0.000000,0.000000,17.460399,7.163426,0.111969,0.227779,17.316492,0.173602,48.981469
1403715532962142976.000000,0.000000,0.000000,16.482561,7.386661,0.173090,0.120706,16.899238,0.178786,44.134715
1403715533012143104.000000,0.000000,0.000000,15.438514,6.901918,0.174434,0.133954,18.030294,6.672731,49.240961
1403715533062142976.000000,0.000000,0.000000,18.698303,7.673065,0.210659,0.106625,16.054588,0.205667,49.995275
1403715533112143104.000000,0.000000,0.000000,21.551334,8.246897,0.180419,0.236100,18.614270,0.189219,51.314525
1403715533162142976.000000,0.000000,0.000000,17.547568,7.344740,0.182818,0.129954,17.499535,0.178531,50.983833
1403715533212143104.000000,0.000000,0.000000,14.597223,6.672635,0.200194,0.133058,17.663665,7.107809,45.157193
1403715533262142976.000000,0.000000,0.000000,16.197693,6.977471,0.195395,0.123522,16.212477,0.212066,45.005862
1403715533312143104.000000,0.000000,0.000000,16.099292,7.267236,0.179875,0.237795,18.757761,0.185955,52.088071
1403715533362142976.000000,0.000000,0.000000,19.890096,7.300740,0.219619,0.136418,16.388927,0.199778,52.793553
1403715533412143104.000000,0.000000,0.000000,14.885515,7.174754,0.180194,0.116577,16.315007,7.396229,44.345246
1403715533462142976.000000,0.000000,0.000000,15.403443,7.391301,0.191714,0.105217,15.455924,0.222500,52.703407
1403715533512143104.000000,0.000000,0.000000,16.159645,7.335044,0.086625,0.230531,18.189977,0.185123,47.995791
1403715533562142976.000000,0.000000,0.000000,15.116271,7.431878,0.176514,0.126785,16.928744,0.190147,47.206597
1403715533612143104.000000,0.000000,0.000000,15.612086,7.352196,0.186115,0.122178,17.362285,8.219056,52.598447
1403715533662142976.000000,0.000000,0.000000,18.850465,7.131490,0.189315,0.098401,15.043150,0.202211,50.784534
1403715533712143104.000000,0.000000,0.000000,15.132367,7.179330,0.181379,0.201315,19.463753,0.182082,45.792017
1403715533762142976.000000,0.000000,0.000000,15.369521,7.548903,0.188482,0.134530,17.682289,0.199683,52.374827
1403715533812143104.000000,0.000000,0.000000,16.363456,7.860139,0.205347,0.132002,17.987413,0.125345,49.995947
1403715533862142976.000000,0.000000,0.000000,15.789080,7.426438,0.166818,0.130177,15.721143,8.892185,46.826240
1403715533912143104.000000,0.000000,0.000000,14.202882,7.755978,0.162723,0.123650,16.675043,0.162754,52.238729
1403715533962142976.000000,0.000000,0.000000,15.900057,7.246755,0.174243,0.088034,17.485710,0.178018,49.094814
1403715534012143104.000000,0.000000,0.000000,14.226434,7.280099,0.159106,0.130306,14.227426,0.231587,45.522734
1403715534062142976.000000,0.000000,0.000000,13.527417,7.950637,0.161058,0.115330,13.519576,0.101249,55.480469
1403715534112143104.000000,0.000000,0.000000,16.538849,7.717193,0.075521,0.076225,13.211572,0.128066,49.359074
1403715534162142976.000000,0.000000,0.000000,15.804376,7.590312,0.076257,0.114177,16.408320,0.134466,47.425832
1403715534212143104.000000,0.000000,0.000000,15.143727,7.586984,0.149090,0.132802,17.030185,9.049019,51.722467
1403715534262142976.000000,0.000000,0.000000,17.315405,7.564743,0.078689,0.112418,17.252075,0.227107,49.796232
1403715534312143104.000000,0.000000,0.000000,15.595157,7.893003,0.076929,0.244131,19.221895,0.175778,46.989538
1403715534362142976.000000,0.000000,0.000000,20.632698,8.217904,0.158050,0.158243,18.359034,0.200611,57.603379
1403715534412143104.000000,0.000000,0.000000,14.673481,8.108527,0.176386,0.137506,18.782880,0.130338,48.593400
1403715534462142976.000000,0.000000,0.000000,14.990093,7.658729,0.158370,0.124737,16.776901,0.140770,46.147574
1403715534512143104.000000,0.000000,0.000000,15.072046,7.743722,0.153090,0.117473,17.163371,0.155458,51.048505
1403715534562142976.000000,0.000000,0.000000,15.398770,8.016205,0.173059,0.105154,17.692625,0.147842,45.605966
1403715534612143104.000000,0.000000,0.000000,14.328931,7.535975,0.163106,0.112129,17.719666,7.653352,43.958360
1403715534662142976.000000,0.000000,0.000000,13.708635,7.475751,0.173250,0.112834,17.985653,0.280740,48.185810
1403715534712143104.000000,0.000000,0.000000,13.869630,6.907390,0.173507,0.183906,19.469482,0.158338,42.727048
1403715534762142976.000000,0.000000,0.000000,14.603432,7.563591,0.081569,0.120450,17.987893,0.188738,43.322319
1403715534812143104.000000,0.000000,0.000000,14.675145,8.813336,0.179715,0.129186,18.160664,0.160834,53.397497
1403715534862142976.000000,0.000000,0.000000,14.153410,8.418451,0.183843,0.147938,19.852687,0.127393,47.985327
1403715534912143104.000000,0.000000,0.000000,16.130301,8.552949,0.192643,0.110210,16.777349,0.128386,47.866222
1403715534962142976.000000,0.000000,0.000000,14.409989,8.621206,0.190499,0.142338,17.718929,0.130818,41.809275
1403715535012143104.000000,0.000000,0.000000,16.217630,9.235870,0.190146,0.125698,18.333082,7.809611,46.029588
1403715535062142976.000000,0.000000,0.000000,17.521327,9.632964,0.181154,0.116386,17.635761,0.150530,58.290588
1403715535112143104.000000,0.000000,0.000000,17.158602,8.397235,0.172162,0.127170,20.449815,0.149762,51.103994
1403715535162142976.000000,0.000000,0.000000,15.816152,8.224880,0.170178,0.136194,17.097065,0.179587,46.387834
1403715535212143104.000000,0.000000,0.000000,18.556061,8.157712,0.166850,0.131042,18.106647,0.120418,48.524311
1403715535262142976.000000,0.000000,0.000000,16.187805,7.692585,0.168930,0.117569,16.148509,0.129442,43.819190
1403715535312143104.000000,0.000000,0.000000,17.831892,9.261375,0.170050,0.129122,17.432366,0.140578,48.826523
1403715535362142976.000000,0.000000,0.000000,17.966838,9.319615,0.169027,0.123778,18.173720,8.894265,49.005565
1403715535412143104.000000,0.000000,0.000000,18.396827,8.449396,0.175139,0.109890,16.378207,0.265475,47.636203
1403715535462142976.000000,0.000000,0.000000,16.453440,8.552821,0.175202,0.216835,19.861007,0.169538,46.822655
1403715535512143104.000000,0.000000,0.000000,16.919815,8.867865,0.166178,0.149570,18.547613,0.189283,55.026703
1403715535562142976.000000,0.000000,0.000000,16.385760,8.414899,0.169954,0.131746,18.587069,0.147170,48.491095
1403715535612143104.000000,0.000000,0.000000,16.502497,8.566773,0.174307,0.123714,18.926370,5.652557,47.443912
1403715535662142976.000000,0.000000,0.000000,17.389997,8.332594,0.162818,0.112225,15.010317,0.218563,46.916001
1403715535712143104.000000,0.000000,0.000000,14.833035,8.359666,0.172866,0.211939,18.040727,0.172642,41.779899
1403715535762142976.000000,0.000000,0.000000,17.042120,10.330349,0.179459,0.117441,16.157341,0.154882,48.409333
1403715535812143104.000000,0.000000,0.000000,15.189711,10.937558,0.178435,0.101409,15.216144,6.834910,56.286368
1403715535862142976.000000,0.000000,0.000000,16.875783,8.651511,0.140770,0.097186,14.305123,0.179362,51.332381
1403715535912143104.000000,0.000000,0.000000,16.253278,8.665014,0.167874,0.187138,17.409966,0.144898,47.704780
1403715535962142976.000000,0.000000,0.000000,15.580245,8.124911,0.159298,0.111170,16.937895,0.187235,46.428186
1403715536012143104.000000,0.000000,0.000000,17.053545,9.308831,0.178850,0.099618,15.567700,9.635780,46.701949
1403715536062142976.000000,0.000000,0.000000,19.810478,9.086524,0.176931,0.077313,13.569978,0.170434,51.067065
1403715536112143104.000000,0.000000,0.000000,16.604067,8.785080,0.178082,0.223523,18.590494,0.186531,47.016770
1403715536162142976.000000,0.000000,0.000000,17.660625,8.738423,0.169763,0.123394,16.646531,0.179235,54.788940
