#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.398376,0,0,0,0
35.648038,0,0,0,0
28.049055,0,0,0,0
37.383293,0,0,0,0
34.882844,0,0,0,0
28.788457,0,0,0,0
33.335142,0,0,0,0
35.749159,0,0,0,0
25.564861,0,0,0,0
32.037301,0,0,0,0
31.638448,0,0,0,0
31.409292,0,0,0,0
38.159529,0,0,0,0
29.572691,0,0,0,0
29.781430,0,0,0,0
26.389960,0,0,0,0
25.914817,1073,337,337,-729525965
27.149490,0,0,0,1080701677
29.633012,1065372240,1040223952,1040226528,1298798110
27.400629,65535,65535,65535,1080665843
28.825865,1040203344,1040200768,1038379712,116273355
