#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.321421,1.156912,25.841025,4.158328,4.158328,233.222576
12.602924,1.329202,35.220993,6.654491,6.654491,258.968431
8.404627,0.761642,25.799872,4.033399,4.033399,223.518123
13.560601,1.007213,46.573148,7.037664,7.037664,264.046868
11.016086,0.838732,37.050842,9.369216,9.369216,255.557024
10.232524,0.748042,28.134816,8.101038,8.101038,224.365174
11.510813,0.708202,34.676505,10.788115,10.788115,238.183603
16.735749,0.822923,49.287841,10.379054,10.379054,262.380670
18.217209,0.778794,55.059088,6.255605,6.255605,272.179139
18.228441,0.792875,53.376792,5.972049,5.972049,268.529425
11.966372,0.680233,38.289579,10.230348,10.230348,251.655979
19.940560,0.962733,62.201617,10.158730,10.158730,281.665028
18.891265,0.837676,47.838029,8.290481,8.290481,255.438686
9.324255,0.668841,26.454601,8.349329,8.349329,216.400745
12.856688,0.750986,37.486880,13.274646,13.274646,249.779634
10.053801,0.688490,29.374352,11.863266,11.863266,220.719876
12.079748,0.668106,38.633935,10.270380,10.270380,233.455890
19.976624,0.859372,60.682684,13.954110,13.954110,267.320736
19.798126,0.921005,62.899066,16.785509,16.785509,267.484675
18.567741,1.003790,65.696224,18.611390,18.611390,277.341737
17.789619,0.887564,63.266464,25.059222,25.059222,274.772998
17.639345,0.959789,61.088514,21.630439,21.630439,271.465849
9.762949,0.616233,35.415107,14.879211,14.879211,233.151726
12.613484,0.635753,41.590615,14.976076,14.976076,257.590331
10.825460,0.512615,37.272381,16.880423,16.880423,259.866619
17.616144,0.818443,58.218043,11.511741,11.511741,278.625850
17.283052,0.762891,48.183537,17.467567,17.467567,271.014899
9.026779,0.556647,29.318096,13.474520,13.474520,247.017803
10.807092,0.596968,37.303421,22.662933,22.662933,270.101702
9.685316,0.638889,32.486459,20.818524,20.818524,266.520597
9.382464,0.744074,33.532394,14.658313,14.658313,277.030981
9.185469,0.742218,33.773197,16.377855,16.377855,274.783013
9.907111,0.921165,41.789882,15.622901,15.622901,282.619953
8.978171,1.087982,38.036296,18.052086,18.052086,284.125318
7.867212,0.743626,32.745631,20.600697,20.600697,286.522246
16.183869,1.225744,63.316544,12.060101,12.060101,340.903916
10.977942,1.041998,39.159478,11.576798,11.576798,301.510643
6.536250,0.889036,22.238095,7.298500,7.298500,275.781172
6.571513,0.811499,17.002984,14.745481,14.745481,267.283327
11.011543,1.311762,27.944861,10.945910,10.945910,290.802721
11.816033,1.775545,32.798079,10.349549,10.349549,318.683773
7.173602,1.667990,24.592080,9.945736,9.945736,283.591486
6.791933,1.164207,15.583733,21.015935,21.015935,282.283660
13.789180,1.364115,56.822919,28.961995,28.961995,317.744304
9.401952,1.092751,34.304660,13.391959,13.391959,267.785510
9.366207,0.728042,34.486039,21.177377,21.177377,270.977105
9.297119,0.717642,35.776232,21.080799,21.080799,270.993490
9.907431,0.810923,39.401114,22.947769,22.947769,269.720161
10.036809,0.837228,35.596421,21.556327,21.556327,261.440144
11.156057,0.923404,45.879858,21.821834,21.821834,270.322185
9.278687,0.718665,33.466793,20.627962,20.627962,265.423590
8.415059,0.743594,34.308021,21.706056,21.706056,262.000376
5.782543,0.732970,24.669553,15.912601,15.912601,229.773535
4.655200,0.881900,22.768887,7.476934,7.476934,128.245654
6.048434,0.612937,34.278708,14.911627,14.911627,149.682874
14.378788,0.800203,62.937883,16.248573,16.248573,273.983162
15.224016,1.073327,65.974628,17.533680,17.533680,282.257548
16.502882,1.423283,63.985097,15.623190,15.623190,282.173547
13.402294,0.860492,47.880173,14.499846,14.499846,269.788545
9.819558,0.757194,32.303385,17.665489,17.665489,236.315960
18.498109,1.093711,64.674514,17.818803,17.818803,287.304784
16.502273,1.326514,60.119508,16.765317,16.765317,276.482524
8.632694,0.780234,30.130556,16.548642,16.548642,238.175922
9.857574,0.933357,35.879082,14.694153,14.694153,251.750571
7.097633,0.885132,24.641424,15.646613,15.646613,233.914967
9.602275,0.785963,35.103327,16.651812,16.651812,259.930971
7.923340,0.688042,23.306238,15.903769,15.903769,235.116808
9.418081,0.827083,29.259119,13.619162,13.619162,242.288970
8.123599,0.839916,25.825056,11.463324,11.463324,235.944019
8.631541,0.969806,41.028207,10.793651,10.793651,263.588172
11.628670,0.963853,37.752164,10.139882,10.139882,255.019895
12.699373,0.923565,49.291297,10.025001,10.025001,257.579867
7.070944,0.542568,22.021516,9.957800,9.957800,210.234516
7.097089,0.592264,22.236272,12.095909,12.095909,207.314829
7.231139,0.527527,24.004616,9.566722,9.566722,204.992301
7.187042,0.616617,23.201212,11.123768,11.123768,203.260246
7.439046,0.752010,23.953831,11.656351,11.656351,203.369239
7.631464,0.668106,23.632994,11.736160,11.736160,199.882663
7.846187,0.652681,25.985795,0.000000,0.000000,34.486935
11.977540,0.636264,55.799962,22.667765,22.667765,262.144825
10.369325,0.678602,42.474275,16.723908,16.723908,235.530349
11.179064,0.743179,45.110823,19.424937,19.424937,259.229201
17.624785,0.919244,57.993528,16.538497,16.538497,265.469190
9.127548,0.651881,34.832827,19.719853,19.719853,232.815816
11.387260,0.835915,44.821636,12.592460,12.592460,255.414973
9.888391,0.746378,35.548613,17.980245,17.980245,234.266844
9.151197,1.133423,26.309895,12.216647,12.216647,132.543568
13.960254,1.204337,65.050423,21.325187,21.325187,272.161857
7.931724,0.790923,31.062664,21.215201,21.215201,208.328858
8.457236,0.518183,32.264760,17.356461,17.356461,204.471238
9.779654,0.616232,36.854775,17.618577,17.618577,209.375913
9.585955,0.763146,37.404287,19.228295,19.228295,205.195152
9.676036,0.729354,37.105914,18.871329,18.871329,205.194927
9.456257,0.710602,35.733319,21.365411,21.365411,208.281817
9.532034,0.634472,37.301437,21.950123,21.950123,204.929483
8.791960,0.606504,34.510903,20.024081,20.024081,199.709060
18.050966,1.034350,64.465487,19.664620,19.664620,250.942815
18.260441,0.917004,62.729624,19.103012,19.103012,252.446323
9.906439,0.668169,35.521732,18.012597,18.012597,194.758208
6.194613,0.389605,23.368671,16.578434,16.578434,175.278391
11.021591,0.581672,38.497837,18.470172,18.470172,202.923153
12.339752,0.494919,44.396349,14.553382,14.553382,213.143579
11.688448,0.539655,46.065109,14.626760,14.626760,216.059268
8.795032,0.557512,35.311265,17.494223,17.494223,204.115233
8.790840,0.427558,36.742773,14.481702,14.481702,204.426117
10.581008,0.587720,35.723399,20.016881,20.016881,204.940331
10.966006,0.721129,41.480630,19.618699,19.618699,213.205116
9.914503,0.870988,34.404438,20.742043,20.742043,199.031515
10.639313,0.607720,35.145984,20.941405,20.941405,200.390061
8.024301,0.384293,23.900934,21.268834,21.268834,176.519784
9.692900,0.444678,29.936472,20.954590,20.954590,196.723963
13.307638,0.535431,43.951128,21.380228,21.380228,205.937818
19.754670,0.750602,50.541009,19.292135,19.292135,216.400904
12.839887,0.482887,40.529512,20.021233,20.021233,202.303175
11.145176,0.436678,29.750774,17.073033,17.073033,195.963409
24.135466,0.539175,59.741871,17.806067,17.806067,253.400577
14.646055,0.436550,40.545705,23.216669,23.216669,211.910826
18.171863,0.355301,48.519510,21.107872,21.107872,226.979512
22.384881,0.527367,50.648499,25.824864,25.824864,235.639790
15.099758,0.518983,41.266963,27.847420,27.847420,226.593011
14.202753,0.700682,48.752953,31.738545,31.738545,236.740765
11.276730,0.748682,46.170870,33.497737,33.497737,234.696289
12.202982,0.774699,46.539675,29.934616,29.934616,238.213393
15.149263,1.167600,60.503897,19.480586,19.480586,267.258142
10.963414,1.052334,52.846481,25.959042,25.959042,262.440604
10.214155,1.019534,37.380606,19.960944,19.960944,231.750425
12.598604,0.977742,47.162179,19.615404,19.615404,249.904305
11.995012,1.148111,49.981130,25.221688,25.221688,265.635815
12.354344,0.949037,48.015215,22.277200,22.277200,271.772155
11.475292,0.776971,46.738141,20.580056,20.580056,271.684409
10.489263,0.760363,44.568448,28.620422,28.620422,277.995376
10.393646,0.737226,44.616000,30.989031,30.989031,290.414073
9.929320,0.700649,44.223483,35.955531,35.955531,283.627325
10.044777,0.670729,43.236270,25.433979,25.433979,268.485326
11.950147,0.717610,53.529146,15.985626,15.985626,276.020756
14.892107,0.850284,59.222887,19.008835,19.008835,290.235510
11.740800,0.768843,46.349176,23.823077,23.823077,279.529221
13.972671,0.758058,49.326529,23.149819,23.149819,294.307150
17.328140,0.781515,65.826978,19.596395,19.596395,325.766491
19.429065,0.868396,71.637073,24.743442,24.743442,350.680207
11.115351,0.625289,43.160300,22.674421,22.674421,329.546734
15.430098,0.640361,52.935826,20.875484,20.875484,339.515318
13.832797,0.683657,46.843263,26.208294,26.208294,341.476722
13.193396,0.719722,44.225083,30.672834,30.672834,350.139271
12.176838,0.637385,49.170239,29.039116,29.039116,353.019567
12.490602,0.612488,44.493695,27.930653,27.930653,352.916301
13.168340,0.680713,48.063663,29.429426,29.429426,352.231492
11.463740,0.844908,44.419005,25.213368,25.213368,345.407110
10.762386,1.058543,43.086603,23.229661,23.229661,347.902088
15.153326,1.569526,53.763709,24.601743,24.601743,369.013896
9.877926,1.068495,41.013679,19.496234,19.496234,347.163134
8.513204,0.902733,32.808159,22.662965,22.662965,336.062471
8.983322,0.895948,37.711875,21.485573,21.485573,334.630099
10.054793,0.804907,36.687252,21.676168,21.676168,327.205134
13.756091,0.836300,42.471747,22.399249,22.399249,333.613701
9.965256,0.843947,29.365041,23.522881,23.522881,314.429568
10.576528,0.916717,43.989528,30.488608,30.488608,346.673784
19.281095,1.413939,79.055254,23.434528,23.434528,387.138496
17.409197,0.973198,71.689489,23.160508,23.160508,381.279311
10.733106,0.795723,42.726502,25.008117,25.008117,345.890828
17.205259,1.109423,64.186411,35.593477,35.593477,375.433184
13.782588,0.800683,60.347863,26.398376,26.398376,358.225877
13.670363,0.664041,59.229607,35.648038,35.648038,351.802429
15.779255,0.685578,63.993704,28.049055,28.049055,349.040728
12.837679,0.602248,55.540118,37.383293,37.383293,347.547619
13.699035,0.593000,51.163449,34.882844,34.882844,314.811941
20.300661,0.646153,71.581456,28.788457,28.788457,347.207711
20.590905,0.509031,74.148435,33.335142,33.335142,353.406227
20.442710,0.557032,71.477391,35.749159,35.749159,341.935702
15.637845,0.412454,50.981559,25.564861,25.564861,287.383215
12.747341,0.471015,45.589133,32.037301,32.037301,278.047535
16.251069,0.701194,53.518010,31.638448,31.638448,280.296046
14.687784,0.349829,53.108916,31.409292,31.409292,279.951145
9.229502,0.252163,31.311691,38.159529,38.159529,239.648548
11.661951,0.200899,35.958730,29.572691,29.572691,135.172915
13.504408,0.117378,40.194852,29.781430,29.781430,151.423505
9.932135,0.085505,31.098888,26.389960,26.389960,120.140742
15.985370,0.154243,42.036669,25.914817,25.914817,142.343125
10.642769,0.097697,31.772274,27.149490,27.149490,118.235308
16.067067,0.112833,51.601696,29.633012,29.633012,153.825873
15.464915,0.067617,51.387068,27.400629,27.400629,154.842239
16.023450,0.077185,50.490769,28.825865,28.825865,154.476698
