#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.602173,0.172067,20.235349,3.018680,3.018680,137.854386
11.217139,0.247891,35.433602,1.972220,1.972220,125.671520
7.044173,0.159541,15.488649,2.867125,2.867125,105.559994
7.456021,0.181198,22.545456,1.562522,1.562522,123.064921
8.617663,0.123648,18.491285,1.763488,1.763488,121.736719
7.661295,0.152284,16.771787,2.634752,2.634752,114.852630
7.487813,0.148090,15.980767,1.837694,1.837694,120.805711
6.733971,0.126384,16.244644,1.412598,1.412598,120.177723
6.276280,0.129390,16.526672,1.730672,1.730672,128.306848
7.979798,0.180370,17.658507,2.772341,2.772341,135.639181
7.003237,0.134809,18.229610,2.623033,2.623033,136.360722
6.730067,0.123255,16.827434,2.614035,2.614035,132.332763
7.572892,0.112431,17.344438,2.565672,2.565672,126.471472
7.490264,0.136471,19.989441,2.634253,2.634253,133.395569
7.440199,0.116490,20.220548,2.435621,2.435621,141.123522
7.046025,0.111188,18.489252,2.874467,2.874467,129.632782
6.861251,0.107634,18.522732,1.593446,1.593446,132.030500
8.024275,0.123939,19.769103,5.192244,5.192244,137.653753
6.913005,0.109223,18.909393,2.351590,2.351590,169.905269
6.720883,0.103486,20.507519,3.938877,3.938877,140.630803
6.288361,0.101315,18.081343,3.350561,3.350561,131.124120
7.014717,0.101821,20.475506,2.921735,2.921735,153.161854
6.529223,0.102410,19.287407,3.789070,3.789070,139.218548
6.968241,0.104205,18.524064,3.982073,3.982073,140.547570
6.563059,0.112831,18.662505,2.606464,2.606464,134.800889
7.428745,0.124736,20.512136,1.937229,1.937229,169.934799
8.747563,0.168998,26.317970,3.083109,3.083109,159.390705
6.721945,0.090386,22.262933,2.347253,2.347253,142.262308
6.973429,0.112579,18.300142,3.132214,3.132214,135.333575
8.028798,0.120356,25.625227,2.519373,2.519373,145.361503
6.592500,0.117779,21.438842,3.621327,3.621327,141.626194
6.789058,0.125100,22.685225,2.408740,2.408740,134.942729
8.021372,0.115847,24.560112,4.291086,4.291086,139.532846
7.618122,0.123586,22.957973,4.210882,4.210882,136.015563
7.487374,0.126931,22.603481,4.166638,4.166638,144.060974
7.052122,0.117226,19.649777,3.992021,3.992021,140.379687
6.500127,0.118144,24.868115,3.419580,3.419580,138.126173
7.055708,0.126226,19.288409,3.033330,3.033330,134.670909
7.210688,0.170447,21.553377,7.141286,7.141286,141.055549
7.017479,0.139567,19.874658,3.257408,3.257408,133.082691
7.336506,0.149010,20.202225,3.885433,3.885433,139.694324
6.628267,0.140102,21.123479,4.274362,4.274362,137.416617
6.983592,0.145613,19.901222,3.815482,3.815482,147.865548
6.792031,0.147900,20.516796,3.316016,3.316016,139.157840
7.093575,0.151443,19.079850,3.351016,3.351016,134.776077
7.671953,0.155688,20.351685,5.289930,5.289930,133.864849
8.047747,0.196330,28.169254,4.308578,4.308578,146.766320
10.629449,0.257069,30.195475,4.712579,4.712579,151.050000
7.007792,0.116023,19.647838,4.924613,4.924613,134.975003
7.383111,0.182551,18.330642,2.871565,2.871565,131.031910
14.177822,0.332327,35.705819,5.104642,5.104642,158.862676
6.817960,0.126206,19.896070,5.183009,5.183009,133.960481
6.451991,0.145984,19.776308,5.392545,5.392545,136.560045
7.902093,0.168577,21.692218,4.126352,4.126352,137.047172
9.143983,0.278578,25.126812,5.077374,5.077374,145.559299
6.257296,0.142136,18.540081,4.357318,4.357318,133.144419
14.238615,0.313608,32.125163,3.870277,3.870277,544.008797
7.100864,0.167981,20.819594,4.397686,4.397686,134.005610
14.060385,0.406821,37.605703,3.630140,3.630140,177.393272
15.471667,0.387202,28.219920,5.117426,5.117426,154.590816
12.071784,0.294634,29.787490,7.023290,7.023290,149.917950
12.290242,0.302986,28.068064,6.140059,6.140059,151.493166
13.737988,0.350630,34.175215,5.395907,5.395907,166.797601
13.677747,0.321529,33.709613,5.980801,5.980801,162.595604
14.359058,0.398095,34.616266,6.747515,6.747515,172.151317
6.394863,0.200920,22.934188,4.218569,4.218569,139.661299
8.257148,0.228806,23.264526,6.752580,6.752580,148.265707
10.000992,0.198019,20.423566,5.393127,5.393127,141.380750
7.726225,0.175544,18.837847,5.273742,5.273742,136.057759
7.438911,0.184283,19.668070,7.010385,7.010385,136.219147
7.816336,0.125724,19.139051,8.461012,8.461012,138.919684
7.872591,0.370750,22.492972,6.495072,6.495072,152.132316
6.646603,0.152974,19.110306,6.954795,6.954795,152.382926
7.230433,0.168262,18.474845,8.052388,8.052388,144.503906
6.324860,0.152599,18.849049,9.026174,9.026174,142.584572
6.768213,0.157434,18.283198,6.457992,6.457992,141.979243
6.627117,0.188583,19.466722,9.210183,9.210183,144.987809
6.208914,0.163499,18.529041,6.288449,6.288449,137.905401
6.413806,0.155086,22.128368,11.027719,11.027719,151.229994
6.255853,0.161879,19.243734,8.979832,8.979832,139.802645
6.240609,0.157439,20.395931,9.005008,9.005008,143.244547
6.190726,0.166068,19.767500,10.376205,10.376205,140.919421
6.251624,0.183942,19.408428,6.641208,6.641208,145.672566
6.221472,0.175037,20.982843,10.387775,10.387775,145.815472
6.448498,0.163372,18.388346,6.230039,6.230039,133.529207
6.524709,0.176810,18.364530,7.963636,7.963636,137.597552
6.952286,0.193065,20.098968,6.153735,6.153735,139.904894
5.667981,0.138885,18.848783,7.964098,7.964098,138.794730
6.116183,0.162357,18.913177,6.426931,6.426931,136.917794
5.672016,0.172663,15.947331,6.034427,6.034427,134.102150
6.388806,0.243243,15.026034,5.507333,5.507333,133.741240
6.252867,0.195772,16.577177,4.998947,4.998947,129.042517
6.795882,0.233978,20.438846,6.395358,6.395358,134.409369
6.001976,0.184293,19.230855,5.601661,5.601661,135.950985
5.794128,0.172453,17.235749,5.320037,5.320037,139.511345
5.931866,0.182536,17.366986,2.768004,2.768004,135.769612
6.284304,0.181182,20.115211,5.084985,5.084985,140.675469
6.058424,0.172851,20.154075,4.908421,4.908421,142.675992
7.276133,0.196625,22.415826,5.325331,5.325331,147.467319
5.687076,0.162648,16.625857,4.254716,4.254716,138.867386
6.328448,0.195091,17.418109,2.852038,2.852038,131.741661
11.012767,0.332306,39.419106,3.396578,3.396578,167.699646
6.058923,0.195033,15.952287,5.201644,5.201644,135.071177
11.989210,0.349355,39.525686,4.563675,4.563675,182.200922
7.061790,0.245050,28.090030,3.543493,3.543493,150.040633
5.395004,0.180270,16.794762,4.907337,4.907337,137.783819
5.953722,0.214197,22.708121,3.308843,3.308843,154.437815
10.391291,0.353765,39.939497,4.001442,4.001442,175.911325
9.811328,0.173102,22.307760,3.460403,3.460403,159.148124
6.222368,0.172166,18.365162,2.867443,2.867443,133.686470
6.545706,0.161270,22.199854,5.714959,5.714959,144.906051
6.300888,0.159151,19.229523,3.567885,3.567885,159.267773
5.793489,0.172190,20.507535,7.197248,7.197248,141.435822
5.449593,0.176552,19.274484,5.265271,5.265271,145.129624
6.185362,0.163812,21.752789,5.295970,5.295970,136.347690
6.395650,0.161664,18.777234,3.369456,3.369456,130.518055
7.337372,0.311367,18.992903,5.715526,5.715526,133.046637
6.085391,0.142744,18.450396,4.443337,4.443337,130.334253
6.881674,0.163694,18.158099,4.416418,4.416418,126.819651
6.919917,0.183324,20.788783,3.403401,3.403401,129.257111
6.553947,0.160375,19.160708,5.268421,5.268421,131.293816
6.487614,0.176774,20.138294,5.061446,5.061446,128.777038
6.203603,0.171734,21.353483,4.863503,4.863503,128.674977
6.570998,0.205245,19.753256,2.899853,2.899853,127.770054
5.740754,0.170024,17.907357,4.027730,4.027730,130.831043
5.890817,0.199649,16.417005,3.736183,3.736183,132.369851
6.505871,0.175109,16.752944,4.167919,4.167919,120.949207
6.810475,0.248327,27.964552,7.257959,7.257959,147.929115
5.039724,0.215426,23.730237,5.511200,5.511200,129.514125
6.436856,0.219899,22.221167,5.768915,5.768915,134.206883
6.469691,0.179977,20.427317,2.913720,2.913720,127.340379
7.312824,0.186086,26.604008,4.787704,4.787704,132.812672
6.514886,0.235758,21.040163,4.654360,4.654360,130.726043
8.331351,0.281575,20.370994,4.590956,4.590956,129.501436
7.067161,0.265488,20.368980,4.388582,4.388582,132.983456
8.408904,0.333093,22.770195,6.833446,6.833446,136.249518
6.761607,0.234869,27.198076,3.845900,3.845900,139.538102
7.157589,0.197928,20.673476,5.865200,5.865200,129.377728
7.439131,0.189323,19.624717,5.253007,5.253007,131.701497
9.616047,0.185439,22.840944,5.881190,5.881190,142.191307
8.397814,0.183354,20.522671,5.288910,5.288910,127.890180
8.698767,0.200878,22.682814,7.698627,7.698627,141.788612
9.581666,0.249406,31.024080,5.397885,5.397885,156.368719
7.556945,0.278510,20.285515,5.232005,5.232005,134.005142
6.307918,0.357428,16.291531,2.648226,2.648226,129.208226
7.334105,0.279557,19.785850,4.551880,4.551880,131.269035
6.295315,0.254233,15.818161,4.582867,4.582867,130.472923
7.895014,0.308161,18.238310,5.728604,5.728604,142.234616
6.650901,0.298766,17.585799,4.821781,4.821781,134.111748
10.657437,0.438048,34.805732,5.886413,5.886413,153.544488
9.660990,0.272760,20.060037,6.076632,6.076632,139.061793
5.771823,0.201808,21.384707,4.407793,4.407793,142.015310
6.174854,0.173497,19.607368,3.607543,3.607543,136.307198
6.155720,0.175029,19.553919,7.148805,7.148805,139.868058
5.580691,0.196377,19.954210,4.497751,4.497751,132.957787
6.264619,0.230963,20.135739,3.706194,3.706194,136.618807
6.039325,0.227192,18.005320,5.428535,5.428535,140.792602
5.055408,0.250747,13.951858,4.158063,4.158063,132.198293
10.672670,0.438461,33.724482,4.158671,4.158671,168.923706
10.648768,0.463990,32.466262,4.273136,4.273136,170.768848
9.199010,0.283382,23.334608,3.117028,3.117028,158.029427
11.005063,0.321744,33.667776,4.428287,4.428287,176.493073
5.371302,0.242666,17.956385,4.182148,4.182148,147.240101
6.211278,0.170721,17.567064,3.810850,3.810850,144.836111
6.551858,0.224578,18.775881,5.292018,5.292018,151.118212
6.728251,0.186950,17.525177,6.498247,6.498247,147.340039
6.105820,0.132002,19.146720,5.547237,5.547237,153.838916
5.629228,0.198852,22.069769,5.652437,5.652437,152.418832
5.818873,0.154637,23.435442,4.107721,4.107721,154.547522
6.146810,0.157126,22.676247,6.788150,6.788150,158.860929
7.677626,0.167123,22.648387,3.963604,3.963604,154.448851
6.174839,0.138020,24.099800,6.434017,6.434017,161.742976
5.787579,0.133679,23.280712,3.464068,3.464068,153.396947
6.182072,0.143148,25.118411,4.586029,4.586029,177.939988
6.493674,0.152151,26.619924,4.243052,4.243052,159.143806
6.199076,0.110853,27.333738,4.891444,4.891444,156.341922
5.526815,0.135309,29.711470,5.316633,5.316633,158.368992
5.734975,0.164882,24.939515,6.299688,6.299688,164.655001
6.271995,0.130308,26.627983,4.454037,4.454037,151.965358
6.179310,0.108272,27.014341,3.504178,3.504178,153.171077
6.085983,0.110510,27.185925,5.470805,5.470805,152.817456
6.372130,0.121366,27.796770,6.653450,6.653450,155.498453
5.861449,0.115064,26.682984,5.566442,5.566442,153.179978
5.785321,0.103831,25.985356,4.033973,4.033973,151.677670
6.226893,0.099002,27.949837,5.867052,5.867052,154.880204
5.873900,0.095723,28.492117,4.893331,4.893331,154.968246
5.100578,0.077601,29.091207,3.791435,3.791435,152.665950
5.423428,0.107396,27.483127,5.804274,5.804274,155.458307
4.727024,0.119547,24.078013,6.909751,6.909751,147.923703
4.249064,0.112646,22.865642,6.412508,6.412508,145.079643
4.300549,0.118177,18.519145,7.688676,7.688676,140.731861
3.837008,0.121532,15.196725,8.507967,8.507967,139.505959
3.507875,0.090713,13.795073,5.369181,5.369181,136.295461
8.299732,0.155110,26.023359,6.941099,6.941099,162.902015
8.356224,0.178796,41.054596,5.953347,5.953347,181.404481
8.942415,0.170599,39.346334,6.050056,6.050056,177.513432
9.901493,0.174900,38.636284,5.692230,5.692230,171.140723
8.484217,0.126435,23.462191,7.491516,7.491516,143.624821
4.738979,0.085470,19.275985,7.381528,7.381528,142.611445
4.918771,0.087607,17.374794,6.216031,6.216031,137.598005
4.696847,0.079270,15.641166,4.073915,4.073915,125.946284
9.957346,0.127948,22.703092,5.492871,5.492871,143.190835
10.163909,0.109954,40.072306,4.478357,4.478357,170.924876
6.025771,0.083101,16.407819,6.142056,6.142056,124.307597
5.579472,0.068970,19.978423,5.702936,5.702936,130.990046
5.221347,0.069783,17.340257,6.303684,6.303684,128.581829
10.590858,0.140138,33.109257,6.043402,6.043402,152.984539
10.742913,0.216172,30.983740,6.652496,6.652496,146.936357
4.885388,0.092517,14.561073,5.267848,5.267848,120.435560
10.084297,0.194986,22.108330,5.266637,5.266637,134.335071
5.637197,0.088851,17.201595,5.862089,5.862089,133.071601
10.693567,0.139797,29.042176,6.288990,6.288990,141.115604
4.821370,0.058846,13.519733,4.911604,4.911604,125.784554
6.405214,0.078087,17.101555,6.441760,6.441760,122.779570
4.612610,0.062625,18.476986,5.210351,5.210351,125.016692
6.653838,0.073385,20.094173,6.908236,6.908236,124.943870
7.965070,0.091678,25.985331,6.443703,6.443703,126.436843
6.267769,0.085130,19.770160,5.089922,5.089922,118.901996
5.685839,0.104853,17.510308,5.793209,5.793209,123.083463
12.461689,0.173949,35.385487,6.566728,6.566728,145.576668
12.277917,0.154460,37.878940,8.553214,8.553214,151.919774
5.465574,0.075566,16.852990,5.592252,5.592252,127.478724
12.699114,0.162097,36.759170,8.361610,8.361610,143.288617
5.398435,0.079676,18.606975,6.421414,6.421414,118.442558
6.202159,0.073733,17.295017,4.585541,4.585541,122.252749
12.476882,0.133531,34.962543,6.780384,6.780384,144.414525
5.247465,0.070614,15.599822,6.387750,6.387750,115.350503
8.549670,0.098772,23.754319,8.041967,8.041967,132.922907
4.944873,0.076804,15.344397,6.046007,6.046007,109.935400
7.172979,0.075219,15.231616,5.910037,5.910037,112.037298
6.458372,0.091100,22.257310,6.775714,6.775714,116.282084
10.781062,0.224175,34.028725,7.071542,7.071542,132.410423
5.622763,0.066999,17.014811,6.826038,6.826038,130.573489
10.786680,0.137688,29.011379,5.679824,5.679824,135.404029
6.670061,0.074935,18.438134,7.051846,7.051846,113.186516
5.672823,0.074025,17.997590,6.095666,6.095666,113.003725
5.961333,0.082111,18.669366,7.432563,7.432563,115.724158
6.531426,0.084750,19.183239,8.106566,8.106566,113.547821
6.474058,0.104293,18.403896,7.143181,7.143181,119.614526
7.919006,0.097765,22.212847,5.749022,5.749022,117.345042
7.884329,0.121214,20.381073,7.632959,7.632959,127.081093
8.320130,0.104821,19.095682,5.862494,5.862494,130.389403
6.928507,0.110434,20.094453,7.615506,7.615506,121.436694
7.107644,0.131605,18.437499,5.437220,5.437220,125.831600
6.879312,0.108538,19.438337,7.865731,7.865731,132.559951
10.673317,0.148479,31.703654,8.139197,8.139197,146.898646
14.114253,0.209949,41.832745,8.754707,8.754707,149.055430
6.990506,0.120544,22.547083,9.086019,9.086019,137.138907
6.905522,0.129152,21.610619,9.240115,9.240115,126.964554
15.479753,0.410049,45.844665,6.112690,6.112690,174.833679
10.953117,0.196856,39.128988,8.135017,8.135017,154.846762
7.410725,0.169590,21.226885,6.654459,6.654459,121.889953
7.464339,0.166391,21.886783,7.066175,7.066175,124.524107
7.578684,0.188470,21.189642,7.224870,7.224870,126.770780
13.670374,0.358292,32.932691,9.540434,9.540434,146.218243
10.442743,0.208098,29.782280,7.780372,7.780372,136.970966
7.956778,0.210880,20.172299,6.605462,6.605462,123.261933
11.104832,0.219612,26.265865,7.403070,7.403070,135.872281
6.928400,0.122828,19.306537,9.553313,9.553313,134.754632
9.502148,0.168804,25.314982,7.880394,7.880394,151.603079
8.027189,0.137244,20.528526,8.510854,8.510854,134.240153
12.298036,0.143184,24.253481,6.535598,6.535598,146.210742
9.074411,0.204532,23.831026,6.739333,6.739333,129.168823
14.033662,0.356935,37.073497,5.140439,5.140439,154.275767
11.881895,0.211766,26.699825,7.017311,7.017311,150.817742
7.815377,0.127238,20.985281,8.899768,8.899768,138.535869
15.837264,0.483543,41.778693,7.778385,7.778385,184.179618
10.373131,0.198229,29.757298,9.545573,9.545573,152.051544
11.429105,0.218267,31.396791,8.154810,8.154810,153.011581
7.253527,0.127153,21.927463,12.121868,12.121868,144.912588
7.057393,0.158780,20.948384,8.549114,8.549114,135.450223
6.903975,0.157597,20.339352,9.437687,9.437687,135.027304
7.201383,0.199769,22.952903,9.972262,9.972262,144.814512
6.961587,0.237132,22.380253,9.915982,9.915982,141.960338
6.818839,0.181585,19.861150,6.269287,6.269287,133.948365
6.972687,0.214662,21.951014,9.726906,9.726906,139.636014
6.704574,0.198980,22.414418,6.890528,6.890528,134.017397
5.875470,0.217345,22.238868,11.934542,11.934542,140.085056
6.130661,0.222464,19.981214,10.550478,10.550478,135.664390
6.188110,0.209194,20.199815,9.947519,9.947519,136.177182
5.510159,0.171173,22.255012,12.091654,12.091654,141.165942
5.676941,0.165846,26.672909,10.552621,10.552621,148.333386
5.943894,0.155332,26.507788,9.055572,9.055572,144.981137
6.484923,0.193585,32.330611,9.379830,9.379830,150.651356
6.342552,0.174598,34.741529,9.257629,9.257629,160.662892
7.149333,0.170578,29.251860,7.630725,7.630725,149.134952
6.984477,0.183936,29.249423,8.061777,8.061777,149.700133
6.784208,0.145739,29.818967,6.745420,6.745420,152.169068
6.707461,0.162102,36.509917,6.551705,6.551705,157.002989
6.844391,0.166572,31.610687,8.897024,8.897024,156.288843
6.618712,0.170818,27.447597,9.710889,9.710889,148.002806
6.994521,0.141174,25.745008,7.998899,7.998899,145.844801
6.651326,0.159939,22.797959,9.494785,9.494785,154.058501
5.806687,0.141495,21.194357,7.535273,7.535273,139.066768
5.879921,0.170015,21.973788,9.771342,9.771342,149.584622
5.817746,0.164958,22.412824,7.838753,7.838753,141.040124
6.062904,0.150266,20.605632,9.649401,9.649401,142.367023
5.807460,0.163642,23.621004,6.637414,6.637414,136.840606
5.892080,0.142354,21.192562,8.885703,8.885703,139.064668
6.622462,0.156632,21.696817,7.879532,7.879532,136.960109
6.214578,0.161316,22.565546,7.673238,7.673238,149.950674
6.154578,0.146135,23.424364,9.392535,9.392535,144.839313
6.805510,0.165907,22.005138,9.073793,9.073793,139.550256
6.870682,0.179701,21.626833,9.097359,9.097359,139.911740
7.052343,0.218777,23.112576,10.264011,10.264011,144.686186
6.819331,0.174279,24.169155,9.507585,9.507585,144.949129
6.685269,0.148470,27.718521,9.376451,9.376451,151.439207
6.720073,0.151009,29.542798,11.932314,11.932314,158.520284
6.109622,0.173030,25.138531,10.095214,10.095214,146.922315
6.767261,0.150258,24.570808,10.571703,10.571703,148.804686
7.843278,0.236796,25.283986,11.359978,11.359978,156.751607
9.166188,0.273389,33.860518,9.823176,9.823176,165.315102
9.623747,0.195164,25.163633,10.734753,10.734753,150.272380
9.017704,0.173478,28.980143,8.786787,8.786787,156.552110
6.279337,0.142761,22.932773,8.828285,8.828285,143.295927
8.752911,0.273862,32.702388,8.494545,8.494545,168.023632
6.466948,0.159774,23.596068,11.325816,11.325816,146.219061
8.034305,0.232509,23.965749,8.889374,8.889374,157.833057
13.207940,0.353189,31.270447,10.099804,10.099804,169.602122
9.256681,0.241565,27.500947,8.154790,8.154790,158.012342
9.326737,0.213004,29.806192,7.765791,7.765791,165.481908
10.281025,0.184203,31.049691,7.948520,7.948520,156.417947
7.267247,0.151076,23.083912,12.842410,12.842410,146.539416
6.732256,0.130306,23.220255,11.539394,11.539394,143.433880
6.047566,0.144303,26.773159,10.445199,10.445199,148.643571
6.247431,0.173453,24.275726,9.761600,9.761600,150.589698
7.078283,0.192185,27.726870,8.111150,8.111150,156.300175
6.717444,0.206560,24.911341,8.457023,8.457023,155.987517
7.244239,0.243934,28.340559,6.684541,6.684541,163.129562
9.631187,0.312010,33.705580,8.949390,8.949390,166.302198
9.399765,0.174834,30.291174,7.951167,7.951167,167.573021
8.223371,0.174884,30.384791,7.540603,7.540603,169.126696
11.773532,0.322534,33.618356,9.429767,9.429767,187.732763
8.140258,0.227698,25.968808,6.793697,6.793697,163.420221
7.364904,0.145009,25.766787,7.971993,7.971993,155.622981
6.145042,0.143990,25.107570,9.217606,9.217606,155.220593
8.611180,0.206078,25.787147,6.764143,6.764143,158.792319
6.704899,0.170879,24.562541,7.781739,7.781739,157.050096
7.087335,0.173988,25.507783,8.984150,8.984150,155.527288
6.855150,0.188060,28.671052,8.774565,8.774565,167.502488
9.028780,0.265913,29.910599,8.511096,8.511096,164.714096
10.486003,0.247530,30.015008,9.372948,9.372948,162.765894
7.738079,0.177206,37.525004,8.439731,8.439731,172.349407
10.474044,0.214135,35.485227,9.109315,9.109315,185.603471
14.669695,0.351575,44.970269,6.892598,6.892598,180.562017
15.192397,0.347666,49.723423,11.626357,11.626357,198.079788
8.623338,0.218172,26.195857,9.882031,9.882031,160.664191
9.022115,0.190086,36.301480,7.805115,7.805115,171.309322
10.144538,0.220824,30.430047,6.943524,6.943524,165.895697
13.775438,0.237276,36.628946,8.632896,8.632896,190.751204
15.668875,0.279875,37.592691,8.581492,8.581492,190.254849
9.416377,0.160047,37.882527,9.016401,9.016401,174.797532
19.971868,0.323010,40.809530,8.518567,8.518567,188.652388
9.609219,0.182124,31.697932,9.224795,9.224795,168.880585
18.351757,0.275167,43.395851,7.393413,7.393413,189.894762
18.421160,0.275726,51.085343,7.966977,7.966977,215.359270
8.286973,0.158919,32.471920,9.508267,9.508267,174.000631
10.051455,0.201320,31.366576,10.199409,10.199409,172.589857
8.426139,0.144987,30.739074,10.722469,10.722469,175.188090
10.318233,0.178992,36.957908,11.705701,11.705701,189.213461
8.617634,0.149253,28.318691,9.062605,9.062605,168.678807
6.346325,0.132148,24.018818,12.609813,12.609813,170.527797
8.603026,0.233115,21.122214,13.349394,13.349394,168.668871
