#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887555760384.000000,0.000000,0.000000,13.396689,6.499902,0.048185,4.504562,6.547164,3.086238,22.473125
1413393887605760512.000000,0.000000,0.000000,12.584383,3.406681,0.029551,6.665071,8.324843,0.000604,18.875012
1413393887655760384.000000,0.000000,0.000000,11.550134,3.596979,0.046954,4.716849,6.364116,0.000531,18.508173
1413393887705760512.000000,0.000000,0.000000,11.068270,3.556255,0.048196,3.634581,5.098116,0.000433,17.396314
1413393887755760384.000000,0.000000,0.000000,11.972105,3.360459,0.044739,3.053053,5.501358,0.000397,18.143015
1413393887805760512.000000,0.000000,0.000000,13.273890,3.941306,0.036652,3.128671,5.462828,2.188593,20.421739
1413393887855760384.000000,0.000000,0.000000,11.816465,3.624578,0.068799,4.232899,6.050149,0.000597,18.551293
1413393887905760512.000000,0.000000,0.000000,13.496104,3.444769,0.043338,2.894608,5.113246,0.000496,19.846616
1413393887955760384.000000,0.000000,0.000000,11.706942,4.085115,0.051607,4.473904,4.758948,0.000545,19.182892
1413393888005760512.000000,0.000000,0.000000,11.256986,3.377580,0.046973,2.419202,4.417042,0.000594,17.851226
1413393888055760384.000000,0.000000,0.000000,11.820138,3.449063,0.050620,2.417232,4.724555,3.053037,18.428086
1413393888105760512.000000,0.000000,0.000000,11.432394,4.011530,0.042836,5.933009,7.664425,0.000751,18.187534
1413393888155760384.000000,0.000000,0.000000,12.162813,3.561431,0.046224,3.935194,6.432045,0.000448,18.392309
1413393888205760512.000000,0.000000,0.000000,11.024316,8.944888,0.091052,3.700570,6.396404,0.000455,23.534576
1413393888255760384.000000,0.000000,0.000000,12.307314,3.824808,0.037582,3.097317,5.999577,0.000475,18.940603
1413393888305760512.000000,0.000000,0.000000,11.395955,9.310603,0.082435,2.721811,6.162708,3.095842,24.304231
1413393888355760384.000000,0.000000,0.000000,12.096503,5.389003,0.044379,4.523349,7.226731,0.000580,20.726448
1413393888405760512.000000,0.000000,0.000000,11.339786,3.556375,0.043786,0.028799,6.534783,0.047940,17.555168
1413393888455760384.000000,0.000000,0.000000,11.907887,3.433942,0.049673,0.030558,7.109089,0.047471,18.148231
1413393888505760512.000000,0.000000,0.000000,12.367965,3.658807,0.062869,0.035696,8.356594,3.987032,18.996575
1413393888555760384.000000,0.000000,0.000000,11.392442,9.337983,0.081391,0.077000,8.773531,0.048388,23.730712
1413393888605760512.000000,0.000000,0.000000,11.484661,4.019520,0.039731,0.039526,9.038873,0.056319,18.719101
1413393888655760384.000000,0.000000,0.000000,13.435585,4.086755,0.042990,0.032001,11.066433,0.057128,20.260638
1413393888705760512.000000,0.000000,0.000000,11.217808,4.078649,0.037054,0.034863,9.409588,0.058604,17.928896
1413393888755760384.000000,0.000000,0.000000,11.395748,9.185314,0.104309,0.034134,9.913482,0.058458,24.275640
1413393888805760512.000000,0.000000,0.000000,12.359918,3.462580,0.049008,0.026003,6.770169,4.413646,19.090220
1413393888855760384.000000,0.000000,0.000000,12.245818,3.271834,0.044706,0.086525,11.419750,0.065558,18.561502
1413393888905760512.000000,0.000000,0.000000,12.916346,3.638611,0.045290,0.038073,8.847060,0.073232,19.157277
1413393888955760384.000000,0.000000,0.000000,11.378438,3.556484,0.049310,0.026590,7.557741,3.183618,17.585426
1413393889005760512.000000,0.000000,0.000000,11.577102,4.120038,0.042634,0.052069,9.929224,0.074603,18.624001
1413393889055760384.000000,0.000000,0.000000,12.145800,3.984601,0.044001,0.026319,7.306929,0.063347,19.124708
1413393889105760512.000000,0.000000,0.000000,12.813918,3.694379,0.047842,0.031075,7.302308,3.746632,19.849445
1413393889155760384.000000,0.000000,0.000000,11.349676,4.314451,0.041796,0.063250,12.039776,0.085022,18.905708
1413393889205760512.000000,0.000000,0.000000,12.330797,8.495023,0.071752,0.036079,9.248918,0.061738,23.748015
1413393889255760384.000000,0.000000,0.000000,12.031226,5.469495,0.036798,0.029297,7.923394,0.059147,20.377939
1413393889305760512.000000,0.000000,0.000000,11.382330,3.619828,0.044577,0.026805,8.491200,4.503666,17.787242
1413393889355760384.000000,0.000000,0.000000,12.583283,3.936864,0.043357,0.060203,13.021957,0.091584,19.270140
1413393889405760512.000000,0.000000,0.000000,12.443899,3.990590,0.036116,0.027417,8.312897,0.066359,18.986791
1413393889455760384.000000,0.000000,0.000000,12.002697,3.455868,0.050156,0.036124,8.138317,0.062967,18.688960
1413393889505760512.000000,0.000000,0.000000,11.192313,8.993543,0.092395,0.024199,8.244825,0.069378,23.663027
1413393889555760384.000000,0.000000,0.000000,12.384546,3.647407,0.034109,0.025736,7.745669,0.060627,18.590301
1413393889605760512.000000,0.000000,0.000000,13.307254,8.626964,0.048579,0.025570,11.023722,0.120324,28.918598
1413393889655760384.000000,0.000000,0.000000,12.603289,3.685417,0.041127,0.024437,9.017207,0.079720,29.736744
1413393889705760512.000000,0.000000,0.000000,12.417218,7.554017,0.115269,0.026453,8.268814,0.064287,33.123277
1413393889755760384.000000,0.000000,0.000000,11.172107,4.182702,0.047671,0.024107,7.795451,3.628052,24.026091
1413393889805760512.000000,0.000000,0.000000,9.568388,4.080196,0.053323,0.046130,9.348717,0.073282,20.265873
1413393889855760384.000000,0.000000,0.000000,9.417279,4.045916,0.047756,0.037390,11.167165,0.070464,21.413922
1413393889905760512.000000,0.000000,0.000000,11.618457,8.786005,0.069412,0.031662,8.485606,0.060442,33.349907
1413393889955760384.000000,0.000000,0.000000,12.631294,8.789637,0.072482,0.030984,10.778234,3.959984,35.190550
1413393890005760512.000000,0.000000,0.000000,11.437273,5.117248,0.044014,0.058854,12.125184,0.082509,28.194031
1413393890055760384.000000,0.000000,0.000000,11.430394,5.357660,0.045449,0.039333,10.161081,0.056979,33.362470
1413393890105760512.000000,0.000000,0.000000,9.344340,7.558575,0.063587,0.035680,8.577479,2.999153,30.627179
1413393890155760384.000000,0.000000,0.000000,11.682341,5.840387,0.055356,0.100046,12.700440,0.074298,30.346196
1413393890205760512.000000,0.000000,0.000000,10.644471,5.651820,0.047371,0.036180,10.081357,4.063390,29.176484
1413393890255760384.000000,0.000000,0.000000,10.338110,8.885725,0.050328,0.069553,12.207662,0.078096,32.852459
1413393890305760512.000000,0.000000,0.000000,10.579198,8.058095,0.066974,0.036121,11.344589,4.527269,35.040710
1413393890355760384.000000,0.000000,0.000000,11.515737,5.178995,0.054213,0.050049,12.216814,0.079611,28.804259
1413393890405760512.000000,0.000000,0.000000,9.619488,5.673750,0.050548,0.026137,10.339306,3.601699,26.816033
1413393890455760384.000000,0.000000,0.000000,10.146687,4.665855,0.056819,0.066252,12.323918,0.085566,28.620025
1413393890505760512.000000,0.000000,0.000000,12.565174,7.563592,0.069612,0.031157,11.387793,3.705904,37.901993
1413393890555760384.000000,0.000000,0.000000,9.814645,4.426401,0.051861,0.059683,12.715535,0.079180,26.813295
1413393890605760512.000000,0.000000,0.000000,11.824043,4.618247,0.056836,0.054998,12.678555,0.080380,29.585080
1413393890655760384.000000,0.000000,0.000000,11.374662,4.970065,0.046678,0.047242,9.837963,3.161010,29.463852
1413393890705760512.000000,0.000000,0.000000,12.553574,7.892012,0.062065,0.050487,12.463283,0.094146,36.297536
1413393890755760384.000000,0.000000,0.000000,10.753396,5.073203,0.063113,0.076950,12.712514,0.081776,29.446160
1413393890805760512.000000,0.000000,0.000000,10.683915,5.783405,0.052864,0.040127,8.501396,3.132034,29.531957
1413393890855760384.000000,0.000000,0.000000,11.479727,4.859552,0.055462,0.038123,10.381180,0.073763,29.169449
1413393890905760512.000000,0.000000,0.000000,10.039894,7.664547,0.068549,0.049463,10.448924,0.101963,32.168301
1413393890955760384.000000,0.000000,0.000000,11.376002,8.137443,0.063450,0.040859,8.705676,3.508595,38.977935
1413393891005760512.000000,0.000000,0.000000,11.819534,8.201887,0.074834,0.042274,10.883865,0.071551,36.715227
1413393891055760384.000000,0.000000,0.000000,10.012018,5.018523,0.060430,0.052475,10.890617,0.070946,29.220103
1413393891105760512.000000,0.000000,0.000000,10.918885,6.139117,0.054071,0.045380,9.776742,2.721018,30.762877
1413393891155760384.000000,0.000000,0.000000,10.319375,7.785124,0.068580,0.050051,11.581018,0.076966,32.497029
1413393891205760512.000000,0.000000,0.000000,11.320496,6.100697,0.055313,0.054381,12.866936,0.080788,33.981942
1413393891255760384.000000,0.000000,0.000000,10.351208,7.547554,0.066623,0.046226,9.898697,0.063116,36.361833
1413393891305760512.000000,0.000000,0.000000,10.920810,4.805535,0.052229,0.047792,12.580778,0.076776,29.715555
1413393891355760384.000000,0.000000,0.000000,8.950989,3.986431,0.056588,0.047273,13.363226,0.070862,24.313792
1413393891405760512.000000,0.000000,0.000000,11.124912,4.394599,0.054543,0.021216,9.103300,3.361576,26.892107
1413393891455760384.000000,0.000000,0.000000,10.975442,5.614108,0.079813,0.063792,13.853012,0.081744,29.871726
1413393891505760512.000000,0.000000,0.000000,8.848905,5.606678,0.080292,0.029956,10.151244,0.054405,28.224150
1413393891555760384.000000,0.000000,0.000000,11.519689,4.451708,0.059094,0.031145,9.307924,2.872635,27.269494
1413393891605760512.000000,0.000000,0.000000,10.520194,7.238423,0.093130,0.047043,12.816206,0.079864,30.341212
1413393891655760384.000000,0.000000,0.000000,9.354746,4.001557,0.083550,0.035009,12.642266,3.272517,23.170275
1413393891705760512.000000,0.000000,0.000000,10.674458,4.686016,0.068483,0.049206,13.519222,0.083838,28.170186
1413393891755760384.000000,0.000000,0.000000,11.632864,5.492152,0.068622,0.033604,12.338885,0.065772,34.002881
1413393891805760512.000000,0.000000,0.000000,11.052798,5.391353,0.063102,0.041483,12.935636,3.886995,29.360235
1413393891855760384.000000,0.000000,0.000000,10.844258,5.683661,0.059463,0.050873,12.863077,0.082309,30.096694
1413393891905760512.000000,0.000000,0.000000,11.028219,5.192083,0.058647,0.047734,11.946358,0.081317,28.527819
1413393891955760384.000000,0.000000,0.000000,10.601160,5.105406,0.058456,0.040770,12.399204,0.071401,30.135933
1413393892005760512.000000,0.000000,0.000000,11.184421,4.040731,0.093626,0.025684,8.389198,3.358656,29.722121
1413393892055760384.000000,0.000000,0.000000,10.594183,4.389979,0.064745,0.051556,9.270818,0.083023,24.315607
1413393892105760512.000000,0.000000,0.000000,10.979651,4.194088,0.070907,0.040068,8.690241,0.067053,24.998640
1413393892155760384.000000,0.000000,0.000000,10.768295,8.317157,0.118501,0.031074,7.504307,3.516765,34.921073
1413393892205760512.000000,0.000000,0.000000,10.429825,7.426158,0.062877,0.048718,7.933578,0.057437,30.268423
1413393892255760384.000000,0.000000,0.000000,10.555057,7.348240,0.089846,0.024554,7.675404,2.908482,30.535663
1413393892305760512.000000,0.000000,0.000000,10.917336,7.754528,0.078765,0.048115,9.460654,0.066413,32.390598
1413393892355760384.000000,0.000000,0.000000,11.185147,7.986650,0.101042,0.027347,9.753421,3.810439,31.554076
1413393892405760512.000000,0.000000,0.000000,11.743359,9.013965,0.043563,0.055034,7.859183,0.047439,33.482849
1413393892455760384.000000,0.000000,0.000000,11.716639,5.183818,0.075945,0.032544,9.991885,0.055809,31.563797
1413393892505760512.000000,0.000000,0.000000,11.859834,8.599905,0.092110,0.029994,7.671814,2.692040,35.240142
1413393892555760384.000000,0.000000,0.000000,11.608650,4.594504,0.085942,0.086793,10.933408,0.071565,27.936273
1413393892605760512.000000,0.000000,0.000000,11.011480,4.775509,0.102721,0.028385,9.793563,0.040671,29.266319
1413393892655760384.000000,0.000000,0.000000,12.331365,7.494564,0.100263,0.023517,6.765368,2.891300,33.653634
1413393892705760512.000000,0.000000,0.000000,11.125168,4.985274,0.093339,0.052792,11.694748,0.067865,26.904385
1413393892755760384.000000,0.000000,0.000000,10.854002,4.564216,0.089150,0.029487,9.200720,0.054848,29.071381
1413393892805760512.000000,0.000000,0.000000,12.433648,7.918833,0.074057,0.040094,11.393298,0.069628,36.433790
1413393892855760384.000000,0.000000,0.000000,11.134227,4.794235,0.069173,0.028370,7.881157,2.751153,28.108600
1413393892905760512.000000,0.000000,0.000000,12.399290,4.756227,0.103279,0.069292,11.537054,0.067175,28.159693
1413393892955760384.000000,0.000000,0.000000,13.030221,5.698857,0.091440,0.035016,6.930582,0.041743,34.924188
1413393893005760512.000000,0.000000,0.000000,12.060232,11.527223,0.113951,0.030110,7.263424,0.045557,40.501464
1413393893055760384.000000,0.000000,0.000000,12.871453,5.620781,0.097773,0.025039,7.313089,0.045629,29.837728
1413393893105760512.000000,0.000000,0.000000,12.092932,4.728976,0.100118,0.032416,11.176442,0.046183,27.775754
1413393893155760384.000000,0.000000,0.000000,11.982000,4.957359,0.103520,0.029963,10.495901,4.957510,27.962008
1413393893205760512.000000,0.000000,0.000000,13.851191,4.462332,0.097481,0.053529,12.048588,0.080628,29.177443
1413393893255760384.000000,0.000000,0.000000,13.493557,5.003975,0.103094,0.057124,10.533738,0.063877,32.583765
1413393893305760512.000000,0.000000,0.000000,12.160637,4.816094,0.107022,0.041679,7.903450,0.054888,29.061132
1413393893355760384.000000,0.000000,0.000000,12.860395,4.792137,0.107026,0.026397,8.502469,0.059441,28.706188
1413393893405760512.000000,0.000000,0.000000,12.574799,4.866080,0.103902,0.028556,10.322174,4.201046,31.470883
1413393893455760384.000000,0.000000,0.000000,11.388399,4.747685,0.067710,0.052956,11.319473,0.073996,28.701935
1413393893505760512.000000,0.000000,0.000000,11.216457,7.985745,0.077450,0.038506,11.076282,0.069263,33.806685
1413393893555760384.000000,0.000000,0.000000,11.658043,4.647642,0.133307,0.050119,7.976522,1.834844,27.618291
1413393893605760512.000000,0.000000,0.000000,11.553040,7.673302,0.076522,0.061327,10.674384,0.069686,37.454562
1413393893655760384.000000,0.000000,0.000000,11.837978,7.351565,0.075922,0.023862,6.208012,1.750402,34.574098
1413393893705760512.000000,0.000000,0.000000,11.297323,7.843884,0.119208,0.061213,10.479124,0.066805,32.321477
1413393893755760384.000000,0.000000,0.000000,10.343041,5.054504,0.097862,0.041825,8.852805,4.239174,29.713208
1413393893805760512.000000,0.000000,0.000000,10.866485,7.419598,0.075780,0.070086,11.537329,0.089922,35.042300
1413393893855760384.000000,0.000000,0.000000,12.044545,5.205216,0.065559,0.027798,7.347413,0.056557,34.777113
1413393893905760512.000000,0.000000,0.000000,10.319673,7.830361,0.116729,0.056892,11.141759,0.072831,33.437331
1413393893955760384.000000,0.000000,0.000000,11.599803,8.180819,0.124131,0.040347,8.093035,3.105421,38.616419
1413393894005760512.000000,0.000000,0.000000,10.379377,7.207870,0.069804,0.052371,11.068959,0.073448,32.955577
1413393894055760384.000000,0.000000,0.000000,10.777709,6.778839,0.065581,0.052631,9.747692,0.054629,34.766288
1413393894105760512.000000,0.000000,0.000000,10.947610,7.513015,0.109322,0.054153,11.117369,0.067566,33.934803
1413393894155760384.000000,0.000000,0.000000,11.254767,8.411209,0.113151,0.034009,8.510283,0.057891,38.259723
1413393894205760512.000000,0.000000,0.000000,11.207360,8.718759,0.125533,0.042091,11.123328,0.057622,36.000907
1413393894255760384.000000,0.000000,0.000000,11.033401,7.962562,0.120981,0.036081,8.672960,3.131613,34.723954
1413393894305760512.000000,0.000000,0.000000,10.803706,7.752355,0.109920,0.049743,10.523045,0.082267,35.175070
1413393894355760384.000000,0.000000,0.000000,10.971934,8.167228,0.108686,0.059464,11.453390,0.079472,34.766092
1413393894405760512.000000,0.000000,0.000000,10.482721,8.534145,0.077657,0.044123,7.708667,3.265325,35.164428
1413393894455760384.000000,0.000000,0.000000,10.807975,5.589456,0.125479,0.057582,10.899313,0.087295,31.560264
1413393894505760512.000000,0.000000,0.000000,11.188348,6.106837,0.094169,0.072639,11.018955,4.353450,30.587625
1413393894555760384.000000,0.000000,0.000000,10.311658,6.068279,0.102748,0.051406,8.829461,0.081501,30.107514
1413393894605760512.000000,0.000000,0.000000,10.692583,5.978180,0.107346,0.026322,7.505798,2.658283,31.634317
1413393894655760384.000000,0.000000,0.000000,11.320410,6.413803,0.121942,0.073996,9.240721,0.064892,32.089851
1413393894705760512.000000,0.000000,0.000000,11.332492,9.933534,0.108625,0.029997,9.878498,4.277215,35.563983
1413393894755760384.000000,0.000000,0.000000,10.862977,5.822244,0.111203,0.056059,8.280519,0.067362,32.267856
1413393894805760512.000000,0.000000,0.000000,10.761921,7.150516,0.067857,0.025545,6.946451,2.972753,32.976312
1413393894855760384.000000,0.000000,0.000000,11.629980,6.830013,0.067715,0.102653,10.390546,0.074172,34.475782
1413393894905760512.000000,0.000000,0.000000,11.228367,8.953448,0.109253,0.029781,7.156218,2.396968,33.457490
1413393894955760384.000000,0.000000,0.000000,10.631670,7.181951,0.111449,0.070194,10.011358,0.084120,33.383768
1413393895005760512.000000,0.000000,0.000000,11.375684,7.963045,0.128684,0.024556,7.541348,3.366622,36.145629
1413393895055760384.000000,0.000000,0.000000,10.518882,7.634299,0.103473,0.077324,11.693848,0.090589,33.720928
1413393895105760512.000000,0.000000,0.000000,11.620495,7.810030,0.135243,0.028547,9.768061,4.456409,36.465256
1413393895155760384.000000,0.000000,0.000000,12.630962,7.481955,0.126447,0.071780,11.669372,0.079938,33.971595
1413393895205760512.000000,0.000000,0.000000,11.089815,4.695849,0.101593,0.025200,8.199329,3.641082,31.170467
1413393895255760384.000000,0.000000,0.000000,10.879984,7.003114,0.115736,0.074644,11.112233,0.076838,34.773780
1413393895305760512.000000,0.000000,0.000000,12.380938,7.127774,0.143064,0.033493,7.888916,2.845324,40.360995
1413393895355760384.000000,0.000000,0.000000,11.086143,7.349860,0.124356,0.074161,9.855046,0.073977,35.153816
1413393895405760512.000000,0.000000,0.000000,10.974345,7.229095,0.133001,0.017484,7.621248,3.147358,34.164353
1413393895455760384.000000,0.000000,0.000000,11.141351,6.936650,0.074076,0.074888,11.883321,0.081752,38.474437
1413393895505760512.000000,0.000000,0.000000,11.934146,7.293869,0.088288,0.030675,11.269381,3.778254,35.886389
1413393895555760384.000000,0.000000,0.000000,11.304279,7.388640,0.074647,0.049326,8.508978,0.067613,33.696806
1413393895605760512.000000,0.000000,0.000000,11.563217,6.965540,0.123788,0.023952,9.684694,3.963116,34.705623
1413393895655760384.000000,0.000000,0.000000,10.853298,4.491908,0.090149,0.042921,10.650794,0.081005,30.416970
1413393895705760512.000000,0.000000,0.000000,10.635169,4.665729,0.090075,0.017877,8.024447,4.339752,27.591812
1413393895755760384.000000,0.000000,0.000000,11.510452,4.582685,0.118726,0.059465,8.328891,0.065738,28.025108
1413393895805760512.000000,0.000000,0.000000,11.062454,4.800468,0.100610,0.022823,5.870712,2.659115,30.380816
1413393895855760384.000000,0.000000,0.000000,11.551401,3.848688,0.092355,0.067763,6.646611,0.062776,26.985613
1413393895905760512.000000,0.000000,0.000000,11.107846,4.770195,0.086145,0.016664,2.210665,2.366994,29.533246
1413393895955760384.000000,0.000000,0.000000,10.663554,3.807392,0.081798,0.027946,3.632098,0.025679,26.890315
1413393896005760512.000000,0.000000,0.000000,10.143614,6.928165,0.106846,0.028183,7.922520,0.031336,33.843816
1413393896055760384.000000,0.000000,0.000000,11.288334,5.356776,0.083986,0.016297,4.093183,0.025621,27.718568
1413393896105760512.000000,0.000000,0.000000,9.890731,6.063734,0.099121,0.025491,9.098852,0.050345,30.527648
1413393896155760384.000000,0.000000,0.000000,10.448493,4.322477,0.075050,0.015205,5.463881,3.519942,28.000492
1413393896205760512.000000,0.000000,0.000000,8.821640,7.780388,0.103842,0.037408,7.038703,0.049191,30.613552
1413393896255760384.000000,0.000000,0.000000,9.654278,5.819841,0.084677,0.013041,5.364115,3.783436,28.857340
1413393896305760512.000000,0.000000,0.000000,10.075850,3.887265,0.070352,0.054737,11.723590,0.063311,26.490532
1413393896355760384.000000,0.000000,0.000000,10.143718,7.660583,0.086280,0.020932,7.302584,3.941309,33.119657
1413393896405760512.000000,0.000000,0.000000,10.676611,6.052435,0.098190,0.048520,9.597455,0.082145,28.831059
1413393896455760384.000000,0.000000,0.000000,10.461434,7.976707,0.097942,0.024771,10.201131,3.198913,33.500223
1413393896505760512.000000,0.000000,0.000000,10.166403,7.188258,0.084779,0.064970,12.741937,0.102766,30.981811
1413393896555760384.000000,0.000000,0.000000,10.591714,7.061124,0.100845,0.040692,11.363398,0.063214,32.755116
1413393896605760512.000000,0.000000,0.000000,11.041148,8.981290,0.097392,0.045100,10.341851,4.189086,30.663192
1413393896655760384.000000,0.000000,0.000000,10.104469,4.413008,0.088206,0.084432,12.406170,0.099184,25.227049
1413393896705760512.000000,0.000000,0.000000,9.997458,4.452135,0.092544,0.049009,10.526628,0.070236,24.996161
1413393896755760384.000000,0.000000,0.000000,10.834573,8.634298,0.099222,0.029445,8.784756,2.582037,34.086247
1413393896805760512.000000,0.000000,0.000000,12.171609,8.614642,0.103044,0.046116,10.930781,0.072786,39.148067
1413393896855760384.000000,0.000000,0.000000,11.283397,7.458993,0.097816,0.021338,7.349875,0.047943,34.354857
1413393896905760512.000000,0.000000,0.000000,10.799394,6.964117,0.069702,0.028295,8.602733,3.050493,31.854216
1413393896955760384.000000,0.000000,0.000000,10.968430,5.013977,0.085530,0.029604,7.800802,0.057263,27.475572
1413393897005760512.000000,0.000000,0.000000,10.310224,5.503617,0.086135,0.043774,11.092583,0.074493,26.977554
1413393897055760384.000000,0.000000,0.000000,11.105771,7.417178,0.105571,0.024223,6.447831,2.687138,36.438150
1413393897105760512.000000,0.000000,0.000000,10.491370,7.267700,0.124106,0.047082,7.897441,0.055990,32.474658
1413393897155760384.000000,0.000000,0.000000,10.582241,8.447301,0.112738,0.035838,9.170594,4.536076,34.286730
1413393897205760512.000000,0.000000,0.000000,10.262422,7.344789,0.106844,0.055902,11.412220,0.080849,30.504309
1413393897255760384.000000,0.000000,0.000000,9.946235,7.948431,0.101931,0.032683,9.885666,3.507351,31.810100
1413393897305760512.000000,0.000000,0.000000,10.108383,6.510011,0.084722,0.060455,10.891814,0.071212,27.237253
1413393897355760384.000000,0.000000,0.000000,10.497628,9.275145,0.103396,0.031561,9.352032,3.939821,33.898493
1413393897405760512.000000,0.000000,0.000000,11.242435,9.358075,0.100733,0.066617,10.628828,0.072913,37.330288
1413393897455760384.000000,0.000000,0.000000,11.759308,9.066311,0.065413,0.025883,8.663035,3.630877,36.260503
1413393897505760512.000000,0.000000,0.000000,11.912532,9.073729,0.087989,0.052783,10.969454,0.073859,31.709072
1413393897555760384.000000,0.000000,0.000000,11.950959,11.329434,0.104898,0.023782,10.534819,3.141264,37.660253
1413393897605760512.000000,0.000000,0.000000,11.281134,7.549190,0.090371,0.041945,8.094123,0.064743,33.613300
1413393897655760384.000000,0.000000,0.000000,11.369189,8.185200,0.091600,0.033699,8.122633,0.061685,34.567760
1413393897705760512.000000,0.000000,0.000000,11.518889,8.311227,0.098777,0.034986,9.265083,4.006001,33.431319
1413393897755760384.000000,0.000000,0.000000,10.491669,9.383620,0.101334,0.036425,9.487377,0.068415,34.011846
1413393897805760512.000000,0.000000,0.000000,11.454644,5.525196,0.107671,0.046234,8.292394,0.074243,28.358518
1413393897855760384.000000,0.000000,0.000000,12.104873,9.711479,0.108832,0.033977,7.241698,2.918926,36.509938
1413393897905760512.000000,0.000000,0.000000,10.787734,8.652187,0.098560,0.052363,10.124131,0.071907,34.592936
1413393897955760384.000000,0.000000,0.000000,11.404189,7.748442,0.091360,0.042375,8.389205,0.059237,32.874295
1413393898005760512.000000,0.000000,0.000000,11.628683,7.982621,0.099932,0.038202,6.599022,1.677097,34.170752
1413393898055760384.000000,0.000000,0.000000,10.705245,5.518741,0.092838,0.049190,7.483766,0.066486,30.682761
1413393898105760512.000000,0.000000,0.000000,11.839727,7.654122,0.090592,0.028478,6.946209,1.540843,34.282133
1413393898155760384.000000,0.000000,0.000000,10.291446,5.991280,0.096198,0.036598,6.207710,0.041339,36.499913
1413393898205760512.000000,0.000000,0.000000,11.888394,6.726104,0.089368,0.017817,6.993360,0.035717,30.463594
1413393898255760384.000000,0.000000,0.000000,11.183937,6.592660,0.093862,0.022743,6.979401,2.831052,30.855268
