#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.932923,0.288316,24.985746,9.929185,9.929185,168.369689
7.748032,0.233824,25.769633,9.713563,9.713563,170.581110
8.207909,0.273985,25.494641,11.006361,11.006361,167.444058
9.699352,0.280935,24.210152,11.328734,11.328734,170.070820
7.222828,0.207930,26.413542,11.509487,11.509487,167.115900
9.104043,0.204314,34.138875,19.668395,19.668395,192.004272
14.022787,0.499532,48.409568,17.913664,17.913664,210.021376
10.801456,0.437087,38.482855,20.218883,20.218883,197.079475
8.137510,0.309489,38.522612,18.261345,18.261345,194.932784
7.382373,0.239004,34.377523,21.885573,21.885573,199.680589
6.602552,0.199956,36.527844,22.030636,22.030636,204.606879
7.613108,0.210919,37.207167,22.871207,22.871207,209.573750
6.851155,0.215903,34.459844,18.844455,18.844455,194.115467
5.853007,0.233880,31.412461,21.863811,21.863811,202.207761
5.165181,0.262003,23.613871,18.780125,18.780125,198.879108
5.659616,0.212465,24.018238,13.563382,13.563382,178.804354
6.660625,0.225520,21.251756,12.709436,12.709436,184.250407
5.840919,0.178850,26.816900,18.713134,18.713134,198.777954
6.325621,0.186727,32.367640,19.738313,19.738313,201.747808
5.850122,0.175178,27.232550,22.442369,22.442369,206.551764
5.226253,0.180073,24.817575,13.996316,13.996316,186.600844
12.238258,0.283553,36.883138,19.473889,19.473889,206.007088
6.514889,0.179734,32.072934,23.329142,23.329142,204.668267
5.834808,0.167348,33.407458,23.953574,23.953574,205.280040
7.186165,0.173215,35.478954,23.230943,23.230943,202.368930
15.614603,0.275776,53.786209,17.791671,17.791671,232.563266
8.136114,0.203485,38.605412,20.980181,20.980181,210.198050
7.692603,0.182304,35.544907,19.605157,19.605157,205.560692
7.550127,0.165226,37.853266,22.355129,22.355129,206.944314
7.339883,0.184428,39.634249,21.191359,21.191359,207.887723
7.176845,0.195959,36.816806,18.900316,18.900316,204.305314
6.903396,0.201019,36.400690,20.507192,20.507192,197.392840
6.359454,0.188608,32.654058,22.281180,22.281180,203.330635
5.687916,0.182123,24.799875,15.688453,15.688453,182.399559
6.327182,0.224352,29.848996,23.623742,23.623742,208.071518
6.221379,0.242304,28.626245,17.361245,17.361245,198.493666
5.787221,0.271058,24.811952,17.177026,17.177026,183.518737
6.604455,0.230152,29.297682,20.427457,20.427457,196.805141
12.430447,0.414276,34.915048,20.654912,20.654912,197.147619
5.827823,0.229834,28.756395,21.039138,21.039138,199.024297
5.805665,0.219457,28.188729,17.496870,17.496870,176.838715
7.803035,0.212815,28.946739,20.327174,20.327174,193.170820
10.102433,0.421691,38.990778,17.668645,17.668645,193.550638
7.740825,0.237065,29.052711,14.791230,14.791230,175.457751
7.631732,0.292224,31.469338,16.925709,16.925709,181.572000
9.426236,0.403167,32.991254,20.724987,20.724987,195.396985
7.491268,0.197104,30.087065,18.487994,18.487994,173.182688
7.478210,0.211730,33.773144,13.756032,13.756032,174.458495
8.737622,0.249901,27.918634,14.914500,14.914500,174.635355
7.338254,0.208579,38.451755,19.690910,19.690910,198.712745
8.536740,0.170293,34.543387,16.479689,16.479689,177.441099
8.899606,0.178771,29.753837,16.876089,16.876089,175.844739
8.845047,0.175673,28.887979,15.648785,15.648785,174.881575
6.595813,0.221965,25.983773,14.586530,14.586530,163.621486
7.703277,0.193930,28.105743,14.588435,14.588435,168.685787
8.032979,0.201221,27.918245,18.087560,18.087560,169.389508
8.561490,0.247498,27.212976,14.405946,14.405946,165.132977
15.679523,0.298475,39.143992,24.309186,24.309186,201.981363
7.648217,0.201390,25.985000,17.615503,17.615503,161.877346
7.797836,0.251653,26.161971,15.921872,15.921872,161.182493
17.586974,0.506390,45.857754,20.282546,20.282546,194.768995
15.127707,0.393244,40.323317,19.092673,19.092673,189.519863
7.287579,0.171965,28.543155,19.735252,19.735252,167.772476
9.747378,0.254687,30.606381,18.886028,18.886028,178.741537
7.871092,0.208883,30.774391,19.204379,19.204379,168.958257
9.456280,0.251332,39.419169,22.133758,22.133758,179.175006
8.312916,0.263455,36.227167,18.260622,18.260622,178.123009
8.515571,0.275464,36.201672,19.403929,19.403929,176.781614
6.803208,0.217199,34.957986,17.020804,17.020804,170.128585
8.746320,0.216464,32.224707,20.835134,20.835134,168.616349
8.369481,0.269908,35.231039,19.140195,19.140195,171.647835
6.233484,0.168961,31.481164,20.015048,20.015048,170.722050
6.879274,0.195160,30.972805,20.384487,20.384487,171.036245
8.011376,0.184454,27.657151,18.088326,18.088326,168.522856
14.220847,0.494027,42.647695,23.301884,23.301884,199.601573
8.626089,0.240360,30.841144,15.338711,15.338711,171.330971
13.369718,0.344808,45.927630,23.675157,23.675157,203.836806
7.356892,0.158582,17.354488,18.747965,18.747965,151.990430
6.408458,0.110998,17.946213,19.902828,19.902828,150.426588
7.077175,0.125487,14.399242,19.959425,19.959425,145.366800
6.479743,0.124989,13.456777,15.027284,15.027284,136.616329
7.813814,0.093195,14.116785,19.532220,19.532220,142.929514
5.903446,0.068917,12.669197,14.031961,14.031961,75.910037
6.269152,0.066357,14.873923,14.035290,14.035290,78.199331
6.585052,0.064033,13.427983,15.934191,15.934191,80.706761
5.452526,0.042383,12.527231,17.363235,17.363235,72.965893
5.348175,0.058881,13.063352,14.931296,14.931296,75.672026
6.492874,0.099566,14.977493,13.744830,13.744830,73.806662
6.882436,0.090624,13.885908,14.813789,14.813789,74.225280
6.589439,0.077647,11.971557,18.003241,18.003241,72.395206
7.576389,0.078094,12.346414,15.847810,15.847810,78.694164
11.223459,0.079181,26.205484,19.934118,19.934118,150.219316
11.465381,0.067714,27.021697,16.658117,16.658117,143.699419
11.339116,0.042639,24.122964,18.480474,18.480474,101.378020
11.747429,0.043466,24.219921,15.862534,15.862534,140.525547
10.950278,0.034637,18.745915,17.877958,17.877958,142.237899
