#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.713557,0.401413,43.866498,18.291870,18.291870,237.882313
21.233511,0.658345,82.966657,19.261772,19.261772,322.983303
11.414751,0.494855,39.812009,21.638860,21.638860,241.217335
12.528526,0.519016,44.858895,19.876692,19.876692,265.073635
10.537011,0.512135,34.696482,19.714290,19.714290,240.243338
18.904103,0.741802,60.086563,21.225159,21.225159,276.648483
11.251580,0.630857,36.444443,17.413874,17.413874,242.802029
18.539458,0.836619,63.374129,17.422066,17.422066,286.144424
18.583650,0.718506,58.902194,17.388850,17.388850,287.916928
12.089320,0.663146,45.173939,16.510501,16.510501,270.063592
16.769609,0.889772,66.662942,18.696580,18.696580,299.251581
16.210785,0.852716,65.805426,20.922498,20.922498,302.500458
9.900553,0.634409,38.708442,13.516380,13.516380,274.091040
9.527332,0.645865,41.412736,11.531968,11.531968,268.986105
9.745767,0.671081,42.611856,12.267946,12.267946,273.274452
10.229358,0.771754,45.035986,11.757764,11.757764,277.690002
14.538410,0.863724,56.294446,15.897181,15.897181,298.423122
10.642292,0.666761,42.549456,16.378755,16.378755,198.442917
9.906890,0.611464,48.046236,19.976917,19.976917,285.171962
11.112411,0.573160,44.380552,18.882087,18.882087,279.008581
12.719473,0.610120,46.054624,14.059908,14.059908,284.644499
12.982068,0.542696,46.334180,18.868134,18.868134,294.525244
11.903045,0.540167,42.661169,18.475617,18.475617,287.912416
18.492577,0.853612,67.382056,16.903499,16.903499,323.822131
16.351459,0.642281,50.704033,19.235723,19.235723,298.626805
12.007335,0.551272,41.773252,21.205894,21.205894,283.424226
18.729348,0.781707,59.197558,20.457212,20.457212,324.772480
18.788613,0.880940,66.753087,19.467214,19.467214,326.677722
11.163227,0.652233,44.887952,19.130122,19.130122,277.493072
15.692602,0.631145,47.255824,19.424846,19.424846,283.626661
18.580451,0.815275,62.160416,20.755200,20.755200,302.456491
16.241377,0.682154,52.140116,20.793025,20.793025,286.990707
18.165084,0.783531,61.678297,24.413555,24.413555,300.643153
11.321373,0.497959,47.006413,19.967990,19.967990,274.849451
11.439903,0.555624,44.277447,17.285808,17.285808,271.288378
11.173915,0.495975,42.743058,22.519033,22.519033,266.861916
9.728039,0.524488,32.092926,16.815657,16.815657,244.410596
11.493408,0.496422,36.914753,22.139987,22.139987,252.796824
11.202044,0.502599,36.394202,22.844606,22.844606,271.195737
17.321649,0.723626,55.583748,19.834547,19.834547,280.248662
13.033909,0.696298,43.173016,15.261972,15.261972,266.700922
15.944990,0.762666,49.877205,20.656992,20.656992,265.454633
15.827132,0.826251,54.394804,20.620575,20.620575,269.872358
8.231442,0.615881,26.009065,19.181130,19.181130,217.441197
15.283253,0.923501,54.531989,19.724370,19.724370,265.273510
10.467697,0.694698,32.650630,19.307884,19.307884,223.452769
11.504352,0.638024,41.619299,15.894621,15.894621,227.641275
10.801750,0.544359,39.087871,16.422084,16.422084,218.742527
8.256691,0.569032,31.704408,15.547608,15.547608,209.279900
8.491158,0.445446,30.995311,19.137194,19.137194,209.619105
8.795611,0.491110,31.635416,14.865103,14.865103,201.903894
9.993259,0.489606,35.814994,17.361329,17.361329,207.483491
19.376686,0.643465,77.389395,20.779393,20.779393,271.407068
20.269050,0.705130,73.850946,16.443812,16.443812,264.857952
12.758129,0.484263,47.265713,19.183979,19.183979,224.500560
21.698766,0.667273,72.499215,20.063831,20.063831,269.875526
13.175095,0.489543,54.104784,19.135946,19.135946,233.425100
21.468811,0.566119,85.305858,16.592806,16.592806,285.541856
13.684254,0.475911,57.446782,21.838384,21.838384,239.157436
13.161111,0.396454,57.004984,17.474803,17.474803,234.651005
13.560381,0.420070,54.719224,20.087223,20.087223,237.229793
22.404791,0.603017,72.759027,21.224903,21.224903,268.376753
22.985055,0.551016,73.546238,19.571056,19.571056,274.264899
24.058127,0.518791,69.693960,21.299432,21.299432,272.169639
14.982864,0.379109,51.538509,17.821079,17.821079,242.956528
25.820487,0.494279,73.262714,18.733797,18.733797,283.127039
25.622852,0.495431,68.746683,21.635692,21.635692,284.584082
26.043818,0.555752,61.404117,29.851134,29.851134,293.458126
20.851874,0.523911,49.943894,33.838455,33.838455,284.947416
24.511445,0.638441,59.767006,26.569170,26.569170,306.136127
22.191573,0.540103,89.331706,26.578321,26.578321,338.662051
21.966642,0.551463,100.582614,26.733683,26.733683,357.028098
20.873890,0.538184,71.264766,24.374866,24.374866,341.225478
18.096380,0.455366,59.223095,29.425625,29.425625,332.664495
22.105427,0.569768,78.149406,32.595749,32.595749,345.081884
16.090751,0.708586,62.072895,29.652284,29.652284,338.456992
14.817646,0.385862,56.177036,26.561521,26.561521,333.930561
15.610777,0.477702,58.437869,23.796074,23.796074,340.011957
16.595303,0.443238,57.894756,21.778895,21.778895,334.210277
22.668187,0.532423,86.252175,27.450398,27.450398,363.858849
12.564591,0.308068,39.644455,26.029098,26.029098,302.838865
23.085057,0.514279,78.404002,26.398735,26.398735,360.771543
13.077429,0.322501,41.327198,28.539341,28.539341,310.622653
13.395034,0.387173,40.165391,23.301060,23.301060,313.416676
24.891162,0.592776,64.237117,29.164693,29.164693,370.403324
13.262937,0.333764,39.203009,27.721505,27.721505,337.795895
13.139063,0.346565,41.515201,21.890288,21.890288,345.710917
26.711187,0.578536,77.304531,28.384458,28.384458,397.530645
25.328384,0.552232,84.500823,22.885758,22.885758,400.134906
17.648982,0.533543,50.678464,23.396262,23.396262,343.936429
16.022782,0.488711,53.596681,23.354052,23.354052,347.683616
26.158987,0.664329,70.343730,25.469538,25.469538,397.966523
19.264076,0.603720,51.801488,25.369089,25.369089,341.232327
17.924185,0.550664,49.688338,20.094136,20.094136,336.901835
18.498145,0.576136,55.229376,20.963524,20.963524,346.970679
18.355936,0.606376,49.916246,21.649997,21.649997,333.693055
13.617085,0.568136,47.841753,19.636465,19.636465,336.201441
14.332103,0.618569,50.537790,21.882897,21.882897,322.788839
13.626493,0.600521,50.808610,23.327172,23.327172,291.083726
22.063251,0.812043,68.975775,28.377322,28.377322,334.704524
22.968095,0.797547,84.909692,27.648864,27.648864,346.069002
17.682582,0.653737,59.571612,28.778512,28.778512,304.912366
22.859582,0.872908,82.017396,21.059621,21.059621,330.159693
22.196628,0.901773,74.703246,25.803143,25.803143,335.560440
23.236803,0.857228,78.888201,23.432838,23.432838,334.883951
18.575042,0.638505,62.692487,29.077556,29.077556,311.952336
25.119677,0.815179,75.190774,46.067521,46.067521,352.267457
16.160385,0.602536,48.200062,31.131409,31.131409,298.471477
23.016736,0.883468,71.805286,34.672706,34.672706,345.972681
24.073775,0.768267,73.097528,28.047590,28.047590,361.742725
24.672055,0.706922,74.473867,36.050261,36.050261,344.759864
25.641060,0.603945,66.990627,24.616406,24.616406,346.760564
18.192829,0.400742,51.148263,26.634738,26.634738,313.057248
14.801710,0.436038,59.140598,32.655878,32.655878,330.476146
13.733887,0.450598,60.737869,32.614149,32.614149,344.862298
21.530539,0.629321,83.858670,27.897219,27.897219,358.337141
13.336378,0.491847,49.613617,21.520523,21.520523,308.458848
21.658541,0.710666,65.392461,30.058273,30.058273,345.293376
22.886014,0.794475,79.565619,27.155642,27.155642,356.706143
14.256006,0.458118,47.974875,25.603812,25.603812,316.604689
13.818688,0.556872,53.062401,33.002219,33.002219,327.870158
13.888993,0.516391,51.068518,23.155778,23.155778,323.126700
25.157086,0.611624,73.875683,41.304927,41.304927,369.628947
26.487088,0.606569,79.317870,44.657997,44.657997,376.421265
22.532154,0.479910,64.838726,41.383968,41.383968,375.296610
28.493964,0.586280,83.470536,35.464109,35.464109,376.435761
30.292901,0.533607,79.679092,40.888440,40.888440,375.749255
30.848173,0.547432,84.502518,40.735959,40.735959,385.226124
16.732489,0.321380,55.514404,42.594480,42.594480,337.161616
31.732473,0.528679,96.441501,35.552911,35.552911,398.326434
33.158189,0.522887,93.085966,44.080261,44.080261,395.479866
34.757219,0.533383,95.720595,36.729246,36.729246,390.682647
34.830212,0.547016,94.315551,40.227887,40.227887,388.499993
35.758385,0.385542,83.584362,33.205646,33.205646,379.095927
37.875567,0.433254,93.514516,43.469725,43.469725,399.940441
39.243426,0.409157,91.537625,32.025693,32.025693,388.745469
40.845784,0.429382,84.225299,29.937344,29.937344,390.680248
39.663335,0.451975,85.886794,38.889181,38.889181,401.897428
38.441174,0.515623,88.221451,38.964062,38.964062,402.602941
37.589387,0.561768,85.163616,38.065265,38.065265,399.160430
36.958626,0.622248,81.940052,42.153738,42.153738,398.459300
21.596557,0.445894,55.933065,36.573501,36.573501,361.243839
35.950580,0.571112,82.944065,34.667138,34.667138,401.354060
37.292134,0.673802,83.212293,46.230946,46.230946,411.276022
39.152096,0.560744,90.344328,41.509889,41.509889,420.520151
36.225720,0.363173,71.658660,40.484595,40.484595,398.423972
39.964684,0.541927,81.407692,45.461560,45.461560,417.264746
19.177258,0.297764,47.725560,40.514036,40.514036,375.779657
37.622283,0.636873,80.592512,41.045178,41.045178,438.807317
37.832654,0.630569,85.026622,42.288396,42.288396,418.508027
33.474097,0.505575,66.284890,41.987752,41.987752,393.596065
34.733603,0.594504,70.053742,50.469086,50.469086,404.457528
36.067605,0.692682,92.291523,48.434913,48.434913,453.631907
19.788755,0.426502,59.674846,40.379089,40.379089,377.808229
19.180682,0.416678,60.640235,43.931459,43.931459,386.777378
31.136881,0.538471,86.965881,40.115470,40.115470,415.248494
15.318133,0.407238,47.962491,43.254138,43.254138,363.291900
30.062754,0.675914,85.513029,43.066263,43.066263,437.453571
31.177745,0.568968,72.219693,46.165058,46.165058,396.773325
27.963461,0.423366,59.053685,42.558768,42.558768,377.356223
26.537905,0.482887,75.469337,44.027268,44.027268,394.393516
33.985560,0.493415,89.202041,44.137478,44.137478,445.221967
35.987796,0.413990,89.618494,40.995994,40.995994,417.715473
36.461403,0.487047,88.505454,44.449450,44.449450,436.399188
24.119951,0.417766,54.048400,37.556266,37.556266,367.410069
34.615233,0.661513,79.842775,41.193597,41.193597,408.025418
20.629151,0.424902,57.306365,42.038312,42.038312,395.368474
20.661599,0.406822,57.908805,45.040114,45.040114,379.269050
20.549022,0.366181,50.228314,39.877546,39.877546,373.720237
35.114728,0.762667,92.068288,44.361481,44.361481,444.123712
