#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.377991,0,0,0,0
13.604765,0,0,0,0
16.892010,0,0,0,0
12.799217,0,0,0,0
15.677977,0,0,0,0
11.362334,0,0,0,0
13.685982,0,0,0,0
11.056889,0,0,0,0
13.307001,0,0,0,0
12.126280,0,0,0,0
12.235882,0,0,0,0
13.358393,0,0,0,0
13.750623,0,0,0,0
15.330005,0,0,0,0
13.359545,0,0,0,0
13.614845,0,0,0,0
13.992323,0,0,0,0
12.863059,0,0,0,0
18.612226,0,0,0,0
12.377868,0,0,0,0
13.861312,0,0,0,0
13.556572,0,0,0,0
11.886597,0,0,0,0
12.186345,0,0,0,0
14.566762,0,0,0,0
14.320359,0,0,0,0
14.595754,0,0,0,0
14.669612,0,0,0,0
15.787675,0,0,0,0
13.249976,0,0,0,0
13.511068,0,0,0,0
12.219722,0,0,0,0
16.837098,0,0,0,0
12.305195,0,0,0,0
12.958612,0,0,0,0
14.085795,0,0,0,0
14.279687,0,0,0,0
12.395980,0,0,0,0
18.854277,0,0,0,0
12.778290,0,0,0,0
15.057169,0,0,0,0
13.290841,0,0,0,0
14.602922,0,0,0,0
15.621401,0,0,0,0
14.403656,0,0,0,0
17.658549,0,0,0,0
14.061091,0,0,0,0
13.062102,0,0,0,0
14.341320,0,0,0,0
12.096808,0,0,0,0
14.390407,0,0,0,0
12.532526,0,0,0,0
18.360575,0,0,0,0
14.550218,0,0,0,0
19.692114,0,0,0,0
13.977922,0,0,0,0
15.344661,0,0,0,0
15.922557,0,0,0,0
14.767021,0,0,0,0
18.582914,0,0,0,0
15.699866,0,0,0,0
15.803580,0,0,0,0
17.723222,0,0,0,0
15.337557,0,0,0,0
9.973162,0,0,0,0
11.589921,0,0,0,0
11.817124,0,0,0,0
9.678311,0,0,0,0
12.882291,0,0,0,0
11.850148,0,0,0,0
7.633738,0,0,0,0
11.660226,0,0,0,0
12.217066,0,0,0,0
6.685853,0,0,0,0
11.845828,0,0,0,0
12.122664,0,0,0,0
12.131656,0,0,0,0
11.923654,0,0,0,0
5.471244,0,0,0,0
7.740684,0,0,0,0
11.341373,0,0,0,0
9.448419,0,0,0,0
10.389617,0,0,0,0
9.343362,0,0,0,0
10.320368,0,0,0,0
11.379262,0,0,0,0
10.337615,0,0,0,0
10.335471,0,0,0,0
10.120013,0,0,0,0
10.651732,0,0,0,0
10.735573,0,0,0,0
11.348542,0,0,0,0
8.976444,0,0,0,0
11.160091,0,0,0,0
8.692920,0,0,0,0
13.941313,0,0,0,0
9.131999,0,0,0,0
12.903027,0,0,0,0
8.847067,0,0,0,0
6.731645,0,0,0,0
10.615156,0,0,0,0
12.075975,0,0,0,0
8.640888,0,0,0,0
8.393141,0,0,0,0
8.760634,0,0,0,0
7.006561,0,0,0,0
9.855945,0,0,0,0
12.241962,0,0,0,0
10.220206,0,0,0,0
10.618515,0,0,0,0
10.555539,0,0,0,0
20.006838,0,0,0,0
11.162907,0,0,0,0
11.428767,0,0,0,0
9.832232,0,0,0,0
11.250845,0,0,0,0
11.157723,0,0,0,0
9.480868,0,0,0,0
12.049511,0,0,0,0
11.623906,0,0,0,0
12.902772,0,0,0,0
12.888595,0,0,0,0
11.665634,0,0,0,0
12.875698,0,0,0,0
8.681305,0,0,0,0
8.383604,0,0,0,0
9.126783,0,0,0,0
10.705813,0,0,0,0
9.131807,0,0,0,0
15.175283,0,0,0,0
10.973752,0,0,0,0
11.226972,0,0,0,0
13.320825,0,0,0,0
19.107849,0,0,0,0
16.343779,0,0,0,0
18.348575,0,0,0,0
17.477811,0,0,0,0
14.754893,0,0,0,0
12.662192,0,0,0,0
17.543859,0,0,0,0
20.074295,0,0,0,0
12.000454,0,0,0,0
21.483947,0,0,0,0
16.266978,0,0,0,0
17.360497,0,0,0,0
18.803589,0,0,0,0
18.988392,0,0,0,0
18.291870,0,0,0,0
19.261772,0,0,0,0
21.638860,0,0,0,0
19.876692,0,0,0,0
19.714290,0,0,0,0
21.225159,0,0,0,0
17.413874,0,0,0,0
17.422066,0,0,0,0
17.388850,0,0,0,0
16.510501,0,0,0,0
18.696580,0,0,0,0
20.922498,0,0,0,0
13.516380,0,0,0,0
11.531968,0,0,0,0
12.267946,0,0,0,0
11.757764,0,0,0,0
15.897181,0,0,0,0
16.378755,0,0,0,0
19.976917,0,0,0,0
18.882087,0,0,0,0
14.059908,0,0,0,0
18.868134,0,0,0,0
18.475617,0,0,0,0
16.903499,0,0,0,0
19.235723,0,0,0,0
21.205894,0,0,0,0
20.457212,0,0,0,0
19.467214,0,0,0,0
19.130122,0,0,0,0
19.424846,0,0,0,0
20.755200,0,0,0,0
20.793025,0,0,0,0
24.413555,0,0,0,0
19.967990,0,0,0,0
17.285808,0,0,0,0
22.519033,0,0,0,0
16.815657,0,0,0,0
22.139987,0,0,0,0
22.844606,0,0,0,0
19.834547,0,0,0,0
15.261972,0,0,0,0
20.656992,0,0,0,0
20.620575,0,0,0,0
19.181130,0,0,0,0
19.724370,0,0,0,0
19.307884,0,0,0,0
15.894621,0,0,0,0
16.422084,0,0,0,0
15.547608,0,0,0,0
19.137194,0,0,0,0
14.865103,0,0,0,0
17.361329,0,0,0,0
20.779393,0,0,0,0
16.443812,0,0,0,0
19.183979,0,0,0,0
20.063831,0,0,0,0
19.135946,0,0,0,0
16.592806,0,0,0,0
21.838384,0,0,0,0
17.474803,0,0,0,0
20.087223,0,0,0,0
21.224903,0,0,0,0
19.571056,0,0,0,0
21.299432,0,0,0,0
17.821079,0,0,0,0
18.733797,0,0,0,0
21.635692,0,0,0,0
29.851134,0,0,0,0
33.838455,0,0,0,0
26.569170,0,0,0,0
26.578321,0,0,0,0
26.733683,0,0,0,0
24.374866,0,0,0,0
29.425625,0,0,0,0
32.595749,0,0,0,0
29.652284,0,0,0,0
26.561521,0,0,0,0
23.796074,0,0,0,0
21.778895,0,0,0,0
27.450398,0,0,0,0
26.029098,0,0,0,0
26.398735,0,0,0,0
28.539341,0,0,0,0
23.301060,0,0,0,0
29.164693,0,0,0,0
27.721505,0,0,0,0
21.890288,0,0,0,0
28.384458,0,0,0,0
22.885758,0,0,0,0
23.396262,0,0,0,0
23.354052,0,0,0,0
25.469538,0,0,0,0
25.369089,0,0,0,0
20.094136,0,0,0,0
20.963524,0,0,0,0
21.649997,0,0,0,0
19.636465,0,0,0,0
21.882897,0,0,0,0
23.327172,0,0,0,0
28.377322,0,0,0,0
27.648864,0,0,0,0
28.778512,0,0,0,0
21.059621,0,0,0,0
25.803143,0,0,0,0
23.432838,0,0,0,0
29.077556,0,0,0,0
46.067521,0,0,0,0
31.131409,0,0,0,0
34.672706,0,0,0,0
28.047590,0,0,0,0
36.050261,0,0,0,0
24.616406,0,0,0,0
26.634738,0,0,0,0
32.655878,0,0,0,0
32.614149,0,0,0,0
27.897219,0,0,0,0
21.520523,0,0,0,0
30.058273,0,0,0,0
27.155642,0,0,0,0
25.603812,0,0,0,0
33.002219,0,0,0,0
23.155778,0,0,0,0
41.304927,0,0,0,0
44.657997,0,0,0,0
41.383968,0,0,0,0
35.464109,0,0,0,0
40.888440,0,0,0,0
40.735959,0,0,0,0
42.594480,0,0,0,0
35.552911,0,0,0,0
44.080261,0,0,0,0
36.729246,0,0,0,0
40.227887,0,0,0,0
33.205646,0,0,0,0
43.469725,0,0,0,0
32.025693,0,0,0,0
29.937344,0,0,0,0
38.889181,0,0,0,0
38.964062,0,0,0,0
38.065265,0,0,0,0
42.153738,0,0,0,0
36.573501,0,0,0,0
34.667138,0,0,0,0
46.230946,0,0,0,0
41.509889,0,0,0,0
40.484595,0,0,0,0
45.461560,0,0,0,0
40.514036,0,0,0,0
41.045178,0,0,0,0
42.288396,0,0,0,0
41.987752,0,0,0,0
50.469086,0,0,0,0
48.434913,0,0,0,0
40.379089,0,0,0,0
43.931459,0,0,0,0
40.115470,0,0,0,0
43.254138,0,0,0,0
43.066263,0,0,0,0
46.165058,0,0,0,0
42.558768,0,0,0,0
44.027268,0,0,0,0
44.137478,0,0,0,0
40.995994,0,0,0,0
44.449450,0,0,0,0
37.556266,0,0,0,0
41.193597,0,0,0,0
42.038312,0,0,0,0
45.040114,0,0,0,0
39.877546,0,0,0,0
44.361481,0,0,0,0
30.581961,0,0,0,0
37.008802,0,0,0,0
47.932507,0,0,0,0
43.440796,0,0,0,0
43.857922,0,0,0,0
36.362809,0,0,0,0
33.002763,0,0,0,0
39.763881,0,0,0,0
39.475013,0,0,0,0
33.745781,0,0,0,0
31.511734,0,0,0,0
41.887143,0,0,0,0
44.001508,0,0,0,0
50.985605,0,0,0,0
45.928574,0,0,0,0
42.512879,0,0,0,0
36.153143,0,0,0,0
42.313036,0,0,0,0
43.079767,0,0,0,0
42.420334,0,0,0,0
40.568052,0,0,0,0
42.387789,0,0,0,0
37.868015,0,0,0,0
40.798232,0,0,0,0
43.459132,0,0,0,0
45.732124,0,0,0,0
39.136032,0,0,0,0
36.159671,0,0,0,0
35.799442,0,0,0,0
27.513599,0,0,0,0
39.361284,0,0,0,0
39.997388,0,0,0,0
36.005653,0,0,0,0
32.484804,0,0,0,0
33.562355,0,0,0,0
39.652616,0,0,0,0
39.235713,0,0,0,0
26.278542,0,0,0,0
35.519918,0,0,0,0
38.996382,0,0,0,0
40.505779,0,0,0,0
33.714645,0,0,0,0
35.839731,0,0,0,0
36.204664,0,0,0,0
29.093461,0,0,0,0
26.893366,0,0,0,0
25.909769,0,-1065216461,1081396645,1080012877
34.989927,0,-134989384,-308221947,-953276581
