#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.297619,0.242196,21.714893,8.097242,8.097242,123.645673
8.212766,0.272170,25.557080,8.151011,8.151011,130.432868
6.500254,0.225786,24.553179,8.582319,8.582319,132.282536
8.062902,0.178899,23.509630,7.047349,7.047349,127.405985
8.632730,0.198184,25.443971,10.064307,10.064307,131.136603
7.381512,0.179227,25.406966,8.171789,8.171789,127.983233
7.526870,0.152419,26.491037,8.482101,8.482101,127.500353
8.652956,0.178139,25.878736,9.889104,9.889104,133.009522
14.327790,0.222649,36.919616,8.108370,8.108370,153.583464
13.537378,0.175300,30.596431,7.857730,7.857730,142.789727
9.551577,0.196776,28.018154,8.875679,8.875679,138.011671
13.270654,0.235657,33.540583,10.725362,10.725362,149.067091
11.208160,0.237861,29.336830,11.669805,11.669805,151.013265
8.944663,0.143683,20.186022,11.841592,11.841592,129.963704
17.541043,0.466011,30.384511,8.374506,8.374506,162.431270
16.647304,0.304894,43.319715,10.661933,10.661933,186.530892
16.876647,0.379705,46.392068,16.121780,16.121780,190.833050
14.766448,0.505283,41.644490,14.689580,14.689580,165.515342
7.480173,0.382676,31.291381,12.528204,12.528204,161.082717
4.474121,0.395759,24.305269,10.665310,10.665310,112.351611
6.169423,0.270414,36.657277,9.589491,9.589491,137.699151
7.630725,0.359837,46.815990,7.807425,7.807425,180.231817
4.202862,0.320044,14.651550,0.000000,0.000000,19.174899
5.739144,0.324778,21.933274,12.675805,12.675805,131.650036
3.034510,0.120222,17.415580,9.140935,9.140935,92.835665
2.714942,0.141687,10.897250,8.140655,8.140655,73.972824
3.033827,0.079046,11.040376,6.737066,6.737066,72.820115
3.252584,0.121586,12.697948,12.333612,12.333612,79.194175
4.788368,0.070224,15.962269,12.283708,12.283708,137.066349
4.881226,0.091842,22.806971,12.095207,12.095207,89.669375
4.212896,0.148318,23.217719,18.084869,18.084869,155.896417
5.342896,0.185114,22.511958,14.497203,14.497203,157.056291
4.850172,0.141780,21.933549,13.907411,13.907411,153.460335
6.143352,0.159448,31.263173,11.807567,11.807567,166.999695
7.296110,0.183176,29.722956,10.872660,10.872660,170.235833
6.628120,0.178113,24.291189,9.396653,9.396653,167.700105
8.338513,0.321452,30.626330,8.528002,8.528002,186.767317
6.164004,0.270734,22.621618,9.206330,9.206330,169.950005
6.489905,0.311511,22.397103,5.564513,5.564513,163.522103
4.468179,0.311401,16.546387,7.134040,7.134040,158.621295
6.067736,0.349955,17.927018,9.773208,9.773208,156.826231
9.233968,0.516213,32.943592,13.047803,13.047803,187.053498
6.610474,0.360994,21.469730,9.166729,9.166729,168.411773
6.970459,0.354790,27.294230,12.500631,12.500631,199.375741
5.347173,0.281471,23.617641,9.189287,9.189287,156.983831
5.597871,0.304175,24.572557,7.853359,7.853359,157.905910
5.988889,0.293575,26.322277,7.908407,7.908407,160.779523
8.459347,0.330271,30.915315,11.093639,11.093639,165.959259
7.986409,0.324343,32.370490,11.423380,11.423380,168.360105
6.800645,0.248074,32.818556,12.026553,12.026553,171.642099
6.294100,0.226209,30.742946,12.715335,12.715335,167.895217
4.962990,0.335970,22.131877,7.892501,7.892501,101.548104
3.363775,0.251936,15.180672,8.882126,8.882126,85.701416
4.593373,0.181398,15.100108,11.337531,11.337531,146.055874
3.512700,0.240708,15.276470,10.092983,10.092983,137.273265
2.317655,0.171652,7.573485,5.908939,5.908939,71.866050
2.271041,0.152805,7.372455,5.579415,5.579415,57.745523
1.705297,0.105032,5.439681,5.374133,5.374133,49.350607
1.751727,0.092541,5.406891,5.949226,5.949226,41.952862
2.226124,0.080759,6.306560,6.854383,6.854383,40.506241
2.002819,0.044275,9.177683,5.776797,5.776797,46.003054
2.048261,0.081553,9.815734,7.935870,7.935870,43.505441
1.542736,0.090850,7.256677,7.963902,7.963902,38.938611
1.977463,0.103254,8.170241,6.720378,6.720378,40.725788
2.315428,0.050551,8.677821,7.956749,7.956749,41.158290
1.956057,0.057512,7.464827,6.897870,6.897870,39.130583
2.818673,0.084629,11.098498,7.692397,7.692397,49.497508
2.717922,0.062889,9.673687,10.784307,10.784307,108.190026
3.294290,0.089032,12.069871,9.651622,9.651622,115.194905
4.470518,0.131497,17.117233,8.765843,8.765843,119.843311
8.651209,0.241059,34.615770,11.286433,11.286433,150.007303
5.910656,0.162587,30.600892,13.267038,13.267038,140.197384
5.556725,0.196495,27.645691,12.340142,12.340142,137.693848
4.932694,0.157074,26.140515,12.162438,12.162438,140.793978
5.283058,0.135900,23.472696,14.137243,14.137243,137.388855
6.092579,0.115552,27.036401,12.452896,12.452896,139.678016
5.847695,0.112396,29.815108,12.006753,12.006753,132.234978
6.052197,0.147118,27.319950,12.134371,12.134371,135.939280
10.094119,0.228687,39.720208,11.402206,11.402206,155.539074
5.462164,0.154729,23.347254,10.712356,10.712356,126.088615
14.856859,0.483314,44.005843,10.078454,10.078454,162.745210
10.203162,0.198654,34.917108,14.296776,14.296776,152.054385
7.134029,0.131728,31.442941,12.310676,12.310676,141.194766
11.871901,0.260136,31.920792,14.597902,14.597902,154.035442
15.177736,0.275955,41.867532,10.665702,10.665702,157.804951
10.848180,0.209170,32.149971,12.806086,12.806086,146.333288
7.485311,0.136410,21.996749,13.041400,13.041400,134.216098
6.455166,0.116927,22.144137,10.847431,10.847431,129.912423
15.173057,0.262251,42.864207,12.907194,12.907194,156.422395
15.750618,0.275621,36.467292,13.389299,13.389299,147.028161
8.282221,0.140461,25.979330,10.130043,10.130043,133.097773
9.303181,0.097227,24.946727,11.107830,11.107830,131.425943
8.365296,0.101966,22.267766,13.102221,13.102221,123.299012
7.252378,0.102065,16.245859,10.872134,10.872134,114.694969
7.908661,0.140338,19.352765,13.652449,13.652449,88.245521
6.340162,0.119220,13.617625,12.620838,12.620838,86.908841
5.892721,0.081996,13.609832,9.096466,9.096466,71.998034
5.870791,0.064998,12.510410,10.817308,10.817308,82.144517
5.315976,0.060537,13.992049,14.258424,14.258424,89.260936
5.920253,0.060320,15.401850,11.240939,11.240939,76.480222
5.964175,0.052917,14.027999,11.735674,11.735674,94.633269
5.711578,0.037683,12.581740,10.098295,10.098295,71.042130
6.928864,0.038871,16.073559,11.640734,11.640734,81.623590
6.046864,0.020962,12.979813,11.466127,11.466127,75.546584
7.444591,0.034888,18.953067,10.658000,10.658000,74.140272
10.846862,0.047863,27.733808,13.712975,13.712975,94.528198
10.787257,0.046574,24.666065,10.591041,10.591041,85.847709
10.950167,0.053668,23.344878,12.885549,12.885549,84.472869
11.529859,0.045815,29.148659,14.821645,14.821645,106.710836
8.005642,0.027906,15.730662,14.881195,14.881195,80.845937
12.042375,0.039189,30.607413,11.761395,11.761395,82.185032
