#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.656916,0,0,0,0
6.220540,0,0,0,0
5.674836,0,0,0,0
7.884181,0,0,0,0
7.885780,0,0,0,0
8.251546,0,0,0,0
6.960295,0,0,0,0
8.239674,0,0,0,0
5.002699,0,0,0,0
6.449440,0,0,0,0
6.670755,0,0,0,0
7.687890,0,0,0,0
6.897895,0,0,0,0
4.652037,0,0,0,0
5.664692,0,0,0,0
7.415406,0,0,0,0
6.410079,0,0,0,0
6.131291,0,0,0,0
5.645011,0,0,0,0
4.605060,0,0,0,0
3.915546,0,0,0,0
4.486178,0,0,0,0
4.698181,0,0,0,0
4.866664,0,0,0,0
4.109564,0,0,0,0
5.338960,0,0,0,0
3.103374,0,0,0,0
4.285567,0,0,0,0
5.418064,0,0,0,0
4.521859,0,0,0,0
4.819975,0,0,0,0
5.903320,0,0,0,0
4.439489,0,0,0,0
4.420994,0,0,0,0
5.705429,0,0,0,0
5.677940,0,0,0,0
3.295984,0,0,0,0
5.521138,0,0,0,0
3.633110,0,0,0,0
4.496931,0,0,0,0
3.703095,0,0,0,0
3.254384,0,0,0,0
4.348736,0,0,0,0
3.929114,0,0,0,0
3.324785,0,0,0,0
5.114540,0,0,0,0
3.968347,0,0,0,0
4.292672,0,0,0,0
4.106749,0,0,0,0
3.414227,0,0,0,0
4.319968,0,0,0,0
3.025932,0,0,0,0
4.270879,0,0,0,0
4.369953,0,0,0,0
3.875610,0,0,0,0
4.705638,0,0,0,0
5.971033,0,0,0,0
3.994331,0,0,0,0
2.931883,0,0,0,0
2.635911,0,0,0,0
2.577958,0,0,0,0
1.309172,0,0,0,0
4.011228,0,0,0,0
3.140079,0,0,0,0
3.207056,0,0,0,0
2.959468,0,0,0,0
3.067662,0,0,0,0
2.145279,0,0,0,0
3.747543,0,0,0,0
3.886041,0,0,0,0
4.269151,0,0,0,0
2.913867,0,0,0,0
3.878938,0,0,0,0
4.014140,0,0,0,0
5.189293,0,0,0,0
6.019961,0,0,0,0
4.032796,0,0,0,0
5.274798,0,0,0,0
5.598579,0,0,0,0
4.635141,0,0,0,0
5.333071,0,0,0,0
4.202110,0,0,0,0
5.039179,0,0,0,0
4.898152,0,0,0,0
5.076395,0,0,0,0
7.062121,0,0,0,0
5.365871,0,0,0,0
6.161915,0,0,0,0
6.399903,0,0,0,0
6.391071,0,0,0,0
6.295453,0,0,0,0
6.387198,0,0,0,0
6.726244,0,0,0,0
11.931089,0,0,0,0
6.494017,0,0,0,0
7.458990,0,0,0,0
6.316957,0,0,0,0
7.638450,0,0,0,0
9.609711,0,0,0,0
9.085959,0,0,0,0
9.014821,0,0,0,0
4.231231,0,0,0,0
3.500788,0,0,0,0
5.080908,0,0,0,0
3.307313,0,0,0,0
7.629777,0,0,0,0
5.082955,0,0,0,0
3.524724,0,0,0,0
4.637540,0,0,0,0
5.207725,0,0,0,0
4.187166,0,0,0,0
4.932745,0,0,0,0
4.387329,0,0,0,0
4.645797,0,0,0,0
3.994427,0,0,0,0
4.525475,0,0,0,0
3.225168,0,0,0,0
3.829497,0,0,0,0
3.662646,0,0,0,0
3.480052,0,0,0,0
4.255839,0,0,0,0
3.724887,0,0,0,0
6.339838,0,0,0,0
5.816247,0,0,0,0
6.134459,0,0,0,0
6.968168,0,0,0,0
6.810341,0,0,0,0
6.079930,0,0,0,0
4.986986,0,0,0,0
3.591062,0,0,0,0
3.860313,0,0,0,0
4.958282,0,0,0,0
4.693029,0,0,0,0
7.114825,0,0,0,0
3.870393,0,0,0,0
4.342945,0,0,0,0
4.885512,0,0,0,0
5.783062,0,0,0,0
5.672628,0,0,0,0
4.939273,0,0,0,0
3.875673,0,0,0,0
5.201390,0,0,0,0
5.561042,0,0,0,0
3.818809,0,0,0,0
5.888887,0,0,0,0
3.708311,0,0,0,0
3.364242,0,0,0,0
4.742950,0,0,0,0
3.498260,0,0,0,0
4.492611,0,0,0,0
3.847417,0,0,0,0
4.931657,0,0,0,0
5.892024,0,0,0,0
6.058874,0,0,0,0
9.014694,0,0,0,0
5.689269,0,0,0,0
6.811525,0,0,0,0
7.111209,0,0,0,0
4.431362,0,0,0,0
5.834135,0,0,0,0
5.531475,0,0,0,0
5.168844,0,0,0,0
5.839959,0,0,0,0
8.601600,0,0,0,0
7.905430,0,0,0,0
5.338351,0,0,0,0
8.748610,0,0,0,0
9.402315,0,0,0,0
7.601937,0,0,0,0
8.695585,0,0,0,0
8.732993,0,0,0,0
10.202647,0,0,0,0
10.294873,0,0,0,0
9.665807,0,0,0,0
7.672050,0,0,0,0
6.254621,0,0,0,0
9.072455,0,0,0,0
8.436413,0,0,0,0
8.203290,0,0,0,0
7.111594,0,0,0,0
5.708853,0,0,0,0
5.997401,0,0,0,0
8.009367,0,0,0,0
7.676754,0,0,0,0
7.151370,0,0,0,0
7.976471,0,0,0,0
6.821445,0,0,0,0
8.062520,0,0,0,0
9.975636,0,0,0,0
9.222089,0,0,0,0
9.006886,0,0,0,0
9.463788,0,0,0,0
11.699502,0,0,0,0
13.196836,0,0,0,0
12.793342,0,0,0,0
17.399555,0,0,0,0
13.838957,0,0,0,0
9.908371,0,0,0,0
9.222313,0,0,0,0
8.653312,0,0,0,0
7.869429,0,0,0,0
8.396861,0,0,0,0
8.682881,0,0,0,0
6.313534,0,0,0,0
10.325721,0,0,0,0
8.441630,0,0,0,0
13.010337,0,0,0,0
10.612862,0,0,0,0
9.986164,0,0,0,0
10.062773,0,0,0,0
12.969056,0,0,0,0
12.740029,0,0,0,0
16.373267,0,0,0,0
12.550874,0,0,0,0
10.191063,0,0,0,0
11.522699,0,0,0,0
9.967540,0,0,0,0
10.524604,0,0,0,0
10.016533,0,0,0,0
9.751793,0,0,0,0
10.908418,0,0,0,0
12.124404,0,0,0,0
9.462413,0,0,0,0
12.955201,0,0,0,0
12.382968,0,0,0,0
11.490763,0,0,0,0
11.442858,0,0,0,0
9.948532,0,0,0,0
12.573530,0,0,0,0
11.900625,0,0,0,0
10.313753,0,0,0,0
13.280197,0,0,0,0
11.103269,0,0,0,0
15.531943,0,0,0,0
12.988353,0,0,0,0
9.397804,0,0,0,0
12.762014,0,0,0,0
10.815936,0,0,0,0
10.458459,0,0,0,0
15.133216,0,0,0,0
12.245462,0,0,0,0
12.027603,0,0,0,0
13.098626,0,0,0,0
11.886769,0,0,0,0
10.950274,0,0,0,0
12.997729,0,0,0,0
11.202663,0,0,0,0
12.514458,0,0,0,0
12.140884,0,0,0,0
9.690704,0,0,0,0
11.359945,0,0,0,0
10.880258,0,0,0,0
10.778464,0,0,0,0
14.364085,0,0,0,0
14.507320,0,0,0,0
10.801856,0,0,0,0
11.955089,0,0,0,0
15.290563,0,0,0,0
10.741439,0,0,0,0
15.371332,0,0,0,0
12.547514,0,0,0,0
13.827341,0,0,0,0
12.373816,0,0,0,0
13.276549,0,0,0,0
12.842815,0,0,0,0
13.560809,0,0,0,0
11.773487,0,0,0,0
13.412967,0,0,0,0
13.136547,0,0,0,0
12.023826,0,0,0,0
12.791230,0,0,0,0
18.307471,0,0,0,0
17.306625,0,0,0,0
12.820990,0,0,0,0
15.173825,0,0,0,0
12.181013,0,0,0,0
16.418708,0,0,0,0
14.952446,0,0,0,0
15.850059,0,0,0,0
12.098196,0,0,0,0
18.209710,0,0,0,0
11.649517,0,0,0,0
16.478004,0,0,0,0
12.527482,0,0,0,0
18.537075,0,0,0,0
19.134428,0,0,0,0
14.695002,0,0,0,0
13.071426,0,0,0,0
13.191716,0,0,0,0
19.788422,0,0,0,0
12.439609,0,0,0,0
19.505793,0,0,0,0
15.422469,0,0,0,0
20.120875,0,0,0,0
17.383778,0,0,0,0
17.866281,0,0,0,0
23.356155,0,0,0,0
16.334291,0,0,0,0
20.541841,0,0,0,0
15.629032,0,0,0,0
16.877819,0,0,0,0
18.586644,0,0,0,0
18.403538,0,0,0,0
18.843160,0,0,0,0
19.043515,0,0,0,0
17.423362,0,0,0,0
16.720728,0,0,0,0
18.228559,0,0,0,0
17.871657,0,0,0,0
16.118383,0,0,0,0
21.873061,0,0,0,0
14.453942,0,0,0,0
21.266332,0,0,0,0
14.214803,0,0,0,0
17.000124,0,0,0,0
19.398464,0,0,0,0
18.425041,0,0,0,0
18.273776,0,0,0,0
18.130317,0,0,0,0
20.197644,0,0,0,0
16.980477,0,0,0,0
20.742644,0,0,0,0
18.656501,0,0,0,0
18.008651,0,0,0,0
16.121775,0,0,0,0
18.481587,0,0,0,0
15.974765,0,0,0,0
20.290894,0,0,0,0
17.325057,0,0,0,0
16.618263,0,0,0,0
15.034783,0,0,0,0
17.909610,-584523951,-1233413481,0,1562406023
16.617239,-1061126868,-1061054677,0,1079607916
13.513224,278288573,-1863852860,-1998255808,-1567628703
18.439378,-1064279040,-1061930244,65535,1079536590
13.209220,700678309,1210302813,0,205883552
15.136865,1083384321,1079801473,0,1079437883
14.686875,1923897933,1152249846,-1,-1516776291
14.378454,1086556816,-1060851366,1,1079479965
16.477845,672646808,-290310390,3,-1763616651
12.326455,1086259459,1087576684,-1,1079315343
16.300690,286918003,-520823382,0,-1814469064
10.923875,-1062980407,1084381054,0,1079481280
15.166401,1076230118,-1904096682,0,1807047360
15.612680,1083298373,1084524487,0,1079423810
11.496939,-1458924898,-429913608,0,1888686099
9.380651,-1063900448,1083516233,0,1079406881
10.182007,-1688119139,-1778418350,0,-1618755994
14.467607,-1065916334,1076144340,0,1079540280
12.224278,987151886,294894420,0,-2051963575
8.955940,1082136050,1085755106,0,1079500064
12.151253,2131490979,-48823041,1073741824,-198461849
10.687231,-1061957427,-1060870136,-1080441743,1079322817
7.301228,1390082154,79552686,536870912,107752140
9.827314,-1068675305,-1064058562,1069990114,1079071416
9.504109,1882911509,669533660,-1073741824,536561674
8.994726,-1064845129,-1063924139,-1076412735,1078523232
