#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.833590,0.185859,1.904156,0.340197,0.340197,15.100608
4.352704,0.233828,3.683190,0.446278,0.446278,20.942038
2.973196,0.221571,4.326945,0.438151,0.438151,17.450787
4.374017,0.203971,6.620674,0.440039,0.440039,18.622708
4.246527,0.033888,0.523336,0.005728,0.005728,4.814599
3.786968,0.024417,0.360741,0.005536,0.005536,4.182302
4.841704,0.034145,0.515623,0.005408,0.005408,5.401104
4.906921,0.141666,0.771051,0.004480,0.004480,5.827862
4.097309,0.042560,0.533416,0.005376,0.005376,4.682533
4.278847,0.207587,2.043070,0.004609,0.004609,6.537825
5.101836,0.023040,0.301925,0.005664,0.005664,5.437553
4.527683,0.032321,0.408038,0.005568,0.005568,4.977482
4.703909,0.042017,0.496999,0.004993,0.004993,5.252046
5.515282,0.053953,0.657161,0.005568,0.005568,6.235900
5.784694,0.190755,5.405456,0.003904,0.003904,11.388681
4.418241,0.402630,3.150127,0.383110,0.383110,20.081481
4.098845,0.038912,0.499080,0.005312,0.005312,4.646021
4.860456,0.028929,0.353029,0.005504,0.005504,5.252142
4.620421,0.021056,0.271748,0.005184,0.005184,4.922217
4.753734,0.064353,0.632298,0.004192,0.004192,5.458481
5.027722,0.102978,1.008591,0.169699,0.169699,11.584940
5.312206,0.098658,1.494038,0.272964,0.272964,14.155665
4.438562,0.054304,1.090865,0.226947,0.226947,11.295751
5.770773,0.049505,2.121312,0.520807,0.520807,18.665012
5.989688,0.038913,2.404068,0.670986,0.670986,23.586909
6.149851,0.031169,2.689384,0.876461,0.876461,20.040297
6.347902,0.019136,3.053934,1.159985,1.159985,28.798987
6.552833,0.020416,3.528917,56.761865,56.761865,80.703724
6.932902,0.025889,4.086972,1.783962,1.783962,36.364122
7.143050,0.007424,4.386849,2.080254,2.080254,40.611961
7.313996,0.006945,4.866024,2.460773,2.460773,45.130877
7.761235,0.006496,5.342864,2.921483,2.921483,50.193608
7.922869,0.007392,5.753685,2.222049,2.222049,69.077631
4.559140,0.024384,0.313989,0.005760,0.005760,4.908041
5.130508,0.060481,0.735307,0.004800,0.004800,5.936120
3.470292,0.134786,0.773387,0.145762,0.145762,9.216489
4.827624,0.144674,3.201199,0.226052,0.226052,15.104864
5.613940,0.110913,6.078394,0.359462,0.359462,23.506557
6.300317,0.180099,8.649312,0.612873,0.612873,33.335310
7.072265,0.211363,10.512635,0.806860,0.806860,52.429321
7.302764,0.223747,12.518937,1.158962,1.158962,63.058950
7.167434,0.221411,16.077998,1.260850,1.260850,59.784597
7.865940,0.270980,18.908056,44.621877,44.621877,110.920491
8.107416,0.281316,22.794418,0.957710,0.957710,89.653616
6.847909,0.342117,21.150234,1.254098,1.254098,64.840641
6.627010,0.338597,18.948312,1.449685,1.449685,64.779999
9.028294,0.413350,26.569225,1.695225,1.695225,89.010502
9.349419,0.295876,20.278636,2.106112,2.106112,84.420323
9.674607,0.328165,29.657527,2.230305,2.230305,96.596855
7.699378,0.292932,24.641773,1.912540,1.912540,90.133207
7.537231,0.243716,22.789266,2.231489,2.231489,84.000732
7.805556,0.168035,23.563613,2.200448,2.200448,82.601896
7.786644,0.199587,25.633339,2.390756,2.390756,91.746512
10.087094,0.300836,38.817343,2.345251,2.345251,118.795872
6.908583,0.257827,29.673336,3.195055,3.195055,115.421422
9.320106,0.393798,38.614844,3.009165,3.009165,224.643936
9.106183,0.434247,29.508949,3.337681,3.337681,122.842556
5.657524,0.335429,16.124719,3.268241,3.268241,72.215246
7.189675,0.291460,23.521884,3.163087,3.163087,100.180460
9.556205,0.342885,22.944276,2.571910,2.571910,115.705970
7.048296,0.258948,24.903249,2.738056,2.738056,110.603270
7.854708,0.237220,23.969091,3.288337,3.288337,112.678053
10.195543,0.353253,39.217381,3.662839,3.662839,127.229117
9.448716,0.331173,37.472747,3.146639,3.146639,126.335760
9.357643,0.361157,35.034823,3.280208,3.280208,126.458289
7.915317,0.258468,27.518392,2.915819,2.915819,116.903748
9.620238,0.318181,36.081303,3.468499,3.468499,133.604923
9.583694,0.257092,35.963605,5.154988,5.154988,145.861681
9.819409,0.257892,37.033477,4.797511,4.797511,147.241125
9.995252,0.274916,38.372760,3.907194,3.907194,143.551598
10.157430,0.256516,38.903169,4.789991,4.789991,145.829104
9.232137,0.213123,30.302273,4.327969,4.327969,131.935459
8.983333,0.184674,26.764621,4.965545,4.965545,126.484529
10.082102,0.200611,29.985308,4.267552,4.267552,126.599764
10.608925,0.236324,41.828172,5.500242,5.500242,148.618298
8.278011,0.195811,30.620965,4.424993,4.424993,126.025291
10.581501,0.234979,35.601040,5.164653,5.164653,139.257039
10.312537,0.285700,38.219030,4.497923,4.497923,145.872209
10.257368,0.287813,42.050478,6.455295,6.455295,158.369098
10.201719,0.282148,42.018574,4.750471,4.750471,160.864783
6.064665,0.199267,20.108874,5.006922,5.006922,130.035206
8.442077,0.247044,29.198000,5.994073,5.994073,136.014047
7.413293,0.217348,25.084179,5.959576,5.959576,126.667988
8.638592,0.223523,28.482278,5.225774,5.225774,141.611826
7.613968,0.196067,26.398567,4.448770,4.448770,131.372666
8.496510,0.222595,29.014958,5.658580,5.658580,128.435311
9.627727,0.259908,34.451774,6.188508,6.188508,137.677944
8.430333,0.226435,30.447587,5.166028,5.166028,131.410394
8.294427,0.196995,29.968956,6.012473,6.012473,129.278939
8.401980,0.165923,32.287070,5.275950,5.275950,132.737262
8.556031,0.181826,33.241293,5.898616,5.898616,136.208322
8.669505,0.171042,31.032556,5.773461,5.773461,132.933457
8.531422,0.149794,31.954330,4.605220,4.605220,132.435530
8.255034,0.116674,31.329072,5.722613,5.722613,132.440746
7.680850,0.130401,30.447460,5.703253,5.703253,131.692863
7.210187,0.149538,33.258797,5.048523,5.048523,133.733725
8.040279,0.172803,31.075756,6.520320,6.520320,134.154019
8.122168,0.165378,29.373588,5.677748,5.677748,130.069606
6.928710,0.153891,26.592650,4.151934,4.151934,142.521183
5.649875,0.115618,20.773716,6.555681,6.555681,119.575883
6.538433,0.151618,25.877855,4.869352,4.869352,119.196997
7.718034,0.148674,28.209378,6.096410,6.096410,129.324315
8.854627,0.179299,38.591900,5.068172,5.068172,154.073227
7.571344,0.160995,29.233745,6.621986,6.621986,278.256634
6.528513,0.130210,15.927276,3.785432,3.785432,130.785682
9.953428,0.193891,40.715323,6.410143,6.410143,161.987744
9.519309,0.249827,37.837905,5.174189,5.174189,144.857282
9.977428,0.228547,42.120784,5.877847,5.877847,158.159559
9.530221,0.248132,42.742489,3.888890,3.888890,152.286768
10.151959,0.254884,43.782760,3.875386,3.875386,154.194701
10.304889,0.282148,41.106401,4.949897,4.949897,155.088857
10.054901,0.318149,42.156209,4.822663,4.822663,154.091915
10.519035,0.252740,41.391205,5.933464,5.933464,156.147817
10.449082,0.242212,44.969402,3.680918,3.680918,157.013525
6.594690,0.154818,21.875364,4.559620,4.559620,128.726515
10.957666,0.293348,47.733700,3.843769,3.843769,181.061210
11.532619,0.252643,46.031754,4.832872,4.832872,165.105678
11.478954,0.272132,40.998559,3.903738,3.903738,159.690206
11.182470,0.223619,43.482117,4.740262,4.740262,163.692953
11.741614,0.260036,41.411238,6.443968,6.443968,166.241823
11.090756,0.237668,37.865745,6.061082,6.061082,159.614749
7.094825,0.129314,21.822852,5.600595,5.600595,132.410794
10.501435,0.241924,43.869130,4.854408,4.854408,169.150921
10.147894,0.288901,38.546875,5.470289,5.470289,186.039012
9.537709,0.279076,30.904650,7.457327,7.457327,154.304430
8.027383,0.243108,28.671433,5.109035,5.109035,155.741348
8.329212,0.209667,31.774614,6.757540,6.757540,167.094315
8.304891,0.200867,26.081475,5.151500,5.151500,159.624605
9.418700,0.186274,35.855123,5.570227,5.570227,191.107599
10.267640,0.241539,35.830675,6.868710,6.868710,188.590378
10.012149,0.246691,28.460070,7.001096,7.001096,153.793767
9.614191,0.254115,30.515748,5.009162,5.009162,161.543641
9.010629,0.254596,28.779339,4.832808,4.832808,164.351939
9.458636,0.238563,32.531906,6.119642,6.119642,166.918217
9.817457,0.217316,32.474081,5.071947,5.071947,166.246751
10.870945,0.226180,35.767121,5.364656,5.364656,186.403018
11.001571,0.226723,34.139290,8.073144,8.073144,171.726544
11.518603,0.193154,37.423595,7.019368,7.019368,167.535922
5.985912,0.112642,15.606375,5.665972,5.665972,133.020978
12.917631,0.227268,37.866289,7.605297,7.605297,169.743795
12.741788,0.212804,33.359726,5.741653,5.741653,164.617062
5.901367,0.092834,15.176545,7.709298,7.709298,134.193572
12.236085,0.175171,35.343915,4.873257,4.873257,184.154184
11.149413,0.208611,25.660701,8.263547,8.263547,147.732461
8.559839,0.126210,24.179942,4.246719,4.246719,138.443107
9.998356,0.111393,24.170279,6.679715,6.679715,138.896201
10.189687,0.129090,24.455818,4.627748,4.627748,139.682837
6.748132,0.099457,16.720952,5.645268,5.645268,136.285827
9.189160,0.146978,25.516794,7.031689,7.031689,144.849410
12.015506,0.280004,34.997798,4.294655,4.294655,183.126297
10.650686,0.174338,40.939775,7.057417,7.057417,182.767572
13.837581,0.309188,45.045244,7.090409,7.090409,187.045779
14.660153,0.300676,48.479343,5.748629,5.748629,195.446415
14.022384,0.306405,48.671153,5.306382,5.306382,192.459907
14.286196,0.204771,34.352381,5.024138,5.024138,162.313125
9.512717,0.116289,25.334616,5.271630,5.271630,145.914225
7.128586,0.129409,18.801079,6.253469,6.253469,131.984803
7.671666,0.130978,20.514704,3.798297,3.798297,133.334552
8.574303,0.130754,24.325577,6.605698,6.605698,143.072136
8.757314,0.180899,22.727696,4.897705,4.897705,140.098332
6.312670,0.142818,15.185729,3.732312,3.732312,125.311681
13.682411,0.269476,42.510902,5.741461,5.741461,187.234582
10.813536,0.189507,32.604035,5.363919,5.363919,168.042425
8.781026,0.219715,24.265799,5.197229,5.197229,149.852459
8.315899,0.258372,28.241955,5.974297,5.974297,177.836395
10.172791,0.371269,38.030676,7.671026,7.671026,186.174758
10.435898,0.417479,36.179032,3.870393,3.870393,180.711573
9.608943,0.460391,33.479152,4.945065,4.945065,184.523150
10.340537,0.383622,28.929261,4.305183,4.305183,160.479881
10.489244,0.404486,37.173286,5.673588,5.673588,176.581720
8.325851,0.270436,26.353991,7.144650,7.144650,161.864350
10.695678,0.334085,36.252921,7.353228,7.353228,189.404534
10.551324,0.333989,37.588557,6.209116,6.209116,179.395137
9.981396,0.336389,29.614967,9.057830,9.057830,162.634025
9.091079,0.289028,30.484228,6.060570,6.060570,164.976332
10.555292,0.327877,37.915217,8.334620,8.334620,182.194443
7.840821,0.274532,25.804990,6.562274,6.562274,160.614188
8.651776,0.311621,32.973352,5.656916,5.656916,185.709055
7.961782,0.298949,26.233476,6.220540,6.220540,155.628930
7.653777,0.261668,25.865823,5.674836,5.674836,160.311623
7.238795,0.232388,26.529033,7.884181,7.884181,161.207892
7.194731,0.229315,25.503194,7.885780,7.885780,160.621067
7.688401,0.243460,30.171135,8.251546,8.251546,166.643140
4.566468,0.175139,12.470936,6.960295,6.960295,121.398567
7.452366,0.216260,21.623424,8.239674,8.239674,145.453867
7.026568,0.193059,18.876471,5.002699,5.002699,138.378082
6.814949,0.220419,18.531730,6.449440,6.449440,136.802250
5.931608,0.279684,19.381983,6.670755,6.670755,148.751259
7.537807,0.288453,26.142659,7.687890,7.687890,163.937532
7.735506,0.324581,26.248549,6.897895,6.897895,162.256964
8.041719,0.268132,25.085651,4.652037,4.652037,163.741753
7.480143,0.316516,20.740499,5.664692,5.664692,154.436208
7.251948,0.243940,20.797972,7.415406,7.415406,154.265582
6.969511,0.262500,18.177838,6.410079,6.410079,147.842958
7.390541,0.252068,22.558382,6.131291,6.131291,154.352750
7.297644,0.227236,22.859378,5.645011,5.645011,152.292816
7.079721,0.217283,22.438636,4.605060,4.605060,155.612257
5.783510,0.206275,19.164316,3.915546,3.915546,146.341304
6.353438,0.286884,18.499826,4.486178,4.486178,146.441177
6.584194,0.298468,22.197385,4.698181,4.698181,150.181361
6.652131,0.297508,21.718850,4.866664,4.866664,149.949358
6.845317,0.303813,23.899330,4.109564,4.109564,158.275528
6.356670,0.287396,22.212553,5.338960,5.338960,153.218110
6.100666,0.329221,22.332427,3.103374,3.103374,151.096830
6.151035,0.211331,20.210027,4.285567,4.285567,136.410340
7.294092,0.213795,25.639548,5.418064,5.418064,151.508612
7.016296,0.220515,24.398986,4.521859,4.521859,147.232901
7.109865,0.215428,24.618188,4.819975,4.819975,137.259249
6.493984,0.288996,23.304986,5.903320,5.903320,152.664118
4.671877,0.223875,17.017884,4.439489,4.439489,131.536636
4.653829,0.239011,17.437091,4.420994,4.420994,121.966255
4.104285,0.159042,18.077836,5.705429,5.705429,126.459058
4.782599,0.177538,17.162654,5.677940,5.677940,83.918811
5.187500,0.157731,17.921225,3.295984,3.295984,133.783934
4.693894,0.187939,16.832537,5.521138,5.521138,83.894267
4.801639,0.175235,16.790297,3.633110,3.633110,134.937455
4.649253,0.216931,16.420499,4.496931,4.496931,74.625586
4.231199,0.179138,14.088145,3.703095,3.703095,75.121177
4.198655,0.177282,13.969807,3.254384,3.254384,93.950320
3.924059,0.148162,13.729675,4.348736,4.348736,77.468156
4.608196,0.190435,14.806555,3.929114,3.929114,80.424391
3.727224,0.175138,11.695213,3.324785,3.324785,70.797881
4.436578,0.145570,13.737132,5.114540,5.114540,69.517382
5.112715,0.153411,15.338563,3.968347,3.968347,128.289356
4.660933,0.187299,15.187457,4.292672,4.292672,131.713823
3.882585,0.240804,14.491894,4.106749,4.106749,65.644812
3.566709,0.195619,11.975601,3.414227,3.414227,119.211590
3.244912,0.209572,11.644748,4.319968,4.319968,60.707684
3.598677,0.152099,10.634461,3.025932,3.025932,98.438226
3.537300,0.084993,9.874035,4.270879,4.270879,90.640510
4.904297,0.164162,13.748940,4.369953,4.369953,102.728786
3.977883,0.114882,9.501805,3.875610,3.875610,91.508620
4.857768,0.171618,12.800638,4.705638,4.705638,100.574834
5.479761,0.174307,15.028030,5.971033,5.971033,130.817650
5.918135,0.230372,16.375890,3.994331,3.994331,124.291121
5.695956,0.228676,17.204511,2.931883,2.931883,123.335427
5.262158,0.287300,14.969086,2.635911,2.635911,110.379363
4.871240,0.312645,14.841564,2.577958,2.577958,123.197441
5.391568,0.288932,16.616726,1.309172,1.309172,119.119397
6.245277,0.363845,20.415790,4.011228,4.011228,129.469310
6.554177,0.296388,20.212524,3.140079,3.140079,112.773127
6.524769,0.312773,20.520688,3.207056,3.207056,130.585007
7.076905,0.337381,22.089127,2.959468,2.959468,129.880196
7.159530,0.267844,23.403195,3.067662,3.067662,126.961913
6.852069,0.393638,22.563855,2.145279,2.145279,126.533266
7.536400,0.348517,26.052162,3.747543,3.747543,139.724982
8.517374,0.320709,31.120237,3.886041,3.886041,141.530160
9.264553,0.328325,31.024140,4.269151,4.269151,136.547239
9.212584,0.314565,30.642822,2.913867,2.913867,137.313586
8.725634,0.256067,26.771725,3.878938,3.878938,123.814539
7.981814,0.266820,26.345574,4.014140,4.014140,132.918513
7.680433,0.222532,24.399497,5.189293,5.189293,128.293932
6.609218,0.159138,22.314123,6.019961,6.019961,124.871354
5.878135,0.149602,19.956200,4.032796,4.032796,127.927911
5.713108,0.186915,19.899399,5.274798,5.274798,126.530546
4.920009,0.163683,17.858024,5.598579,5.598579,113.178317
2.703752,0.080194,8.845507,4.635141,4.635141,85.558484
3.618006,0.100097,12.895583,5.333071,5.333071,71.865097
4.276768,0.117697,15.095008,4.202110,4.202110,108.286372
3.336530,0.094305,11.742990,5.039179,5.039179,93.237926
3.882714,0.097281,11.849168,4.898152,4.898152,68.579128
3.774488,0.100257,14.231315,5.076395,5.076395,75.524798
3.742840,0.117218,13.659018,7.062121,7.062121,88.065081
3.948891,0.083745,14.127889,5.365871,5.365871,79.998529
3.285969,0.077761,11.316327,6.161915,6.161915,83.578390
3.214639,0.059361,10.873665,6.399903,6.399903,74.755955
2.000958,0.070465,8.092407,6.391071,6.391071,84.181599
2.501029,0.058017,9.475436,6.295453,6.295453,77.540157
2.309666,0.067649,9.231369,6.387198,6.387198,76.623567
2.131680,0.054528,8.574399,6.726244,6.726244,71.801800
2.508677,0.055873,8.342203,11.931089,11.931089,71.981098
2.281122,0.058561,8.576927,6.494017,6.494017,71.394050
1.729530,0.055297,6.987335,7.458990,7.458990,56.284930
1.380181,0.041632,4.758375,6.316957,6.316957,45.512451
1.081936,0.046881,5.460177,7.638450,7.638450,59.275759
1.072336,0.025601,5.335791,9.609711,9.609711,52.654989
1.372372,0.014656,5.398544,9.085959,9.085959,47.929734
1.297683,0.043777,5.806326,9.014821,9.014821,52.139620
1.032463,0.038273,4.514626,4.231231,4.231231,41.241507
1.441654,0.048865,6.021465,3.500788,3.500788,39.552524
1.606840,0.078753,6.385215,5.080908,5.080908,52.854321
1.998397,0.129666,11.383625,3.307313,3.307313,43.856203
2.577575,0.103041,12.741213,7.629777,7.629777,57.891036
3.741144,0.137858,17.149950,5.082955,5.082955,69.052225
3.777336,0.107266,16.245425,3.524724,3.524724,67.033091
4.020252,0.159842,17.063645,4.637540,4.637540,66.226327
3.962234,0.107810,15.795723,5.207725,5.207725,54.167140
4.431362,0.116930,20.171787,4.187166,4.187166,65.726128
4.912969,0.106337,20.771317,4.932745,4.932745,113.380820
5.202958,0.131810,24.762479,4.387329,4.387329,110.653131
6.000025,0.111778,24.624845,4.645797,4.645797,109.835359
7.099241,0.183075,31.175151,3.994427,3.994427,127.980076
7.010280,0.248516,32.151293,4.525475,4.525475,129.150590
6.958823,0.427879,30.961867,3.225168,3.225168,125.489255
5.303279,0.225795,27.050290,3.829497,3.829497,124.073267
6.889638,0.242915,25.853632,3.662646,3.662646,103.704099
4.855944,0.134050,18.875513,3.480052,3.480052,89.013130
4.710566,0.150595,17.839593,4.255839,4.255839,88.104317
5.048555,0.142946,17.866633,3.724887,3.724887,88.131964
4.762727,0.158050,18.541331,6.339838,6.339838,92.501437
6.223292,0.163075,26.768845,5.816247,5.816247,112.504455
3.956635,0.117986,15.418628,6.134459,6.134459,82.052962
5.944953,0.164066,21.931398,6.968168,6.968168,93.016038
8.100568,0.237124,40.653275,6.810341,6.810341,126.449749
7.731186,0.337413,36.967429,6.079930,6.079930,130.403152
7.739859,0.365798,34.169019,4.986986,4.986986,124.728124
7.672178,0.285444,29.979582,3.591062,3.591062,122.400794
7.336973,0.314053,36.289435,3.860313,3.860313,127.688808
8.336571,0.304773,38.004500,4.958282,4.958282,137.826174
8.756002,0.257892,38.780192,4.693029,4.693029,135.643422
9.516046,0.222755,45.715815,7.114825,7.114825,158.608339
9.439884,0.204643,38.650110,3.870393,3.870393,138.016994
9.376811,0.184707,37.774961,4.342945,4.342945,137.819007
9.664655,0.271812,40.661884,4.885512,4.885512,151.095363
9.738321,0.243747,42.032528,5.783062,5.783062,157.812679
9.276746,0.323204,39.849936,5.672628,5.672628,153.277124
8.444093,0.358502,35.737810,4.939273,4.939273,153.323396
6.440767,0.285733,27.092082,3.875673,3.875673,130.470673
7.121097,0.264644,28.119586,5.201390,5.201390,134.153384
5.264335,0.165474,22.742194,5.561042,5.561042,129.969898
7.012328,0.222211,26.103780,3.818809,3.818809,131.781029
6.282877,0.198595,26.060163,5.888887,5.888887,151.789197
9.090311,0.411238,43.489926,3.708311,3.708311,182.066384
8.886660,0.499368,43.834091,3.364242,3.364242,186.496818
8.782434,0.589097,42.671642,4.742950,4.742950,196.794890
9.111368,0.514791,41.195076,3.498260,3.498260,187.342238
9.082759,0.462823,32.052508,4.492611,4.492611,158.140109
6.045690,0.220099,20.559538,3.847417,3.847417,140.605896
7.056168,0.238084,23.534653,4.931657,4.931657,145.218092
6.556385,0.217667,23.268986,5.892024,5.892024,143.835896
6.315230,0.186563,21.633825,6.058874,6.058874,141.036431
6.195516,0.200867,22.737330,9.014694,9.014694,143.778743
8.919685,0.285540,38.111990,5.689269,5.689269,168.410597
8.679649,0.270180,37.800369,6.811525,6.811525,170.498755
6.289757,0.302949,35.761779,7.111209,7.111209,174.854276
6.674435,0.267108,36.088696,4.431362,4.431362,163.637758
7.068873,0.339909,36.073624,5.834135,5.834135,183.563942
7.539568,0.332229,40.638011,5.531475,5.531475,191.391674
9.775153,0.564841,54.748493,5.168844,5.168844,198.422370
7.850357,0.327941,38.325625,5.839959,5.839959,187.475040
7.987894,0.322565,37.828946,8.601600,8.601600,179.699628
7.889781,0.305029,36.446813,7.905430,7.905430,189.768098
11.196198,0.387782,53.914017,5.338351,5.338351,205.286216
11.458058,0.400198,53.597212,8.748610,8.748610,211.291394
11.371273,0.476807,53.113300,9.402315,9.402315,204.768832
11.469194,0.349285,49.413054,7.601937,7.601937,200.269245
10.258681,0.331141,38.750495,8.695585,8.695585,193.698652
9.342410,0.239044,32.848520,8.732993,8.732993,166.669770
12.048819,0.259428,41.464744,10.202647,10.202647,195.029232
8.409597,0.209507,29.500374,10.294873,10.294873,163.312889
8.735489,0.196707,37.341771,9.665807,9.665807,186.124971
8.748481,0.214724,27.784476,7.672050,7.672050,161.121944
6.751940,0.136226,18.673621,6.254621,6.254621,143.655765
5.777302,0.172259,17.734055,9.072455,9.072455,141.143920
6.158236,0.219555,18.582804,8.436413,8.436413,144.723269
5.870871,0.217955,17.120607,8.203290,8.203290,141.950684
5.550514,0.241732,16.086927,7.111594,7.111594,140.422853
4.508419,0.268420,14.804860,5.708853,5.708853,83.404663
4.213534,0.228772,14.625625,5.997401,5.997401,101.369025
5.183949,0.164354,19.387456,8.009367,8.009367,137.780830
5.979513,0.182274,22.062728,7.676754,7.676754,144.066491
5.649172,0.201955,22.506094,7.151370,7.151370,142.603781
5.217326,0.160194,21.436190,7.976471,7.976471,138.433032
7.004872,0.258116,28.869453,6.821445,6.821445,160.900309
6.210460,0.233219,27.325238,8.062520,8.062520,160.534031
8.382909,0.275844,36.592159,9.975636,9.975636,194.401671
9.160584,0.246404,39.622060,9.222089,9.222089,186.933336
10.259256,0.248036,44.393075,9.006886,9.006886,188.378765
11.111781,0.343077,46.819640,9.463788,9.463788,190.547245
11.514219,0.355366,48.742387,11.699502,11.699502,195.359029
10.436731,0.362309,42.951550,13.196836,13.196836,192.453353
9.045350,0.416007,44.305009,12.793342,12.793342,193.302454
9.025702,0.411558,45.077917,17.399555,17.399555,192.575787
6.729444,0.229764,25.804319,13.838957,13.838957,154.085040
8.416125,0.258564,41.598570,9.908371,9.908371,167.031920
8.384509,0.275236,39.340744,9.222313,9.222313,164.587692
8.496383,0.273572,45.305984,8.653312,8.653312,169.114255
8.540863,0.291236,40.906847,7.869429,7.869429,162.645455
8.631873,0.305252,50.957333,8.396861,8.396861,184.725079
8.798050,0.278245,37.157159,8.682881,8.682881,155.549349
6.555265,0.152386,26.454089,6.313534,6.313534,150.565371
5.926552,0.159363,25.844768,10.325721,10.325721,135.949443
5.838838,0.140002,25.315224,8.441630,8.441630,136.672941
7.110313,0.149891,26.480905,13.010337,13.010337,141.620374
6.430624,0.162914,26.950704,10.612862,10.612862,139.864733
6.104058,0.137634,26.913552,9.986164,9.986164,138.225988
6.496768,0.137154,24.594509,10.062773,10.062773,134.111975
5.941272,0.128866,25.129301,12.969056,12.969056,138.421575
7.302316,0.149538,27.659291,12.740029,12.740029,138.703307
11.206694,0.198947,46.064940,16.373267,16.373267,171.365776
10.447035,0.191907,38.850625,12.550874,12.550874,162.078727
10.212376,0.208515,37.054630,10.191063,10.191063,158.141932
10.772256,0.168643,39.103780,11.522699,11.522699,169.305618
