#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.504189,0.551273,29.623692,5.038388,5.038388,186.933567
11.596832,0.642603,34.167031,4.816400,4.816400,188.652763
9.699265,0.544201,29.555178,5.504092,5.504092,186.992896
9.538782,0.637931,29.565643,4.192966,4.192966,185.460679
10.386284,0.793870,33.587917,4.058883,4.058883,187.287653
11.595553,0.798797,33.892787,3.876641,3.876641,192.962980
8.355339,0.718796,23.557863,7.578078,7.578078,177.146141
12.468751,0.623211,31.679630,3.242710,3.242710,202.257406
8.926932,0.635979,29.064162,6.318697,6.318697,187.817454
8.195401,0.531432,23.160065,5.405914,5.405914,185.130690
9.159032,0.663339,27.828558,6.701487,6.701487,194.255513
8.669648,0.579178,26.422487,6.882803,6.882803,188.879680
8.928149,0.644170,27.138883,5.971619,5.971619,187.167395
8.973589,0.529801,26.525272,8.077606,8.077606,208.561510
8.018469,0.467880,21.280737,8.384683,8.384683,191.119877
7.633247,0.519688,21.950381,7.523997,7.523997,186.932895
8.372715,0.561482,24.633657,7.920195,7.920195,186.998336
8.850739,0.557449,27.995953,6.797585,6.797585,206.659495
7.588926,0.561225,21.393667,5.433338,5.433338,171.955782
11.096920,0.766061,33.621998,5.555645,5.555645,195.760818
11.312923,0.810062,35.312138,8.063590,8.063590,197.204297
11.644929,0.762957,33.076517,5.693310,5.693310,194.377882
10.213258,0.743340,30.102708,7.917572,7.917572,192.754208
9.847459,0.744493,26.380470,6.374634,6.374634,174.620435
13.577025,0.866863,38.019767,6.521421,6.521421,194.626207
10.382284,0.756781,33.563309,4.609356,4.609356,534.343653
7.043060,0.793678,23.462373,2.050978,2.050978,88.001652
11.458719,1.066033,48.299138,5.494556,5.494556,209.418101
8.139879,0.926640,35.790354,4.235239,4.235239,193.124582
10.102920,0.983600,38.913158,3.357944,3.357944,184.869693
10.226441,0.879535,40.228764,3.477914,3.477914,189.827087
10.340332,0.851694,37.938262,4.598764,4.598764,183.694505
10.240042,0.918928,40.590305,6.165126,6.165126,182.218033
11.893222,0.768620,44.204862,6.105733,6.105733,189.886256
11.191321,0.640203,40.356414,6.404938,6.404938,186.372053
15.504833,0.740044,67.930024,7.750369,7.750369,227.129370
15.534466,0.749708,58.357577,5.718110,5.718110,207.567157
10.054311,0.599402,39.112009,7.130519,7.130519,182.272914
9.844355,0.610730,35.526958,6.824145,6.824145,184.441909
10.596976,0.720908,39.873558,7.903588,7.903588,187.442440
9.952230,0.617418,36.703553,5.426906,5.426906,179.710087
9.573119,0.582345,33.657039,9.000789,9.000789,183.844267
9.692609,0.597482,33.809041,7.202424,7.202424,182.454261
9.381692,0.633994,30.383449,9.553502,9.553502,173.450015
9.426333,0.646890,35.065382,9.474205,9.474205,184.773947
9.430268,0.699308,36.100023,7.763136,7.763136,183.991213
11.039767,0.721740,39.871926,11.805220,11.805220,200.628322
11.202490,0.809710,38.615233,9.980422,9.980422,189.447881
8.579502,0.601514,31.211750,12.081832,12.081832,196.686144
10.059879,0.678284,38.085176,10.974742,10.974742,192.486267
10.282155,0.716780,39.932951,11.518431,11.518431,198.387357
9.910564,0.707724,39.448079,14.993817,14.993817,204.049691
14.618098,1.099954,49.926621,9.523198,9.523198,224.247978
14.005192,1.231637,56.051746,9.607199,9.607199,234.824025
14.454512,1.342134,53.046320,13.514913,13.514913,255.814166
15.166908,1.265045,52.531432,10.528686,10.528686,256.146011
10.893013,0.908975,36.971718,11.577728,11.577728,213.027728
9.471197,0.790765,33.354154,9.778691,9.778691,208.997549
8.486413,0.722444,28.200660,12.544464,12.544464,210.932653
8.443564,0.664331,28.214324,9.762978,9.762978,209.393587
8.847826,0.517513,30.554107,12.157386,12.157386,217.448729
7.658719,0.553737,29.947921,8.647152,8.647152,212.923758
7.558013,0.500904,24.622041,10.091719,10.091719,212.311203
7.607519,0.632298,24.098192,8.181928,8.181928,208.121087
7.881187,0.684011,23.786699,11.642497,11.642497,215.052881
7.863587,0.693963,22.790235,13.708899,13.708899,208.277025
7.688544,0.560329,22.672697,14.369039,14.369039,211.682106
8.312682,0.615019,27.036864,16.101963,16.101963,216.772238
16.337295,0.901071,55.316726,15.050330,15.050330,264.119487
9.010326,0.565545,30.164181,16.663957,16.663957,221.881507
10.121896,0.614378,39.710835,14.738548,14.738548,237.948557
10.218121,0.633259,41.575986,16.568595,16.568595,233.366113
14.404431,0.796141,49.098319,18.219598,18.219598,270.481577
10.013990,0.589322,37.765619,16.173261,16.173261,227.800165
12.768852,0.721516,45.964315,13.229116,13.229116,240.527640
17.013722,0.880431,57.033107,11.968967,11.968967,272.808624
11.333724,0.573962,42.878919,19.278144,19.278144,235.629351
14.843478,0.693964,50.655977,17.566723,17.566723,272.052355
16.658325,0.906095,66.909462,18.349840,18.349840,278.735058
15.971401,0.997424,64.510159,12.250188,12.250188,274.537708
14.423183,0.609930,42.383839,14.026217,14.026217,241.406374
15.987050,0.895695,49.915868,16.148236,16.148236,267.177906
16.206317,0.895983,55.946208,14.757877,14.757877,263.162320
16.366064,0.940559,58.853393,16.907929,16.907929,274.491916
17.252286,0.931760,62.965237,14.124490,14.124490,285.971402
14.382702,0.704364,49.410228,11.896709,11.896709,267.145969
10.833747,0.609227,45.498675,16.733142,16.733142,254.721411
11.525183,0.643114,48.079422,17.998379,17.998379,264.119071
9.204121,0.505960,34.465404,17.399681,17.399681,243.674316
10.106344,0.683659,36.391292,19.715943,19.715943,259.080908
11.049751,0.705996,49.023054,12.001639,12.001639,263.506965
10.121288,0.610506,36.347899,15.475873,15.475873,265.438453
9.475454,0.527976,38.272796,19.906314,19.906314,270.841519
9.519646,0.667115,38.123993,13.862022,13.862022,243.892079
13.388543,0.602922,51.841084,22.934269,22.934269,275.150839
9.900613,0.545961,40.686339,15.239421,15.239421,244.503802
12.804789,0.714060,50.411364,23.215649,23.215649,279.355772
9.502206,0.689355,40.152922,25.309220,25.309220,249.538893
17.408673,0.992401,71.136924,20.630198,20.630198,287.510947
13.675395,0.754509,52.015839,23.846764,23.846764,282.162187
9.766882,0.642538,40.963336,21.405667,21.405667,241.437798
18.721783,0.848558,68.864023,25.218594,25.218594,290.402868
19.142589,0.849711,62.647503,18.555092,18.555092,291.154175
19.612038,0.789741,72.792632,20.564725,20.564725,297.275365
10.534511,0.643243,40.448607,26.509048,26.509048,277.224921
10.403373,0.538600,37.807604,27.172419,27.172419,272.449193
10.251818,0.447048,37.752498,22.798842,22.798842,255.641266
19.272352,0.889679,63.549086,25.725547,25.725547,299.762863
21.076798,0.871662,80.951711,26.888542,26.888542,320.118144
21.635879,0.777613,73.663303,26.671066,26.671066,307.995447
21.085373,0.730957,70.750806,19.423842,19.423842,293.273442
20.612310,0.669068,77.239425,22.961085,22.961085,298.920289
21.001756,0.559658,69.763397,25.840845,25.840845,298.236373
20.084909,0.617930,74.634999,19.769768,19.769768,307.201353
20.677335,0.571465,74.698584,24.582840,24.582840,307.809363
19.989420,0.540489,72.164237,19.946891,19.946891,286.531571
16.057610,0.640619,59.280343,18.465138,18.465138,278.839347
19.745672,0.769548,75.305570,21.716393,21.716393,302.509532
18.769688,0.750444,74.738648,17.485538,17.485538,301.578860
17.718502,0.761516,75.135391,18.236527,18.236527,299.416104
12.169002,0.618890,50.503622,22.254193,22.254193,272.931377
18.066187,0.686828,64.272458,20.270225,20.270225,284.336238
16.714101,0.690444,54.741900,15.501921,15.501921,266.518758
8.496077,0.527337,31.447498,16.520402,16.520402,233.196222
10.742515,0.697323,46.293248,16.994970,16.994970,261.718711
17.634885,0.829614,68.326126,16.851671,16.851671,294.876765
18.571124,0.769773,65.449470,21.976364,21.976364,324.646954
10.473934,0.519400,37.379277,11.428925,11.428925,261.277839
17.952106,0.759436,69.386880,19.687623,19.687623,304.434491
10.091687,0.631019,35.835506,15.987465,15.987465,257.482480
9.596032,0.503368,35.875475,18.700663,18.700663,264.715145
9.686785,0.539081,34.781089,18.069868,18.069868,262.148158
9.083095,0.453031,33.986548,15.991113,15.991113,262.323712
9.451453,0.523976,33.176263,18.517620,18.517620,248.658014
10.062055,0.567082,36.580094,18.870457,18.870457,257.209932
9.751426,0.542857,38.664289,17.455138,17.455138,259.952793
9.888836,0.566409,36.430365,14.059914,14.059914,256.080057
9.389372,0.579977,33.604110,19.584101,19.584101,244.507289
9.307643,0.513640,35.179752,17.822728,17.822728,244.323030
10.527438,0.573770,36.134872,14.621810,14.621810,253.164136
9.240761,0.453480,29.568203,22.647352,22.647352,236.351890
10.118568,0.662571,45.306127,22.353523,22.353523,255.864789
9.050454,0.663883,42.209725,19.744520,19.744520,249.549837
11.436669,0.795566,50.860268,19.408322,19.408322,273.428088
8.862963,0.619178,40.712324,20.323538,20.323538,251.003173
10.127400,0.671499,45.166638,14.387023,14.387023,245.719405
10.788018,0.755565,45.415282,19.208959,19.208959,245.100482
9.765634,0.642122,44.533571,14.025961,14.025961,245.074690
10.345963,0.626475,44.806311,15.693284,15.693284,259.448784
9.563487,0.597897,39.147754,13.916583,13.916583,242.027855
9.717857,0.723788,39.759444,13.234171,13.234171,242.790908
11.021143,0.827950,42.859175,14.262829,14.262829,260.892585
8.228872,0.846798,33.872626,8.609998,8.609998,228.895861
10.411533,0.880399,41.820950,14.050761,14.050761,239.635432
9.873668,0.683947,40.625250,12.074953,12.074953,238.355635
11.718691,0.730540,49.748697,12.304877,12.304877,254.975367
10.724754,0.628010,50.671241,7.899363,7.899363,274.410856
16.485617,0.799789,67.147834,13.104666,13.104666,289.684966
12.904694,0.601610,57.967490,13.782308,13.782308,282.599312
10.558511,0.500553,39.082920,16.907513,16.907513,249.143174
16.394608,0.540009,54.409031,15.110874,15.110874,269.994111
19.667143,0.775533,69.681060,14.207916,14.207916,293.219553
13.631394,0.541225,57.828992,12.871222,12.871222,274.842896
21.338274,0.765869,66.104584,14.580818,14.580818,288.222094
22.081230,0.615626,71.507939,13.476608,13.476608,292.998653
22.764729,0.666060,69.891079,16.834679,16.834679,292.319345
23.929229,0.581289,80.167538,17.396097,17.396097,301.557803
24.945886,0.583306,76.297329,18.580308,18.580308,299.029153
25.133057,0.520425,74.122381,10.244106,10.244106,294.635192
26.184178,0.496488,70.160332,14.566929,14.566929,290.996411
27.845614,0.543817,79.552808,19.196030,19.196030,308.626848
28.439896,0.532521,77.490789,12.233355,12.233355,303.644173
29.086915,0.476327,86.953667,13.892582,13.892582,330.817488
30.087891,0.443655,87.192743,14.248364,14.248364,327.706844
14.524241,0.405191,42.173436,14.697044,14.697044,259.758390
20.555381,0.513481,56.596171,19.954603,19.954603,285.419551
24.622040,0.619690,68.288717,14.907416,14.907416,303.038851
20.195567,0.540777,56.347655,16.400240,16.400240,283.055319
25.932175,0.711755,83.088419,16.603635,16.603635,327.004753
13.475711,0.502793,43.038090,16.196492,16.196492,266.183615
13.305341,0.570313,47.598358,15.192636,15.192636,272.198979
13.759493,0.669803,44.849672,15.264765,15.264765,268.578984
14.233453,0.655722,44.528707,14.935320,14.935320,265.328562
9.894628,0.486120,34.384859,12.664434,12.664434,244.908927
12.959159,0.523464,41.594002,14.846519,14.846519,265.490484
10.297675,0.440967,35.715600,19.025980,19.025980,248.504474
11.826564,0.501673,41.626386,14.544337,14.544337,265.920507
9.162584,0.413287,34.057045,13.469759,13.469759,239.165791
13.761604,0.558122,46.436546,15.510850,15.510850,261.667413
10.947573,0.542409,38.483583,13.603138,13.603138,248.717182
13.129402,0.614634,45.602644,17.609348,17.609348,266.505381
10.624464,0.592362,36.920836,12.987480,12.987480,240.899036
12.888630,0.589034,42.890695,13.229563,13.229563,247.128259
12.281739,0.540041,42.140987,12.155690,12.155690,255.552527
11.314620,0.516232,37.427789,11.854244,11.854244,241.218113
13.012215,0.638731,44.493922,10.026086,10.026086,248.240917
11.769827,0.683851,38.836004,12.186187,12.186187,243.800012
11.402301,0.728588,37.089063,13.868998,13.868998,236.941114
15.323358,1.004497,65.491294,14.695859,14.695859,283.901349
15.916776,0.876687,57.213269,13.449919,13.449919,280.072550
16.458481,0.895823,57.409528,13.247644,13.247644,265.921339
16.217453,0.791213,54.872654,10.922869,10.922869,261.511858
15.633859,0.880559,59.608060,11.050743,11.050743,262.616932
15.849031,0.797517,58.695502,15.018169,15.018169,257.953559
11.089560,0.525992,43.223181,15.342399,15.342399,232.663027
14.880023,0.660651,53.063184,12.277196,12.277196,246.014257
13.030328,0.597962,49.698232,16.066378,16.066378,245.121537
12.925910,0.565418,46.989195,12.321741,12.321741,240.549750
15.876071,0.857135,56.132835,16.794679,16.794679,279.135798
19.451459,0.851950,74.276336,20.215695,20.215695,295.262561
19.519651,0.999921,76.918332,15.529825,15.529825,301.118530
12.577872,0.665707,50.701065,11.929062,11.929062,278.865009
12.010471,0.603850,50.284418,14.465648,14.465648,278.855921
13.096218,0.615818,55.061649,14.161002,14.161002,279.744736
10.169256,0.351014,35.144743,19.927658,19.927658,246.158419
12.315596,0.436488,42.352286,20.135790,20.135790,253.736657
13.738500,0.408967,54.585353,19.244127,19.244127,283.763363
13.439295,0.429319,53.043504,26.547864,26.547864,274.448296
15.368382,0.474568,65.353468,25.581321,25.581321,302.120147
13.883238,0.397830,58.894481,14.449136,14.449136,288.883927
24.372981,0.587753,71.949322,21.561958,21.561958,311.616721
26.274420,0.420135,80.061136,16.783862,16.783862,318.171422
19.875914,0.350918,59.575452,19.491779,19.491779,273.060913
18.207534,0.386182,58.993554,19.102813,19.102813,276.111331
27.154147,0.438503,69.659363,18.956827,18.956827,317.344688
17.295711,0.424167,46.491651,18.006603,18.006603,262.555139
14.180011,0.324933,38.120632,17.866505,17.866505,256.253658
28.989185,0.481160,71.366912,21.689608,21.689608,317.373104
26.966335,0.537449,57.384760,15.549314,15.549314,291.641893
28.900736,0.531881,68.558001,21.627495,21.627495,304.219798
27.864462,0.475304,67.458399,21.152927,21.152927,302.422552
30.025650,0.444359,71.867080,16.952441,16.952441,317.180268
30.303159,0.447335,69.721060,22.036301,22.036301,320.312416
30.363319,0.368071,61.953219,23.229857,23.229857,306.380185
16.373392,0.374406,41.259405,23.090751,23.090751,271.115377
22.740249,0.373990,47.412562,29.040994,29.040994,302.738237
15.023545,0.343878,36.019349,31.669677,31.669677,271.633785
18.392465,0.278980,40.742724,28.565305,28.565305,282.644463
31.308103,0.355910,54.199651,30.174484,30.174484,314.379037
18.747031,0.251908,52.784619,37.052967,37.052967,309.098406
13.530944,0.253796,33.339497,32.021011,32.021011,287.955079
13.332285,0.389895,62.553421,39.316044,39.316044,337.193144
13.330877,0.397350,62.264009,19.667175,19.667175,336.277129
12.464943,0.416999,57.509305,22.018349,22.018349,335.343513
21.370851,0.680971,75.097437,20.199727,20.199727,353.155713
15.774982,0.534633,55.695195,17.242526,17.242526,344.130091
17.782727,0.713419,59.955299,16.788119,16.788119,345.107355
19.581444,0.805518,65.713218,16.588403,16.588403,351.635271
13.837606,0.640170,51.626713,16.846744,16.846744,340.245579
17.107739,0.773005,57.377304,24.789371,24.789371,350.856474
11.746915,0.690220,45.091787,20.115534,20.115534,336.335882
12.754227,0.641451,49.202000,31.336744,31.336744,346.543123
12.188811,0.667851,45.778935,27.071809,27.071809,338.326475
12.295756,0.701035,47.697495,20.167631,20.167631,347.039547
11.618561,0.694091,50.844267,21.670791,21.670791,362.981315
13.256060,0.866446,56.037569,25.643945,25.643945,366.041782
10.427597,0.762508,46.565733,29.664364,29.664364,350.307537
11.206586,0.981393,52.931117,28.949024,28.949024,359.884304
12.681778,0.981040,48.024797,18.629813,18.629813,354.691226
17.712902,1.529977,69.716388,36.207800,36.207800,385.416183
19.998860,1.083026,79.240002,28.701692,28.701692,386.865103
12.137002,0.603434,51.573015,49.127631,49.127631,359.872592
12.204746,0.684396,48.202463,30.210133,30.210133,350.017580
12.451086,0.660907,50.787690,27.824333,27.824333,326.823819
12.530992,0.460328,49.555798,34.170039,34.170039,315.730484
24.825244,0.810254,79.426213,28.077714,28.077714,362.378426
23.389988,0.594474,64.833651,21.363267,21.363267,348.642774
12.294668,0.636170,50.240481,29.338727,29.338727,310.093558
13.899399,0.642090,54.723180,29.559370,29.559370,314.494559
11.983527,0.555913,48.462628,27.465192,27.465192,305.047011
11.473983,0.600234,46.042747,27.009280,27.009280,299.856077
13.276636,0.631658,50.833611,31.990962,31.990962,310.831298
19.086396,0.686027,58.975442,27.063361,27.063361,337.472476
10.025766,0.540489,39.807284,23.815435,23.815435,285.755267
10.386445,0.524840,40.189339,29.263045,29.263045,294.690743
15.707268,0.697676,56.720012,24.767291,24.767291,305.201445
12.269995,0.626858,45.309488,20.749912,20.749912,289.852358
15.588674,0.670603,53.595417,33.099076,33.099076,312.063926
22.366483,0.832174,71.600579,27.176739,27.176739,348.017035
11.832420,0.617258,50.149888,30.640060,30.640060,303.227012
19.792904,0.712460,74.430610,34.432347,34.432347,343.498560
13.057849,0.510024,51.525527,34.184854,34.184854,309.688271
16.423536,0.716972,58.363496,33.737584,33.737584,319.984186
10.456973,0.584810,46.286303,29.821070,29.821070,296.025932
12.558288,0.716716,52.912269,28.872703,28.872703,308.686046
9.082871,0.645130,39.822741,27.348677,27.348677,290.503825
10.139817,0.752364,46.332512,27.684075,27.684075,298.536246
16.860759,1.196436,75.678727,31.037411,31.037411,347.891528
17.192413,1.264693,79.027582,29.364807,29.364807,344.127466
17.075259,1.130579,64.922612,22.516662,22.516662,336.101125
10.030598,0.726508,45.273359,25.638089,25.638089,292.469009
12.842997,0.790925,57.011409,24.785147,24.785147,306.802239
11.675201,0.715884,50.779402,31.366793,31.366793,303.660715
12.886006,0.705835,50.521254,25.366277,25.366277,300.217362
15.989833,0.666315,58.769391,20.600213,20.600213,319.549554
16.128140,0.593609,57.944289,31.481610,31.481610,349.222047
18.333072,0.501193,61.449979,26.655290,26.655290,350.737880
14.752468,0.489672,54.178691,23.621831,23.621831,344.248939
30.841888,0.725740,96.278172,31.149988,31.149988,414.575866
22.443029,0.461063,67.750628,26.907134,26.907134,374.238589
29.281413,0.558729,88.303064,23.387524,23.387524,405.639813
19.104220,0.406855,60.179494,23.212129,23.212129,367.996789
33.019748,0.539465,106.514118,18.809240,18.809240,435.792314
33.959763,0.526825,99.127659,22.116623,22.116623,427.118314
33.950803,0.450247,102.696935,28.779741,28.779741,432.349568
22.271313,0.399015,70.380207,22.204688,22.204688,401.911560
36.465469,0.543529,86.156500,31.812336,31.812336,416.561467
35.668047,0.549001,95.179402,30.388120,30.388120,415.253732
21.551110,0.409415,60.375593,22.825626,22.825626,352.940572
30.557307,0.661002,91.258249,25.619721,25.619721,397.295163
31.081763,0.685260,83.643371,25.840429,25.840429,404.227726
31.106883,0.652459,76.253552,29.180964,29.180964,396.279050
28.011120,0.525033,74.811480,32.342872,32.342872,397.901156
12.423342,0.493224,43.804438,21.092542,21.092542,328.528103
13.754756,0.494856,46.474722,16.681492,16.681492,352.703319
15.541794,0.623274,45.447410,16.155180,16.155180,338.644175
10.517359,0.623210,34.539741,19.879082,19.879082,319.171692
10.577744,0.567721,34.346809,19.491747,19.491747,313.151560
12.043175,0.545545,47.933211,23.641736,23.641736,334.508233
17.240126,0.626602,60.195814,28.314389,28.314389,352.680727
14.996473,0.449223,42.843174,28.081618,28.081618,316.186682
9.799779,0.404775,30.021201,26.220434,26.220434,288.628465
16.464465,0.482408,57.833247,27.409638,27.409638,344.672690
12.864149,0.446567,40.697187,25.483495,25.483495,296.720183
11.670402,0.384710,35.730993,16.499249,16.499249,281.747711
7.858466,0.219620,22.405171,29.166852,29.166852,254.341593
10.889941,0.231588,32.411609,19.282495,19.282495,252.489338
10.584432,0.193347,29.071234,18.042571,18.042571,112.338087
15.616706,0.179555,42.313694,20.548244,20.548244,251.520905
12.149002,0.245668,34.978692,24.692986,24.692986,240.027276
15.999017,0.117090,44.011034,18.300464,18.300464,248.254036
16.865015,0.104898,47.284336,21.571525,21.571525,249.649738
17.329663,0.102562,40.856453,22.767065,22.767065,242.532692
17.318815,0.085922,42.963240,21.821130,21.821130,274.815116
