#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,24.420726,7.159447,0.132098,6.001284,6.040676,0.001184,48.359779
1403637132238319104.000000,0.000000,0.000000,25.942446,6.714671,0.140195,5.833345,4.465674,0.001376,48.942349
1403637132288318976.000000,0.000000,0.000000,22.987006,7.047765,0.141826,6.359946,4.935954,0.001568,45.363409
1403637132338319104.000000,0.000000,0.000000,24.177041,6.976308,0.135138,6.020484,5.836129,1.455000,47.350163
1403637132388318976.000000,0.000000,0.000000,24.955775,4.454506,0.112321,5.047124,3.945953,0.001504,45.907355
1403637132438319104.000000,0.000000,0.000000,23.469254,7.117622,0.135330,5.043764,5.128565,0.001216,46.956748
1403637132488318976.000000,0.000000,0.000000,22.998878,4.227751,0.104289,5.305112,4.883154,0.001216,42.039675
1403637132538319104.000000,0.000000,0.000000,24.101136,6.928851,0.099586,5.970659,4.964690,0.001376,48.076574
1403637132588318976.000000,0.000000,0.000000,24.712123,6.977620,0.107522,6.397611,5.390137,1.656955,50.177890
1403637132638319104.000000,0.000000,0.000000,22.625944,6.598862,0.122626,6.827217,5.690079,0.001184,42.418752
1403637132688318976.000000,0.000000,0.000000,23.964974,6.460107,0.130146,5.663134,5.705407,0.001280,44.796392
1403637132738319104.000000,0.000000,0.000000,24.633145,6.775985,0.142914,5.370330,6.125029,0.001088,45.714648
1403637132788318976.000000,0.000000,0.000000,23.784299,7.155287,0.137986,5.109525,5.432218,0.001568,46.354626
1403637132838319104.000000,0.000000,0.000000,23.774346,7.647743,0.130978,5.097269,5.288184,2.060803,49.446581
1403637132888318976.000000,0.000000,0.000000,23.773163,6.963796,0.137891,5.729344,6.220487,0.001792,47.678392
1403637132938319104.000000,0.000000,0.000000,23.199042,3.417304,0.122562,0.092929,9.114584,0.082562,42.231070
1403637132988318976.000000,0.000000,0.000000,22.992862,7.083894,0.135874,0.099041,10.293483,2.881552,45.911642
1403637133038319104.000000,0.000000,0.000000,25.517128,6.989204,0.137699,12.415503,6.083877,0.001376,47.422259
1403637133088318976.000000,0.000000,0.000000,24.635066,7.154007,0.128130,3.493914,4.100292,0.000992,48.548999
1403637133138319104.000000,0.000000,0.000000,24.541303,3.139093,0.047744,3.452730,4.378568,0.001088,43.970522
1403637133188318976.000000,0.000000,0.000000,23.201825,3.386937,0.126082,3.628188,4.793360,0.001184,40.403231
1403637133238319104.000000,0.000000,0.000000,22.934108,7.230424,0.150243,3.754462,5.049140,0.001088,47.824602
1403637133288318976.000000,0.000000,0.000000,21.642631,4.106917,0.159651,3.183189,5.081812,4.463242,29.719917
1403637133338319104.000000,0.000000,0.000000,24.987967,7.564925,0.144354,5.547612,5.560124,0.001408,51.322036
1403637133388318976.000000,0.000000,0.000000,22.411380,7.332826,0.138723,4.791184,5.259927,0.001152,34.167480
1403637133438319104.000000,0.000000,0.000000,23.788843,7.797889,0.117890,4.367657,6.868914,0.001344,47.679320
1403637133488318976.000000,0.000000,0.000000,23.985838,7.188727,0.080641,4.445930,5.715807,0.001152,54.512201
1403637133538319104.000000,0.000000,0.000000,23.641161,6.121798,0.063201,3.806719,5.164918,0.001472,41.868023
1403637133588318976.000000,0.000000,0.000000,25.711755,3.105843,0.102082,3.646620,5.795008,8.093382,40.550498
1403637133638319104.000000,0.000000,0.000000,24.796028,6.975060,0.132131,5.490875,5.879810,0.001024,44.425665
1403637133688318976.000000,0.000000,0.000000,23.316899,7.297017,0.099457,4.197798,5.976995,0.001184,43.879321
1403637133738319104.000000,0.000000,0.000000,23.019327,8.193320,0.136963,3.909568,6.452875,0.001440,48.479557
1403637133788318976.000000,0.000000,0.000000,23.614920,8.210472,0.136802,3.952226,6.258887,0.001216,47.359794
1403637133838319104.000000,0.000000,0.000000,23.809644,9.171992,0.136898,4.051683,6.487660,0.001184,47.661911
1403637133888318976.000000,0.000000,0.000000,23.128000,9.604191,0.140899,3.223094,6.275752,9.463102,48.469221
1403637133938319104.000000,0.000000,0.000000,24.388437,5.464219,0.145826,6.805457,7.939780,0.001408,44.753288
1403637133988318976.000000,0.000000,0.000000,22.900124,10.115976,0.145891,6.583821,9.472861,0.001280,46.310017
1403637134038319104.000000,0.000000,0.000000,24.936254,10.186153,0.087937,4.423178,6.001507,0.000928,57.092212
1403637134088318976.000000,0.000000,0.000000,25.429287,8.564334,0.091265,4.414441,7.892228,0.000992,49.645497
1403637134138319104.000000,0.000000,0.000000,23.751466,9.633152,0.129730,5.683006,9.444221,5.009779,47.753465
1403637134188318976.000000,0.000000,0.000000,22.879771,9.894276,0.136642,5.458875,7.654559,0.001024,47.379634
1403637134238319104.000000,0.000000,0.000000,23.098016,10.861908,0.148226,4.968050,7.331610,0.000928,48.427396
1403637134288318976.000000,0.000000,0.000000,22.282546,7.518877,0.138690,5.092021,7.686624,0.000928,44.687078
1403637134338319104.000000,0.000000,0.000000,22.261489,10.983895,0.128962,4.947346,8.086247,0.000960,56.502634
1403637134388318976.000000,0.000000,0.000000,21.751178,7.579390,0.142595,4.523083,8.405227,6.757872,49.878301
1403637134438319104.000000,0.000000,0.000000,23.165281,11.237210,0.108545,4.849361,8.490317,0.000992,54.789454
1403637134488318976.000000,0.000000,0.000000,24.012719,9.644576,0.122914,4.659246,9.636000,0.001408,48.376579
1403637134538319104.000000,0.000000,0.000000,23.053791,7.381691,0.138626,3.544827,8.968405,0.001056,46.879179
1403637134588318976.000000,0.000000,0.000000,24.428438,10.957110,0.119138,3.119956,8.900500,0.001248,59.724479
1403637134638319104.000000,0.000000,0.000000,22.452532,6.668623,0.079618,2.985586,9.309402,3.848032,46.540741
1403637134688318976.000000,0.000000,0.000000,23.005182,9.205273,0.122338,3.311895,8.366155,0.001408,48.534662
1403637134738319104.000000,0.000000,0.000000,21.900908,9.041878,0.137826,3.116852,7.420507,0.001248,47.833211
1403637134788318976.000000,0.000000,0.000000,21.192448,9.943301,0.145027,2.641580,7.423035,0.001472,48.411300
1403637134838319104.000000,0.000000,0.000000,23.779851,7.918403,0.092385,2.490730,7.512764,0.001280,55.671452
1403637134888318976.000000,0.000000,0.000000,21.344418,4.536588,0.099361,2.930513,8.684848,4.553164,43.956025
1403637134938319104.000000,0.000000,0.000000,22.033294,4.200934,0.141347,3.072051,8.294154,0.001536,45.068077
1403637134988318976.000000,0.000000,0.000000,22.869916,7.658463,0.147939,3.437977,8.205608,0.001120,47.342866
1403637135038319104.000000,0.000000,0.000000,23.336803,3.262646,0.167331,3.245718,7.729280,0.001312,43.025739
1403637135088318976.000000,0.000000,0.000000,22.648536,6.541389,0.111457,3.543035,8.172263,0.001216,49.647289
1403637135138319104.000000,0.000000,0.000000,21.191936,3.700157,0.164387,3.798175,9.274202,5.998404,41.001129
1403637135188318976.000000,0.000000,0.000000,23.185697,5.659966,0.176355,4.944402,8.564111,0.001344,43.722102
1403637135238319104.000000,0.000000,0.000000,23.354564,5.527452,0.174915,5.367737,10.061863,0.001280,43.508339
1403637135288318976.000000,0.000000,0.000000,21.990445,6.714319,0.188195,5.287160,8.577231,0.001504,43.442898
1403637135338319104.000000,0.000000,0.000000,20.688663,8.311946,0.108706,4.977203,8.595022,0.001088,49.563479
1403637135388318976.000000,0.000000,0.000000,24.322068,4.158373,0.173699,4.243303,7.750785,7.318682,44.189374
1403637135438319104.000000,0.000000,0.000000,21.961773,9.543263,0.168675,6.959283,10.122408,0.001696,47.679032
1403637135488318976.000000,0.000000,0.000000,24.032047,9.843203,0.169475,0.088513,12.304269,0.106274,49.238642
1403637135538319104.000000,0.000000,0.000000,21.164031,10.102888,0.165507,0.113762,15.381663,0.114946,48.054462
1403637135588318976.000000,0.000000,0.000000,24.511223,11.385021,0.064097,0.123074,15.120923,0.103425,59.505660
1403637135638319104.000000,0.000000,0.000000,20.503220,5.641309,0.139778,0.135459,16.758582,0.116994,43.913241
1403637135688318976.000000,0.000000,0.000000,23.582216,9.627936,0.134882,0.116002,16.651476,0.115618,53.748637
1403637135738319104.000000,0.000000,0.000000,22.377875,8.576239,0.133218,0.118978,15.134107,0.109506,49.015597
1403637135788318976.000000,0.000000,0.000000,22.129967,10.215978,0.126978,0.106818,15.171036,0.119874,50.255906
1403637135838319104.000000,0.000000,0.000000,23.104416,9.109752,0.066913,0.107586,16.505362,0.088546,55.692509
1403637135888318976.000000,0.000000,0.000000,24.940127,6.589454,0.117474,0.094241,15.300734,5.038099,52.885966
1403637135938319104.000000,0.000000,0.000000,23.556295,10.147113,0.089729,0.067873,12.482703,0.131042,50.478022
1403637135988318976.000000,0.000000,0.000000,24.887773,6.504108,0.141282,0.059745,10.031367,4.615341,51.270835
1403637136038319104.000000,0.000000,0.000000,23.834284,8.992117,0.090753,0.145539,12.383405,0.125730,52.432550
1403637136088318976.000000,0.000000,0.000000,23.389893,7.208855,0.156643,0.063105,10.056039,3.579324,52.213475
1403637136138319104.000000,0.000000,0.000000,21.481477,7.845858,0.169827,0.108898,11.585089,0.103490,50.471622
1403637136188318976.000000,0.000000,0.000000,23.473030,7.201463,0.153155,0.051425,9.974150,3.989027,50.523815
1403637136238319104.000000,0.000000,0.000000,21.065309,8.086694,0.177379,0.111298,13.768516,0.090273,48.775242
1403637136288318976.000000,0.000000,0.000000,27.536201,9.164440,0.181027,0.058049,13.185371,0.086530,57.986595
1403637136338319104.000000,0.000000,0.000000,22.317427,8.135335,0.156995,0.086721,14.859159,4.412393,55.588859
1403637136388318976.000000,0.000000,0.000000,21.722409,7.694336,0.170051,0.147811,12.682035,0.129986,46.471140
1403637136438319104.000000,0.000000,0.000000,22.943261,7.492732,0.173986,0.065825,11.692802,0.105473,49.462230
1403637136488318976.000000,0.000000,0.000000,21.176928,4.796336,0.117314,0.105121,15.603492,0.096130,43.312719
1403637136538319104.000000,0.000000,0.000000,21.652807,3.226933,0.169954,0.092065,11.901254,0.079682,42.740038
1403637136588318976.000000,0.000000,0.000000,23.946446,3.238710,0.124802,0.121282,14.592659,0.094882,43.622516
1403637136638319104.000000,0.000000,0.000000,22.681817,3.150868,0.116418,0.099778,11.794371,0.075553,44.102492
1403637136688318976.000000,0.000000,0.000000,22.465557,6.346121,0.117570,0.107170,13.975848,0.089185,47.383027
1403637136738319104.000000,0.000000,0.000000,22.586391,4.311912,0.191843,0.114114,14.182028,0.091458,44.739463
1403637136788318976.000000,0.000000,0.000000,22.383892,8.170408,0.146050,0.100737,12.610994,0.081634,54.658027
1403637136838319104.000000,0.000000,0.000000,22.736121,6.381482,0.147299,0.098177,12.834901,7.157399,46.655302
1403637136888318976.000000,0.000000,0.000000,21.157696,6.028132,0.083170,0.099297,17.419298,0.153251,43.468722
1403637136938319104.000000,0.000000,0.000000,22.379443,9.166424,0.137027,0.116610,14.535346,0.140835,51.896030
1403637136988318976.000000,0.000000,0.000000,22.133360,7.335834,0.166595,0.133026,15.287262,0.111969,45.866490
1403637137038319104.000000,0.000000,0.000000,21.294337,10.845268,0.143234,0.147842,16.834232,0.115106,51.428983
1403637137088318976.000000,0.000000,0.000000,21.983886,9.239481,0.162658,0.121922,12.956312,0.098626,47.636663
1403637137138319104.000000,0.000000,0.000000,21.325442,6.339817,0.176163,0.125026,15.343870,0.144419,46.411971
1403637137188318976.000000,0.000000,0.000000,23.181377,10.763058,0.091554,0.117922,12.158506,5.017012,52.972624
1403637137238319104.000000,0.000000,0.000000,25.133729,9.384764,0.161923,0.165795,17.023867,0.246468,51.728411
1403637137288318976.000000,0.000000,0.000000,24.152177,9.364092,0.095298,0.110401,14.210796,0.123714,58.071172
1403637137338319104.000000,0.000000,0.000000,23.555912,9.547071,0.115394,0.110658,13.011832,3.436345,55.617691
1403637137388318976.000000,0.000000,0.000000,24.749019,5.628605,0.158819,0.158915,12.484527,0.210980,49.505142
1403637137438319104.000000,0.000000,0.000000,26.508120,9.065238,0.164003,0.090818,12.046728,0.106114,55.562427
1403637137488318976.000000,0.000000,0.000000,22.787930,9.536031,0.143266,0.071617,10.661393,2.786286,54.231844
1403637137538319104.000000,0.000000,0.000000,23.572583,7.236121,0.156291,0.129666,11.273852,0.171106,48.133215
1403637137588318976.000000,0.000000,0.000000,21.713097,8.524014,0.140098,0.058529,11.503487,0.128066,50.415813
1403637137638319104.000000,0.000000,0.000000,22.677849,7.322106,0.125250,0.076449,13.053209,4.219974,51.520664
1403637137688318976.000000,0.000000,0.000000,23.816716,5.051252,0.150147,0.117058,11.675042,0.195171,50.861389
1403637137738319104.000000,0.000000,0.000000,21.916652,4.991731,0.159715,0.074625,13.036280,0.128002,45.527284
1403637137788318976.000000,0.000000,0.000000,23.122976,6.431851,0.149762,0.095393,13.097082,0.075234,50.475463
1403637137838319104.000000,0.000000,0.000000,22.910365,5.831521,0.162371,0.084545,15.140892,6.711504,46.016893
1403637137888318976.000000,0.000000,0.000000,21.581094,4.136740,0.170819,0.166147,15.892712,0.245796,42.181980
1403637137938319104.000000,0.000000,0.000000,21.882028,6.334697,0.120962,0.111938,15.138587,0.127682,45.961435
1403637137988318976.000000,0.000000,0.000000,21.283138,2.879632,0.178723,0.110018,12.716851,0.085857,40.057273
1403637138038319104.000000,0.000000,0.000000,23.143777,2.892112,0.201283,0.107170,15.043738,0.092513,42.081723
1403637138088318976.000000,0.000000,0.000000,23.925965,6.866066,0.127938,0.108386,15.035898,0.087618,52.724300
1403637138138319104.000000,0.000000,0.000000,22.023853,3.779615,0.125186,0.109057,14.602483,0.085602,42.146460
1403637138188318976.000000,0.000000,0.000000,23.642921,4.309831,0.189539,0.106498,14.243340,0.086433,45.729335
1403637138238319104.000000,0.000000,0.000000,20.887355,9.066871,0.185795,0.108546,14.010249,0.085410,47.902491
1403637138288318976.000000,0.000000,0.000000,23.109376,9.493246,0.119010,0.100002,15.644836,0.091330,59.136246
1403637138338319104.000000,0.000000,0.000000,20.677079,5.089076,0.160675,0.104194,15.322495,6.340297,46.756649
1403637138388318976.000000,0.000000,0.000000,19.980620,6.000868,0.156930,0.199331,15.576227,0.217443,45.764760
1403637138438319104.000000,0.000000,0.000000,20.728089,6.819313,0.094913,0.136867,16.316367,0.142851,50.805452
1403637138488318976.000000,0.000000,0.000000,21.657064,8.656976,0.166082,0.121346,13.934439,0.160835,49.873596
1403637138538319104.000000,0.000000,0.000000,23.777483,9.660129,0.162755,0.121186,14.239885,0.111298,52.976560
1403637138588318976.000000,0.000000,0.000000,25.007583,9.008534,0.166723,0.120290,16.607860,0.096289,53.284533
1403637138638319104.000000,0.000000,0.000000,23.029694,9.077303,0.154402,0.146083,15.419776,0.085153,50.791852
1403637138688318976.000000,0.000000,0.000000,24.536664,5.924226,0.187139,0.118018,16.233165,0.087905,49.219569
1403637138738319104.000000,0.000000,0.000000,23.912237,10.417549,0.175715,0.106881,15.711621,3.903393,54.617131
1403637138788318976.000000,0.000000,0.000000,23.361316,9.375324,0.141667,0.077185,15.956201,0.117090,58.865105
1403637138838319104.000000,0.000000,0.000000,21.764841,6.545325,0.172355,0.092610,9.405532,0.115202,48.619656
1403637138888318976.000000,0.000000,0.000000,21.196800,6.120453,0.167235,0.066177,12.241388,3.263606,48.337443
1403637138938319104.000000,0.000000,0.000000,21.528997,6.829202,0.167011,0.130178,14.309230,0.228868,47.055982
1403637138988318976.000000,0.000000,0.000000,19.851178,6.989748,0.136610,0.079809,13.093209,0.161859,45.792217
1403637139038319104.000000,0.000000,0.000000,21.228257,5.340633,0.167298,0.065441,10.663409,2.006850,47.857339
1403637139088318976.000000,0.000000,0.000000,21.291393,4.602508,0.186468,0.099905,13.201020,0.158914,46.103166
1403637139138319104.000000,0.000000,0.000000,22.392404,7.102646,0.169123,0.071489,13.724004,0.131042,50.425509
1403637139188318976.000000,0.000000,0.000000,22.333491,4.881073,0.110818,0.074209,12.806357,2.081827,51.412725
1403637139238319104.000000,0.000000,0.000000,21.419812,6.399434,0.144258,0.082370,14.859318,0.185667,49.624344
1403637139288318976.000000,0.000000,0.000000,23.202049,3.522427,0.188323,0.075105,14.571602,0.099265,40.746661
1403637139338319104.000000,0.000000,0.000000,22.739898,4.797872,0.168067,0.055617,12.452239,2.052547,47.481013
1403637139388318976.000000,0.000000,0.000000,21.735241,3.275414,0.176003,0.094945,14.379151,0.175715,43.842968
1403637139438319104.000000,0.000000,0.000000,28.495609,5.269240,0.188324,0.070882,13.830373,0.103361,51.577497
1403637139488318976.000000,0.000000,0.000000,25.038720,5.082325,0.178627,0.060577,11.073720,2.098339,47.351890
1403637139538319104.000000,0.000000,0.000000,21.953997,4.111012,0.184611,0.092193,14.278574,0.185603,44.428001
1403637139588318976.000000,0.000000,0.000000,22.058831,3.039826,0.200196,12.870966,5.736319,0.001760,43.606804
1403637139638319104.000000,0.000000,0.000000,24.015951,5.479835,0.130306,5.064628,4.823728,0.001409,48.887659
1403637139688318976.000000,0.000000,0.000000,21.953645,2.787823,0.190787,5.043380,5.859297,0.001376,44.379009
1403637139738319104.000000,0.000000,0.000000,21.372227,5.301336,0.140226,5.615805,5.633406,0.001248,45.921659
1403637139788318976.000000,0.000000,0.000000,22.000941,3.057715,0.133571,5.314328,6.438923,2.162852,43.906746
1403637139838319104.000000,0.000000,0.000000,21.523141,3.010706,0.188451,5.481756,5.032563,0.001120,43.597268
1403637139888318976.000000,0.000000,0.000000,22.448084,3.468602,0.129442,6.397003,5.785600,0.001120,44.647013
1403637139938319104.000000,0.000000,0.000000,23.187777,2.817743,0.140514,5.922499,6.320744,0.001408,43.393585
1403637139988318976.000000,0.000000,0.000000,22.523606,2.923281,0.202915,6.583533,5.561116,0.001632,44.698726
1403637140038319104.000000,0.000000,0.000000,22.437749,3.541851,0.182115,6.574990,6.060708,0.001632,29.565706
1403637140088318976.000000,0.000000,0.000000,24.233234,7.317465,0.216388,5.692798,4.929650,1.983297,53.544025
1403637140138319104.000000,0.000000,0.000000,22.294674,7.893251,0.110594,5.783712,5.404154,0.001312,34.592254
1403637140188318976.000000,0.000000,0.000000,23.334595,7.724256,0.264453,6.288617,6.099333,0.001152,47.969437
1403637140238319104.000000,0.000000,0.000000,22.717753,7.808066,0.122498,6.136933,4.421002,0.001216,54.193508
1403637140288318976.000000,0.000000,0.000000,23.419461,5.848865,0.163907,6.876658,6.569645,0.001344,44.005594
1403637140338319104.000000,0.000000,0.000000,23.885740,7.257400,0.154115,4.881041,4.199398,0.001120,46.577286
1403637140388318976.000000,0.000000,0.000000,21.644583,7.539581,0.106817,5.970595,4.589548,1.461592,44.831048
1403637140438319104.000000,0.000000,0.000000,22.554134,3.576828,0.141986,6.643599,4.919825,0.001312,44.325088
1403637140488318976.000000,0.000000,0.000000,23.042143,7.215736,0.148642,6.634255,6.704303,0.001184,45.086317
1403637140538319104.000000,0.000000,0.000000,21.876971,7.988389,0.151395,7.161687,4.511274,0.001120,46.315233
1403637140588318976.000000,0.000000,0.000000,22.787930,7.530685,0.115297,6.511148,6.006212,0.001280,46.906635
1403637140638319104.000000,0.000000,0.000000,22.302834,7.386363,0.083521,7.152279,6.109894,0.001408,46.159134
1403637140688318976.000000,0.000000,0.000000,22.250257,7.493885,0.102050,7.043637,5.467899,1.195508,46.764841
1403637140738319104.000000,0.000000,0.000000,24.350388,3.443257,0.129090,6.440843,4.027331,0.001312,44.474242
1403637140788318976.000000,0.000000,0.000000,22.725562,3.817695,0.101474,7.514525,5.474171,0.001152,42.178236
1403637140838319104.000000,0.000000,0.000000,25.483399,7.533886,0.113698,6.122853,5.479131,0.001216,49.761434
1403637140888318976.000000,0.000000,0.000000,23.828267,7.174647,0.109185,6.896018,5.178198,0.001376,45.878874
1403637140938319104.000000,0.000000,0.000000,25.336197,7.847331,0.120418,3.371736,2.615724,0.596874,51.273235
1403637140988318976.000000,0.000000,0.000000,20.709016,6.709552,0.094433,5.779008,4.795791,0.001344,40.980232
1403637141038319104.000000,0.000000,0.000000,23.021759,6.517036,0.095873,6.771313,5.106517,0.001184,45.951579
1403637141088318976.000000,0.000000,0.000000,23.162753,7.217720,0.126371,6.368170,6.288489,0.001472,46.284417
1403637141138319104.000000,0.000000,0.000000,20.760569,7.256472,0.127266,7.323962,5.953251,0.001216,45.629429
1403637141188318976.000000,0.000000,0.000000,25.151681,6.849777,0.134658,5.599869,3.919073,1.194900,48.003709
1403637141238319104.000000,0.000000,0.000000,21.378531,7.413787,0.107106,6.068901,4.976690,0.001440,45.514580
1403637141288318976.000000,0.000000,0.000000,22.984158,7.006484,0.106018,6.501196,5.074356,0.001280,47.607671
1403637141338319104.000000,0.000000,0.000000,25.686411,7.815714,0.125602,7.768449,5.147958,0.001312,52.746892
1403637141388318976.000000,0.000000,0.000000,22.626936,4.020483,0.124162,6.410635,5.451098,0.001088,41.883480
1403637141438319104.000000,0.000000,0.000000,21.301474,7.380155,0.125090,7.046837,5.328184,1.176403,46.138207
1403637141488318976.000000,0.000000,0.000000,22.226865,7.516764,0.068353,7.166487,5.165238,0.001152,45.694103
1403637141538319104.000000,0.000000,0.000000,23.428485,6.937171,0.117506,6.840658,6.094789,0.001440,46.753160
1403637141588318976.000000,0.000000,0.000000,22.433844,3.697405,0.124898,7.242329,5.809024,0.001377,36.387708
1403637141638319104.000000,0.000000,0.000000,22.968093,5.010419,0.137090,5.808256,5.280120,0.001280,42.702149
1403637141688318976.000000,0.000000,0.000000,22.820731,7.301273,0.132194,4.943314,6.048324,1.823486,46.210463
1403637141738319104.000000,0.000000,0.000000,22.493749,7.632223,0.098721,7.230264,4.919826,0.001536,47.772089
1403637141788318976.000000,0.000000,0.000000,24.996863,7.806050,0.048513,6.673775,5.353785,0.001568,50.471398
1403637141838319104.000000,0.000000,0.000000,22.250737,5.766687,0.062145,7.101910,6.019172,0.001344,42.663397
1403637141888318976.000000,0.000000,0.000000,21.433028,3.256854,0.134242,6.543501,6.486380,0.001408,39.700019
1403637141938319104.000000,0.000000,0.000000,23.218562,3.128372,0.123138,6.757424,5.192214,1.128274,41.970457
1403637141988318976.000000,0.000000,0.000000,22.086191,7.436155,0.130019,4.545100,3.735550,0.000992,46.579973
1403637142038319104.000000,0.000000,0.000000,22.114639,7.475548,0.123362,0.106946,9.607104,0.079329,45.671798
1403637142088318976.000000,0.000000,0.000000,22.630680,7.474620,0.063489,0.090241,5.960867,0.042912,47.850043
1403637142138319104.000000,0.000000,0.000000,24.939358,4.249511,0.131234,0.096642,9.515966,0.058593,45.764824
1403637142188318976.000000,0.000000,0.000000,23.368452,3.211094,0.065249,0.095202,10.929205,0.074017,43.405649
1403637142238319104.000000,0.000000,0.000000,22.690297,7.726944,0.069505,0.106370,12.598737,0.089153,47.686072
1403637142288318976.000000,0.000000,0.000000,23.125856,3.266134,0.133698,0.097634,12.667378,0.082690,41.534898
1403637142338319104.000000,0.000000,0.000000,22.959454,3.945697,0.095361,0.094978,12.725107,0.086913,43.848280
1403637142388318976.000000,0.000000,0.000000,23.324676,4.233478,0.124290,0.106690,12.773172,0.087521,44.272159
1403637142438319104.000000,0.000000,0.000000,24.052688,5.164854,0.120354,0.105250,13.128314,2.247493,45.495252
1403637142488318976.000000,0.000000,0.000000,23.736234,6.962899,0.129251,14.438576,5.555324,0.001760,48.142879
1403637142538319104.000000,0.000000,0.000000,22.544950,7.324026,0.074817,4.669230,5.274424,0.001472,47.072462
1403637142588318976.000000,0.000000,0.000000,47.154095,4.156389,0.117378,5.535323,4.001891,0.001120,68.687092
1403637142638319104.000000,0.000000,0.000000,22.663032,3.918113,0.075617,5.700319,4.630029,0.001920,37.898645
1403637142688318976.000000,0.000000,0.000000,22.020142,4.717870,0.104034,6.019876,4.886833,1.780030,40.770533
1403637142738319104.000000,0.000000,0.000000,23.045790,3.848864,0.114786,5.989476,5.132309,0.001312,37.090408
1403637142788318976.000000,0.000000,0.000000,22.257682,5.943267,0.132610,5.533243,4.634125,0.001152,42.054810
