#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.971619,0,0,0,0
8.077606,0,0,0,0
8.384683,0,0,0,0
7.523997,0,0,0,0
7.920195,0,0,0,0
6.797585,0,0,0,0
5.433338,0,0,0,0
5.555645,0,0,0,0
8.063590,0,0,0,0
5.693310,0,0,0,0
7.917572,0,0,0,0
6.374634,0,0,0,0
6.521421,0,0,0,0
4.609356,0,0,0,0
2.050978,0,0,0,0
5.494556,0,0,0,0
4.235239,0,0,0,0
3.357944,0,0,0,0
3.477914,0,0,0,0
4.598764,0,0,0,0
6.165126,0,0,0,0
6.105733,0,0,0,0
6.404938,0,0,0,0
7.750369,0,0,0,0
5.718110,0,0,0,0
7.130519,0,0,0,0
6.824145,0,0,0,0
7.903588,0,0,0,0
5.426906,0,0,0,0
9.000789,0,0,0,0
7.202424,0,0,0,0
9.553502,0,0,0,0
9.474205,0,0,0,0
7.763136,0,0,0,0
11.805220,0,0,0,0
9.980422,0,0,0,0
12.081832,0,0,0,0
10.974742,0,0,0,0
11.518431,0,0,0,0
14.993817,0,0,0,0
9.523198,0,0,0,0
9.607199,0,0,0,0
13.514913,0,0,0,0
10.528686,0,0,0,0
11.577728,0,0,0,0
9.778691,0,0,0,0
12.544464,0,0,0,0
9.762978,0,0,0,0
12.157386,0,0,0,0
8.647152,0,0,0,0
10.091719,0,0,0,0
8.181928,0,0,0,0
11.642497,0,0,0,0
13.708899,0,0,0,0
14.369039,0,0,0,0
16.101963,0,0,0,0
15.050330,0,0,0,0
16.663957,0,0,0,0
14.738548,0,0,0,0
16.568595,0,0,0,0
18.219598,0,0,0,0
16.173261,0,0,0,0
13.229116,0,0,0,0
11.968967,0,0,0,0
19.278144,0,0,0,0
17.566723,0,0,0,0
18.349840,0,0,0,0
12.250188,0,0,0,0
14.026217,0,0,0,0
16.148236,0,0,0,0
14.757877,0,0,0,0
16.907929,0,0,0,0
14.124490,0,0,0,0
11.896709,0,0,0,0
16.733142,0,0,0,0
17.998379,0,0,0,0
17.399681,0,0,0,0
19.715943,0,0,0,0
12.001639,0,0,0,0
15.475873,0,0,0,0
19.906314,0,0,0,0
13.862022,0,0,0,0
22.934269,0,0,0,0
15.239421,0,0,0,0
23.215649,0,0,0,0
25.309220,0,0,0,0
20.630198,0,0,0,0
23.846764,0,0,0,0
21.405667,0,0,0,0
25.218594,0,0,0,0
18.555092,0,0,0,0
20.564725,0,0,0,0
26.509048,0,0,0,0
27.172419,0,0,0,0
22.798842,0,0,0,0
25.725547,0,0,0,0
26.888542,0,0,0,0
26.671066,0,0,0,0
19.423842,0,0,0,0
22.961085,0,0,0,0
25.840845,0,0,0,0
19.769768,0,0,0,0
24.582840,0,0,0,0
19.946891,0,0,0,0
18.465138,0,0,0,0
21.716393,0,0,0,0
17.485538,0,0,0,0
18.236527,0,0,0,0
22.254193,0,0,0,0
20.270225,0,0,0,0
15.501921,0,0,0,0
16.520402,0,0,0,0
16.994970,0,0,0,0
16.851671,0,0,0,0
21.976364,0,0,0,0
11.428925,0,0,0,0
19.687623,0,0,0,0
15.987465,0,0,0,0
18.700663,0,0,0,0
18.069868,0,0,0,0
15.991113,0,0,0,0
18.517620,0,0,0,0
18.870457,0,0,0,0
17.455138,0,0,0,0
14.059914,0,0,0,0
19.584101,0,0,0,0
17.822728,0,0,0,0
14.621810,0,0,0,0
22.647352,0,0,0,0
22.353523,0,0,0,0
19.744520,0,0,0,0
19.408322,0,0,0,0
20.323538,0,0,0,0
14.387023,0,0,0,0
19.208959,0,0,0,0
14.025961,0,0,0,0
15.693284,0,0,0,0
13.916583,0,0,0,0
13.234171,0,0,0,0
14.262829,0,0,0,0
8.609998,0,0,0,0
14.050761,0,0,0,0
12.074953,0,0,0,0
12.304877,0,0,0,0
7.899363,0,0,0,0
13.104666,0,0,0,0
13.782308,0,0,0,0
16.907513,0,0,0,0
15.110874,0,0,0,0
14.207916,0,0,0,0
12.871222,0,0,0,0
14.580818,0,0,0,0
13.476608,0,0,0,0
16.834679,0,0,0,0
17.396097,0,0,0,0
18.580308,0,0,0,0
10.244106,0,0,0,0
14.566929,0,0,0,0
19.196030,0,0,0,0
12.233355,0,0,0,0
13.892582,0,0,0,0
14.248364,0,0,0,0
14.697044,0,0,0,0
19.954603,0,0,0,0
14.907416,0,0,0,0
16.400240,0,0,0,0
16.603635,0,0,0,0
16.196492,0,0,0,0
15.192636,0,0,0,0
15.264765,0,0,0,0
14.935320,0,0,0,0
12.664434,0,0,0,0
14.846519,0,0,0,0
19.025980,0,0,0,0
14.544337,0,0,0,0
13.469759,0,0,0,0
15.510850,0,0,0,0
13.603138,0,0,0,0
17.609348,0,0,0,0
12.987480,0,0,0,0
13.229563,0,0,0,0
12.155690,0,0,0,0
11.854244,0,0,0,0
10.026086,0,0,0,0
12.186187,0,0,0,0
13.868998,0,0,0,0
14.695859,0,0,0,0
13.449919,0,0,0,0
13.247644,0,0,0,0
10.922869,0,0,0,0
11.050743,0,0,0,0
15.018169,0,0,0,0
15.342399,0,0,0,0
12.277196,0,0,0,0
16.066378,0,0,0,0
12.321741,0,0,0,0
16.794679,0,0,0,0
20.215695,0,0,0,0
15.529825,0,0,0,0
11.929062,0,0,0,0
14.465648,0,0,0,0
14.161002,0,0,0,0
19.927658,0,0,0,0
20.135790,0,0,0,0
19.244127,0,0,0,0
26.547864,0,0,0,0
25.581321,0,0,0,0
14.449136,0,0,0,0
21.561958,0,0,0,0
16.783862,0,0,0,0
19.491779,0,0,0,0
19.102813,0,0,0,0
18.956827,0,0,0,0
18.006603,0,0,0,0
17.866505,0,0,0,0
21.689608,0,0,0,0
15.549314,0,0,0,0
21.627495,0,0,0,0
21.152927,0,0,0,0
16.952441,0,0,0,0
22.036301,0,0,0,0
23.229857,0,0,0,0
23.090751,0,0,0,0
29.040994,0,0,0,0
31.669677,0,0,0,0
28.565305,0,0,0,0
30.174484,0,0,0,0
37.052967,0,0,0,0
32.021011,0,0,0,0
39.316044,0,0,0,0
19.667175,0,0,0,0
22.018349,0,0,0,0
20.199727,0,0,0,0
17.242526,0,0,0,0
16.788119,0,0,0,0
16.588403,0,0,0,0
16.846744,0,0,0,0
24.789371,0,0,0,0
20.115534,0,0,0,0
31.336744,0,0,0,0
27.071809,0,0,0,0
20.167631,0,0,0,0
21.670791,0,0,0,0
25.643945,0,0,0,0
29.664364,0,0,0,0
28.949024,0,0,0,0
18.629813,0,0,0,0
36.207800,0,0,0,0
28.701692,0,0,0,0
49.127631,0,0,0,0
30.210133,0,0,0,0
27.824333,0,0,0,0
34.170039,0,0,0,0
28.077714,0,0,0,0
21.363267,0,0,0,0
29.338727,0,0,0,0
29.559370,0,0,0,0
27.465192,0,0,0,0
27.009280,0,0,0,0
31.990962,0,0,0,0
27.063361,0,0,0,0
23.815435,0,0,0,0
29.263045,0,0,0,0
24.767291,0,0,0,0
20.749912,0,0,0,0
33.099076,0,0,0,0
27.176739,0,0,0,0
30.640060,0,0,0,0
34.432347,0,0,0,0
34.184854,0,0,0,0
33.737584,0,0,0,0
29.821070,0,0,0,0
28.872703,0,0,0,0
27.348677,0,0,0,0
27.684075,0,0,0,0
31.037411,0,0,0,0
29.364807,0,0,0,0
22.516662,0,0,0,0
25.638089,0,0,0,0
24.785147,0,0,0,0
31.366793,0,0,0,0
25.366277,0,0,0,0
20.600213,0,0,0,0
31.481610,0,0,0,0
26.655290,0,0,0,0
23.621831,0,0,0,0
31.149988,0,0,0,0
26.907134,0,0,0,0
23.387524,0,0,0,0
23.212129,0,0,0,0
18.809240,0,0,0,0
22.116623,0,0,0,0
28.779741,0,0,0,0
22.204688,0,0,0,0
31.812336,0,0,0,0
30.388120,0,0,0,0
22.825626,0,0,0,0
25.619721,0,0,0,0
25.840429,0,0,0,0
29.180964,0,0,0,0
32.342872,0,0,0,0
21.092542,0,0,0,0
16.681492,0,0,0,0
16.155180,0,0,0,0
19.879082,0,0,0,0
19.491747,0,0,0,0
23.641736,0,0,0,0
28.314389,0,0,0,0
28.081618,0,0,0,0
26.220434,0,0,0,0
27.409638,0,0,0,0
25.483495,0,0,0,0
16.499249,65520,0,0,1080428148
29.166852,995605680,36,0,-1340854430
19.282495,65535,0,0,1080516509
18.042571,995605808,-953370188,10,-865315651
20.548244,65535,65520,0,1080551275
24.692986,995606192,6,995540816,-1001929971
18.300464,65535,0,65535,1080769556
21.571525,11,3,999054496,81913616
22.767065,65535,0,65535,1080635174
21.821130,995529776,401,833,2130028901
