#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.275851,0,0,0,0
10.780806,0,0,0,0
9.185399,0,0,0,0
11.187808,0,0,0,0
8.991319,0,0,0,0
8.636526,0,0,0,0
11.706182,0,0,0,0
10.782841,0,0,0,0
9.667253,0,0,0,0
9.146987,0,0,0,0
9.262558,0,0,0,0
10.779039,0,0,0,0
13.208825,0,0,0,0
11.093503,0,0,0,0
10.237296,0,0,0,0
11.587414,0,0,0,0
9.620693,0,0,0,0
12.322719,0,0,0,0
10.690036,0,0,0,0
14.804745,0,0,0,0
9.729447,0,0,0,0
8.303034,0,0,0,0
15.365361,0,0,0,0
10.224071,0,0,0,0
11.564975,0,0,0,0
11.205859,0,0,0,0
11.031623,0,0,0,0
10.286075,0,0,0,0
11.748385,0,0,0,0
10.788837,0,0,0,0
10.462034,0,0,0,0
10.180754,0,0,0,0
8.770303,0,0,0,0
13.207541,0,0,0,0
9.145785,0,0,0,0
8.290463,0,0,0,0
8.813191,0,0,0,0
11.777182,0,0,0,0
8.147892,0,0,0,0
10.444404,0,0,0,0
10.590721,0,0,0,0
9.424706,0,0,0,0
9.783062,0,0,0,0
11.762067,0,0,0,0
8.174327,0,0,0,0
8.669436,0,0,0,0
6.562698,0,0,0,0
10.869242,0,0,0,0
9.197453,0,0,0,0
11.849484,0,0,0,0
8.275653,0,0,0,0
8.586286,0,0,0,0
9.248921,0,0,0,0
10.714577,0,0,0,0
6.681209,0,0,0,0
7.581508,0,0,0,0
7.254891,0,0,0,0
5.318686,0,0,0,0
8.874361,0,0,0,0
7.084916,0,0,0,0
6.488501,0,0,0,0
8.720553,0,0,0,0
6.215997,0,0,0,0
8.417283,0,0,0,0
7.665383,0,0,0,0
6.016908,0,0,0,0
7.290576,0,0,0,0
6.781611,0,0,0,0
9.777036,0,0,0,0
9.508215,0,0,0,0
6.935591,0,0,0,0
7.536854,0,0,0,0
7.412580,0,0,0,0
7.415775,0,0,0,0
7.329198,0,0,0,0
5.972788,0,0,0,0
6.276488,0,0,0,0
6.088438,0,0,0,0
5.678109,0,0,0,0
5.185633,0,0,0,0
7.009057,0,0,0,0
11.410325,0,0,0,0
6.680515,0,0,0,0
6.775177,0,0,0,0
8.127065,0,0,0,0
10.540914,0,0,0,0
7.756149,0,0,0,0
7.493606,0,0,0,0
9.062934,0,0,0,0
7.136027,0,0,0,0
12.418730,0,0,0,0
8.588682,0,0,0,0
7.442391,0,0,0,0
13.195034,0,0,0,0
13.462086,0,0,0,0
9.066461,0,0,0,0
9.063335,0,0,0,0
14.587498,0,0,0,0
7.661443,0,0,0,0
12.072598,0,0,0,0
8.215602,0,0,0,0
10.518195,0,0,0,0
7.273315,0,0,0,0
8.956113,0,0,0,0
7.936897,0,0,0,0
12.102877,0,0,0,0
9.880878,0,0,0,0
11.963836,0,0,0,0
6.730198,0,0,0,0
8.846519,0,0,0,0
8.244771,0,0,0,0
9.313945,0,0,0,0
7.396359,0,0,0,0
11.308460,0,0,0,0
9.699557,0,0,0,0
10.543702,0,0,0,0
11.427637,0,0,0,0
10.752138,0,0,0,0
14.202419,0,0,0,0
15.248782,0,0,0,0
13.108834,0,0,0,0
12.196534,0,0,0,0
10.965097,0,0,0,0
10.901755,0,0,0,0
9.799803,0,0,0,0
9.261495,0,0,0,0
11.498061,0,0,0,0
11.433657,0,0,0,0
9.036643,0,0,0,0
9.500966,0,0,0,0
7.840163,0,0,0,0
7.477868,0,0,0,0
9.956457,0,0,0,0
11.256429,0,0,0,0
8.393530,0,0,0,0
8.790574,0,0,0,0
9.931337,0,0,0,0
8.707138,0,0,0,0
10.318370,0,0,0,0
9.272669,0,0,0,0
8.426349,0,0,0,0
12.095885,0,0,0,0
12.398143,0,0,0,0
12.799712,0,0,0,0
11.198738,0,0,0,0
8.792300,0,0,0,0
12.156138,0,0,0,0
12.492703,0,0,0,0
9.677442,0,0,0,0
12.450811,0,0,0,0
14.844899,0,0,0,0
13.873168,0,0,0,0
12.826786,0,0,0,0
9.916131,0,0,0,0
12.229416,0,0,0,0
13.407598,0,0,0,0
11.871787,0,0,0,0
11.386929,0,0,0,0
10.813142,0,0,0,0
13.392335,0,0,0,0
17.009473,0,0,0,0
14.788357,0,0,0,0
19.730911,0,0,0,0
16.271818,0,0,0,0
19.770013,0,0,0,0
19.367062,0,0,0,0
15.783034,0,0,0,0
15.879899,0,0,0,0
15.479355,0,0,0,0
15.185844,0,0,0,0
19.514069,0,0,0,0
22.398350,0,0,0,0
22.724263,0,0,0,0
30.306169,0,0,0,0
17.320346,0,0,0,0
15.046869,0,0,0,0
16.977791,0,0,0,0
16.485357,0,0,0,0
13.432587,0,0,0,0
13.780674,0,0,0,0
14.884670,0,0,0,0
17.558737,0,0,0,0
13.308296,0,0,0,0
16.101415,0,0,0,0
19.766213,0,0,0,0
19.967637,0,0,0,0
15.434909,0,0,0,0
15.319245,0,0,0,0
14.599567,0,0,0,0
16.763411,0,0,0,0
18.100815,0,0,0,0
15.290348,0,0,0,0
16.603885,0,0,0,0
14.281342,0,0,0,0
15.998110,0,0,0,0
17.519850,0,0,0,0
18.324460,0,0,0,0
16.567938,0,0,0,0
19.234932,0,0,0,0
17.114997,0,0,0,0
16.148665,0,0,0,0
16.336435,0,0,0,0
18.103022,0,0,0,0
19.134672,0,0,0,0
17.059077,0,0,0,0
21.734294,0,0,0,0
22.999861,0,0,0,0
21.466263,0,0,0,0
22.191146,0,0,0,0
20.730242,0,0,0,0
25.804933,0,0,0,0
19.457815,0,0,0,0
21.986560,0,0,0,0
24.823133,0,0,0,0
20.490575,0,0,0,0
22.827252,0,0,0,0
21.053884,0,0,0,0
20.626753,0,0,0,0
22.227543,0,0,0,0
23.912871,0,0,0,0
21.180733,0,0,0,0
20.677014,0,0,0,0
18.299466,0,0,0,0
22.485771,0,0,0,0
26.648203,0,0,0,0
16.303680,0,0,0,0
22.836211,0,0,0,0
23.671243,0,0,0,0
28.086563,0,0,0,0
21.555448,0,0,0,0
24.526516,0,0,0,0
15.799739,0,0,0,0
22.900263,0,0,0,0
24.372424,0,0,0,0
26.671098,0,0,0,0
25.736491,0,0,0,0
24.842377,0,0,0,0
18.857968,0,0,0,0
19.034364,0,0,0,0
19.401575,0,0,0,0
20.042051,0,0,0,0
24.010954,0,0,0,0
21.381262,0,0,0,0
18.042241,0,0,0,0
25.431162,0,0,0,0
22.839896,0,0,0,0
27.173004,0,0,0,0
12.447629,0,0,0,0
28.988854,0,0,0,0
17.327485,0,1094857562,1098939741,-1055180140
18.372718,68,1390744459,-611554726,-126915070
