#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.762225,0.164773,23.881417,4.346543,4.346543,110.549089
7.071488,0.156727,15.088264,3.640789,3.640789,98.521169
6.553422,0.128791,14.982000,2.751518,2.751518,299.133710
7.761895,0.159650,16.779382,5.534802,5.534802,100.162654
5.563091,0.082256,15.447819,2.968764,2.968764,89.825174
5.910588,0.116093,15.790579,5.392166,5.392166,91.837356
5.593813,0.144544,14.485440,4.087479,4.087479,90.702813
6.608738,0.149730,13.020867,5.608438,5.608438,92.791516
6.327747,0.170933,13.356511,4.567182,4.567182,85.903621
5.462534,0.181122,14.267393,3.109296,3.109296,84.765678
8.316492,0.342671,22.104791,5.282897,5.282897,122.938820
6.805446,0.320913,22.382562,5.490707,5.490707,109.564818
9.840607,0.482453,31.920089,2.886505,2.886505,126.233217
10.749346,0.495488,33.417450,2.441113,2.441113,119.680062
9.944480,0.644435,29.136001,3.867201,3.867201,128.738936
7.095839,0.298017,14.863801,3.555535,3.555535,89.920803
5.895421,0.191791,16.497730,4.077571,4.077571,88.385222
8.092126,0.237938,17.161485,4.780764,4.780764,95.301818
6.392328,0.277599,27.551975,5.425610,5.425610,110.927029
5.854636,0.201629,17.337905,3.917613,3.917613,88.527685
5.747793,0.209271,17.025556,4.369107,4.369107,87.382886
5.565899,0.183076,15.601219,3.315479,3.315479,89.530477
5.994992,0.173680,21.790046,4.461279,4.461279,97.301229
5.499657,0.255461,14.557534,5.068286,5.068286,80.823689
5.712978,0.132020,15.119822,3.701822,3.701822,82.034017
5.214426,0.135342,14.682110,4.296307,4.296307,84.965630
6.579670,0.253241,20.793895,4.023399,4.023399,97.884836
5.618009,0.187697,13.237637,3.907066,3.907066,83.910316
5.669335,0.146553,12.226850,3.419498,3.419498,77.871848
6.645352,0.203257,18.502221,3.972882,3.972882,90.697145
5.929963,0.210424,16.976858,3.798362,3.798362,92.369379
6.171854,0.191101,16.216603,4.631232,4.631232,84.434239
6.139219,0.192197,15.641412,3.127585,3.127585,85.768229
6.581763,0.233017,15.813803,4.374778,4.374778,89.255327
6.128432,0.238204,15.655487,2.552903,2.552903,92.827973
5.736929,0.178277,13.796914,3.788941,3.788941,83.210738
5.981603,0.193381,14.194740,2.805778,2.805778,82.754114
5.449460,0.169145,13.279767,5.037260,5.037260,87.635035
6.115710,0.200583,15.090985,3.511421,3.511421,89.242665
6.320252,0.210145,15.346279,3.687140,3.687140,84.833045
5.673823,0.160564,15.887702,6.117206,6.117206,92.116586
6.351874,0.266719,16.955920,5.305785,5.305785,93.495247
6.421229,0.170680,18.148657,2.531160,2.531160,94.222646
5.825578,0.165662,19.320427,4.617866,4.617866,95.808706
6.124525,0.191391,14.587447,3.661467,3.661467,87.439188
6.295974,0.165019,16.955171,2.889470,2.889470,94.912577
6.079940,0.208435,24.242706,4.034763,4.034763,98.526028
9.155978,0.208774,23.750692,4.334827,4.334827,108.202410
6.252276,0.131256,17.596236,3.133263,3.133263,91.725264
6.068054,0.221129,18.685127,5.133348,5.133348,104.104494
6.742697,0.242033,19.839599,3.366841,3.366841,96.328244
9.274749,0.280231,24.919877,3.652331,3.652331,104.034726
11.974768,0.407621,32.698065,4.745837,4.745837,128.958307
12.103715,0.325212,38.839573,3.380511,3.380511,132.787350
8.906499,0.206605,25.054188,3.202047,3.202047,111.793181
11.089993,0.335179,23.499464,3.687822,3.687822,106.386681
11.765789,0.337052,32.863408,5.937203,5.937203,135.725801
6.444362,0.158548,18.111008,6.567949,6.567949,103.520390
6.541472,0.122956,17.456995,6.257805,6.257805,100.622663
5.797275,0.105675,13.628930,3.629123,3.629123,96.887678
5.493006,0.093652,13.333182,6.424102,6.424102,101.523941
5.322919,0.093605,13.030334,3.663657,3.663657,90.136233
6.147677,0.086938,14.057224,3.958949,3.958949,95.204953
5.357465,0.068704,14.269086,5.116089,5.116089,114.146135
5.841450,0.066934,13.269123,5.344264,5.344264,99.711191
4.753787,0.045842,11.715265,5.194124,5.194124,88.526058
4.951526,0.063426,12.469775,4.639796,4.639796,88.465551
5.502736,0.078117,12.799802,4.019609,4.019609,102.895057
5.198264,0.069218,11.599156,5.262987,5.262987,104.731974
9.808991,0.104025,28.013676,5.752178,5.752178,141.213845
8.822331,0.067971,27.173577,3.053546,3.053546,123.882224
10.210445,0.061382,24.894361,3.946263,3.946263,125.220759
9.438635,0.037421,16.243788,4.384115,4.384115,122.680752
5.656391,0.020371,8.942909,3.859469,3.859469,92.023261
7.803623,0.028729,9.532401,5.575087,5.575087,109.704043
12.174307,0.033576,18.828638,3.265210,3.265210,128.495962
6.996749,0.017126,7.593036,5.533751,5.533751,109.470147
11.919363,0.033979,16.792488,6.995106,6.995106,133.164920
13.224727,0.047865,16.886873,6.629217,6.629217,121.619086
14.228187,0.046775,17.668231,5.281144,5.281144,149.948919
7.872352,0.044325,14.774209,5.212019,5.212019,115.359930
9.551045,0.025558,11.109717,5.646369,5.646369,131.870282
12.015616,0.058869,16.757627,7.268501,7.268501,137.218794
12.011722,0.034849,13.563908,7.414989,7.414989,134.501515
16.899940,0.049559,15.646164,7.715196,7.715196,114.280066
13.807966,0.020468,7.831364,7.273451,7.273451,109.757181
10.580086,0.020576,7.773255,7.532230,7.532230,108.518618
11.104466,0.022120,9.431285,7.230927,7.230927,110.997356
12.345723,0.021993,8.102625,7.911976,7.911976,151.410928
19.113692,0.037786,12.735788,8.033702,8.033702,120.832177
18.427351,0.032442,20.268972,7.866707,7.866707,138.577636
18.727097,0.038046,22.167600,9.091051,9.091051,151.285012
18.614853,0.033816,19.264220,6.876789,6.876789,169.632183
18.836175,0.037836,22.170346,7.515954,7.515954,179.356599
18.679918,0.043165,22.116761,8.617224,8.617224,188.645136
9.345370,0.041016,8.976448,9.257037,9.257037,104.855633
7.543955,0.028140,8.047521,9.057014,9.057014,97.547314
7.704650,0.058616,8.155810,11.405516,11.405516,105.112695
6.994772,0.069560,8.117593,9.509931,9.509931,106.623007
6.801186,0.070234,8.567644,7.301787,7.301787,100.858689
6.473983,0.070855,17.876070,9.249119,9.249119,105.677604
14.735546,0.386011,40.725969,9.703863,9.703863,151.830455
12.401298,0.152987,24.116739,7.309933,7.309933,153.572074
9.759741,0.273243,26.251169,8.358796,8.358796,126.822605
7.269922,0.230373,26.142792,7.356518,7.356518,128.135146
13.247863,0.534218,36.405811,8.340431,8.340431,143.286367
14.078791,0.496592,35.704925,6.749370,6.749370,142.388218
14.032419,0.480282,50.682236,7.104881,7.104881,159.077419
9.356320,0.282061,33.720683,9.567735,9.567735,148.810916
8.375901,0.257814,24.184195,7.207343,7.207343,130.086910
7.222098,0.409481,39.653100,8.126964,8.126964,150.307286
13.871332,0.482427,25.356892,5.821047,5.821047,135.427349
12.880952,0.279229,29.052935,8.007093,8.007093,154.477391
10.169141,0.295346,27.595772,7.441587,7.441587,140.104903
12.062137,0.441433,43.868707,6.719858,6.719858,162.922606
12.519974,0.468556,38.446370,6.858610,6.858610,151.059679
10.158397,0.271544,22.501008,5.242681,5.242681,134.089441
9.658353,0.282500,35.640063,7.409507,7.409507,175.332260
12.567422,0.477333,37.834555,8.204655,8.204655,186.767604
13.278345,0.532911,32.503463,7.054282,7.054282,168.217521
13.090357,0.445236,34.892644,7.011274,7.011274,175.531417
11.531624,0.408217,40.600843,9.228295,9.228295,189.745870
12.577905,0.457416,30.325843,8.612445,8.612445,177.340049
11.622015,0.454660,34.534342,6.757308,6.757308,170.124650
7.552395,0.283257,21.063252,7.304808,7.304808,155.626854
9.019411,0.321062,20.176215,7.477397,7.477397,168.285088
7.739981,0.249495,19.187563,8.331142,8.331142,168.977627
7.359069,0.255456,26.483812,7.142372,7.142372,176.541985
6.565076,0.270365,17.425098,6.396979,6.396979,151.148184
8.706308,0.389973,29.518234,5.896437,5.896437,172.659148
15.240721,0.463653,26.993155,7.202347,7.202347,173.011597
7.204822,0.240373,23.710372,6.505683,6.505683,173.134793
13.132101,0.478406,34.081478,7.352762,7.352762,196.739746
7.187435,0.226396,17.441321,8.401000,8.401000,178.269645
11.067902,0.399582,28.893637,5.918602,5.918602,188.140101
10.296291,0.289251,25.189550,6.136431,6.136431,176.051716
13.224324,0.385978,40.881140,8.990679,8.990679,207.328316
9.763653,0.468953,38.300364,8.070914,8.070914,202.343838
7.582429,0.264576,20.918526,5.767916,5.767916,177.397775
12.292754,0.388092,27.579876,7.898834,7.898834,196.396992
14.077212,0.539108,42.353905,8.256606,8.256606,221.871793
9.535050,0.335158,24.519863,7.627599,7.627599,195.266169
10.043813,0.392381,27.546864,6.159258,6.159258,176.458430
14.577277,0.475876,40.908920,9.770397,9.770397,204.077133
14.302053,0.427834,33.271290,9.160870,9.160870,207.382973
15.736881,0.477002,22.356326,7.105391,7.105391,172.349329
14.106301,0.453079,39.742571,10.074910,10.074910,201.438563
14.550444,0.480359,33.640123,9.707657,9.707657,204.051187
12.777916,0.258429,20.123552,7.619828,7.619828,200.966747
14.831864,0.752547,40.433198,7.742424,7.742424,214.097365
7.687027,0.226165,18.815340,15.254801,15.254801,200.576992
7.989314,0.260629,21.243808,9.980746,9.980746,191.616586
13.474066,0.446173,25.773637,10.889271,10.889271,189.002166
15.856164,0.378741,26.777639,8.674567,8.674567,207.363586
8.550559,0.221692,20.382049,9.275851,9.275851,172.464874
17.410746,0.514128,29.897709,10.780806,10.780806,203.403057
7.603779,0.230699,18.387528,9.185399,9.185399,166.056834
11.390558,0.252078,20.863113,11.187808,11.187808,198.508357
15.592077,0.395206,41.651958,8.991319,8.991319,218.043523
15.886821,0.511865,37.029486,8.636526,8.636526,210.484826
8.736053,0.229624,25.981150,11.706182,11.706182,194.254553
14.671279,0.247794,34.158715,10.782841,10.782841,194.047753
10.103830,0.216651,21.406886,9.667253,9.667253,170.245109
8.331964,0.197959,21.841136,9.146987,9.146987,173.097898
8.999175,0.198939,26.728914,9.262558,9.262558,182.513105
13.084835,0.369099,25.274181,10.779039,10.779039,192.215494
17.268001,0.501102,29.094744,13.208825,13.208825,209.877358
11.343368,0.211648,27.114226,11.093503,11.093503,197.009225
17.464575,0.292920,44.945215,10.237296,10.237296,220.710030
15.710211,0.333704,36.751511,11.587414,11.587414,209.543557
16.643509,0.402810,34.793243,9.620693,9.620693,212.311213
16.626573,0.378605,31.836329,12.322719,12.322719,219.125776
10.660208,0.399498,31.488652,10.690036,10.690036,215.533839
11.098877,0.288440,24.524191,14.804745,14.804745,207.698398
14.791260,0.381559,34.794450,9.729447,9.729447,226.591606
13.365356,0.443010,38.109099,8.303034,8.303034,221.678280
7.724364,0.279364,20.619818,15.365361,15.365361,208.016358
15.031011,0.438355,35.249878,10.224071,10.224071,226.717585
17.556546,0.535339,30.645884,11.564975,11.564975,213.558267
14.192774,0.540881,33.276830,11.205859,11.205859,219.087877
7.562480,0.266526,19.577628,11.031623,11.031623,176.588896
10.041360,0.386311,21.617824,10.286075,10.286075,198.937448
14.285270,0.560273,27.177220,11.748385,11.748385,206.390196
10.667715,0.266032,20.100767,10.788837,10.788837,199.593411
13.992961,0.472393,26.881366,10.462034,10.462034,195.009409
8.858606,0.226191,40.043751,10.180754,10.180754,207.720334
7.148692,0.276011,18.900970,8.770303,8.770303,168.535707
14.988542,0.788342,42.149059,13.207541,13.207541,212.416990
9.193638,0.245756,20.712087,9.145785,9.145785,201.006369
15.477228,0.482479,41.797376,8.290463,8.290463,221.342646
14.305571,0.448353,42.250736,8.813191,8.813191,207.308560
15.698658,0.324744,29.211370,11.777182,11.777182,194.371614
15.610138,0.401247,40.975679,8.147892,8.147892,215.220422
13.810180,0.498765,31.547629,10.444404,10.444404,204.471797
7.286057,0.300050,20.285693,10.590721,10.590721,194.075715
12.111342,0.495695,40.217909,9.424706,9.424706,198.105925
11.007702,0.387997,24.163323,9.783062,9.783062,191.705898
8.161807,0.337735,25.485265,11.762067,11.762067,202.146981
8.435844,0.343318,26.737744,8.174327,8.174327,184.324956
13.775317,0.430397,30.316821,8.669436,8.669436,185.578578
13.321683,0.333186,24.298408,6.562698,6.562698,180.225862
10.222158,0.290036,25.967322,10.869242,10.869242,199.589575
7.679431,0.215204,16.884588,9.197453,9.197453,166.336866
13.043321,0.391068,40.792376,11.849484,11.849484,211.554512
12.556478,0.329172,37.389671,8.275653,8.275653,190.996868
6.917335,0.221857,18.820957,8.586286,8.586286,164.522266
8.028764,0.296993,31.419860,9.248921,9.248921,186.630508
6.983597,0.169328,22.970710,10.714577,10.714577,164.960617
9.273045,0.281390,25.697320,6.681209,6.681209,170.360430
12.100161,0.270451,36.000298,7.581508,7.581508,197.702309
8.250468,0.306871,28.339559,7.254891,7.254891,161.439585
9.661723,0.228344,26.343783,5.318686,5.318686,166.263211
6.824136,0.167510,19.426905,8.874361,8.874361,156.591886
8.456120,0.265822,23.008687,7.084916,7.084916,160.760558
11.096858,0.391714,36.429172,6.488501,6.488501,178.550375
11.699331,0.459979,32.559793,8.720553,8.720553,175.283740
11.003633,0.366605,38.187631,6.215997,6.215997,175.754575
10.742052,0.647149,31.223192,8.417283,8.417283,168.654812
11.145666,0.443097,37.467508,7.665383,7.665383,190.302965
10.090238,0.429643,28.189398,6.016908,6.016908,166.808809
10.243077,0.493632,30.379172,7.290576,7.290576,163.025100
7.374692,0.353010,16.799881,6.781611,6.781611,139.773476
8.355214,0.480975,19.043556,9.777036,9.777036,152.193667
7.014521,0.304311,16.004225,9.508215,9.508215,149.209163
11.487269,0.454480,32.844677,6.935591,6.935591,161.337784
11.351909,0.385774,34.900405,7.536854,7.536854,154.418736
11.585304,0.466132,27.530927,7.412580,7.412580,147.838823
12.613444,0.366595,34.469636,7.415775,7.415775,157.799688
12.795176,0.437926,25.117641,7.329198,7.329198,154.782936
11.833605,0.378398,33.021755,5.972788,5.972788,160.343162
14.184408,0.555044,30.559560,6.276488,6.276488,165.568850
13.405125,0.460299,27.248962,6.088438,6.088438,147.376674
13.764861,0.405524,37.210925,5.678109,5.678109,188.461007
14.044977,0.399911,33.799739,5.185633,5.185633,170.255074
15.042082,0.395948,41.808561,7.009057,7.009057,183.937187
15.742619,0.482112,42.484257,11.410325,11.410325,189.300234
7.494878,0.175041,24.598498,6.680515,6.680515,155.845362
15.325649,0.427554,32.350074,6.775177,6.775177,171.877963
14.485588,0.414697,44.420409,8.127065,8.127065,195.716922
13.830019,0.396474,46.752819,10.540914,10.540914,199.036796
13.311240,0.409465,31.607925,7.756149,7.756149,165.208907
11.826369,0.328972,31.264078,7.493606,7.493606,178.502297
8.740754,0.274990,22.177941,9.062934,9.062934,162.467932
6.900177,0.186854,22.362683,7.136027,7.136027,163.455227
14.296292,0.448217,30.710765,12.418730,12.418730,184.766590
9.091004,0.290172,25.922417,8.588682,8.588682,182.790610
6.992317,0.265468,22.043815,7.442391,7.442391,186.289690
9.948235,0.435480,29.326207,13.195034,13.195034,202.765758
8.075462,0.296200,24.285320,13.462086,13.462086,192.632237
7.881649,0.252527,24.838931,9.066461,9.066461,188.154891
7.275722,0.208820,24.224031,9.063335,9.063335,176.408892
8.097513,0.232057,24.962004,14.587498,14.587498,200.530598
9.408176,0.318136,32.517016,7.661443,7.661443,187.594941
6.954235,0.196484,24.568300,12.072598,12.072598,176.220653
8.780627,0.272332,25.589763,8.215602,8.215602,184.924465
8.575185,0.225480,25.307235,10.518195,10.518195,187.728032
8.605762,0.224936,27.389592,7.273315,7.273315,207.201678
7.606740,0.175941,22.667565,8.956113,8.956113,166.213519
9.787397,0.259964,29.950756,7.936897,7.936897,185.756761
7.415119,0.195999,21.861860,12.102877,12.102877,171.655740
6.910281,0.221531,22.678520,9.880878,9.880878,189.006509
8.591181,0.245685,28.125048,11.963836,11.963836,178.068728
8.156555,0.356292,27.379497,6.730198,6.730198,176.512828
6.596181,0.226571,22.858148,8.846519,8.846519,168.120058
11.599607,0.316451,34.290479,8.244771,8.244771,174.405458
11.841726,0.383894,37.437183,9.313945,9.313945,208.609897
6.342727,0.238146,22.880772,7.396359,7.396359,162.727272
6.579447,0.208405,24.039905,11.308460,11.308460,196.262822
7.408988,0.284697,23.272696,9.699557,9.699557,169.238102
6.780129,0.158457,21.251254,10.543702,10.543702,192.748263
13.189510,0.374822,40.612099,11.427637,11.427637,193.898431
13.284043,0.451799,45.414917,10.752138,10.752138,208.223593
12.100862,0.482459,36.706333,14.202419,14.202419,204.115028
9.153711,0.474081,44.650569,15.248782,15.248782,230.286389
7.643388,0.247972,31.957774,13.108834,13.108834,206.221335
7.791910,0.236234,28.192148,12.196534,12.196534,194.111670
13.333178,0.430760,34.967219,10.965097,10.965097,200.534470
14.875313,0.415671,41.168168,10.901755,10.901755,206.470841
7.310968,0.235899,22.804200,9.799803,9.799803,194.001940
12.981651,0.389049,29.101520,9.261495,9.261495,211.289584
6.994171,0.265128,25.202318,11.498061,11.498061,206.991263
12.537585,0.526122,41.198794,11.433657,11.433657,212.040619
6.107495,0.335298,28.135486,9.036643,9.036643,187.212059
10.940880,0.587180,41.797871,9.500966,9.500966,217.551798
11.037777,0.586040,39.479637,7.840163,7.840163,214.262638
12.199907,0.420548,32.786081,7.477868,7.477868,200.770380
16.268628,0.639252,28.869039,9.956457,9.956457,213.028451
8.820284,0.324073,25.843890,11.256429,11.256429,199.913233
12.545572,0.425127,45.347658,8.393530,8.393530,210.714400
5.770630,0.221654,20.228580,8.790574,8.790574,197.634435
9.832914,0.473685,25.997930,9.931337,9.931337,187.584549
6.997056,0.335380,35.392309,8.707138,8.707138,201.654473
6.558169,0.307244,22.457766,10.318370,10.318370,195.742575
11.857478,0.600933,45.962645,9.272669,9.272669,208.123280
12.425592,0.541188,38.535883,8.426349,8.426349,205.332979
13.383553,0.432678,33.632727,12.095885,12.095885,235.363686
12.292124,0.478036,48.920772,12.398143,12.398143,250.182368
8.604113,0.188091,23.270298,12.799712,12.799712,223.203840
12.977546,0.523692,40.532154,11.198738,11.198738,230.615864
9.088372,0.381735,41.636834,8.792300,8.792300,221.900684
11.008220,0.370766,31.929965,12.156138,12.156138,202.449087
13.173775,0.530481,43.994188,12.492703,12.492703,257.078664
8.460663,0.516710,28.291107,9.677442,9.677442,217.753275
7.514891,0.207686,20.259356,12.450811,12.450811,208.005931
11.910966,0.317286,31.809228,14.844899,14.844899,205.855470
6.530911,0.178580,17.445493,13.873168,13.873168,190.143793
7.993630,0.215459,18.985167,12.826786,12.826786,184.680418
12.889192,0.371262,39.682737,9.916131,9.916131,221.041474
6.254874,0.216735,19.044665,12.229416,12.229416,169.625279
12.647734,0.340509,27.984324,13.407598,13.407598,196.200094
8.303769,0.282441,30.320004,11.871787,11.871787,198.995596
8.794338,0.164262,23.113566,11.386929,11.386929,167.793139
8.359075,0.217850,30.808838,10.813142,10.813142,193.981664
7.393578,0.203297,32.309486,13.392335,13.392335,192.702890
12.654824,0.391097,31.180076,17.009473,17.009473,203.219823
8.879686,0.322246,35.486632,14.788357,14.788357,196.052961
15.593991,0.311010,45.504885,19.730911,19.730911,233.334924
12.519787,0.384471,28.009787,16.271818,16.271818,210.220476
16.687223,0.622149,43.534218,19.770013,19.770013,214.592362
17.260029,0.249081,35.837819,19.367062,19.367062,204.157171
19.070428,0.267831,40.779578,15.783034,15.783034,216.092171
19.001597,0.255381,42.453853,15.879899,15.879899,247.854017
10.699754,0.203749,30.343486,15.479355,15.479355,210.165825
14.304496,0.503338,43.698939,15.185844,15.185844,231.121838
9.303808,0.209353,38.578419,19.514069,19.514069,222.752057
16.155325,0.298647,50.896196,22.398350,22.398350,296.623080
8.621781,0.166699,25.121493,22.724263,22.724263,214.905005
16.038161,0.330936,44.916784,30.306169,30.306169,249.178539
13.099920,0.257658,33.398302,17.320346,17.320346,219.905377
11.142583,0.244685,34.864810,15.046869,15.046869,215.171043
18.131620,0.488506,35.332080,16.977791,16.977791,254.049046
19.572515,0.412324,32.661020,16.485357,16.485357,234.781745
16.924400,0.294267,41.426267,13.432587,13.432587,219.206907
20.008595,0.316589,39.999357,13.780674,13.780674,221.174605
19.500489,0.331276,46.296881,14.884670,14.884670,247.138369
18.453009,0.357609,46.696480,17.558737,17.558737,251.220667
10.826147,0.284168,31.259334,13.308296,13.308296,209.475231
18.333493,0.425520,38.407463,16.101415,16.101415,238.796803
21.212811,0.350539,39.311806,19.766213,19.766213,267.413667
19.735837,0.397822,46.563361,19.967637,19.967637,261.585837
9.418082,0.242190,36.833164,15.434909,15.434909,218.778081
18.177203,0.307971,30.890971,15.319245,15.319245,225.834058
9.815520,0.238889,40.261350,14.599567,14.599567,228.602038
10.915884,0.251063,43.815497,16.763411,16.763411,250.072089
14.592412,0.382663,45.562499,18.100815,18.100815,253.526063
12.058949,0.397663,32.674390,15.290348,15.290348,224.782528
19.882211,0.460799,37.072518,16.603885,16.603885,234.363062
9.999548,0.217634,30.916779,14.281342,14.281342,234.723628
12.075826,0.256115,28.322781,15.998110,15.998110,211.270229
19.374846,0.481409,46.034407,17.519850,17.519850,257.936979
10.609716,0.331392,35.621956,18.324460,18.324460,254.054903
18.803979,0.622273,56.937008,16.567938,16.567938,256.698570
20.547556,0.336089,34.833607,19.234932,19.234932,235.711924
19.814656,0.392934,53.376735,17.114997,17.114997,273.123923
21.942472,0.431503,56.254028,16.148665,16.148665,276.874551
14.158368,0.240256,30.181273,16.336435,16.336435,229.219200
16.824379,0.215998,32.276589,18.103022,18.103022,217.142681
11.301987,0.188140,34.097379,19.134672,19.134672,211.927254
22.943310,0.308726,58.306957,17.059077,17.059077,269.138117
24.649994,0.454250,52.787409,21.734294,21.734294,261.845285
12.887770,0.166508,46.162909,22.999861,22.999861,263.771300
15.594916,0.252647,35.418302,21.466263,21.466263,238.021139
23.336517,0.305479,51.118966,22.191146,22.191146,273.041531
15.291703,0.197729,39.526973,20.730242,20.730242,233.292103
19.171750,0.243248,40.886891,25.804933,25.804933,292.783032
26.742200,0.363032,57.722942,19.457815,19.457815,269.423073
27.691929,0.407208,52.988875,21.986560,21.986560,280.189059
16.342195,0.210687,41.425837,24.823133,24.823133,281.864087
23.866536,0.269814,53.358632,20.490575,20.490575,287.138972
20.184222,0.248462,38.750863,22.827252,22.827252,269.525987
21.178576,0.393258,35.298359,21.053884,21.053884,262.162820
22.196090,0.349076,44.266205,20.626753,20.626753,270.810817
22.546282,0.333739,33.508874,22.227543,22.227543,268.696024
18.982059,0.350562,45.098064,23.912871,23.912871,287.880898
27.726968,0.280211,49.920288,21.180733,21.180733,315.998234
15.811083,0.389484,45.227597,20.677014,20.677014,284.450198
11.942330,0.182135,40.325922,18.299466,18.299466,269.120945
11.987797,0.179482,35.546181,22.485771,22.485771,273.007459
23.789361,0.280681,48.310637,26.648203,26.648203,327.259905
16.387311,0.333739,48.970967,16.303680,16.303680,288.422914
13.177132,0.291701,32.879644,22.836211,22.836211,263.673236
19.487202,0.249082,32.529516,23.671243,23.671243,276.552505
10.560513,0.182203,31.243163,28.086563,28.086563,250.836848
13.471012,0.263356,33.076910,21.555448,21.555448,242.367508
9.705798,0.146087,30.114119,24.526516,24.526516,266.656581
18.644851,0.406384,42.468190,15.799739,15.799739,279.215997
12.162720,0.175214,31.132501,22.900263,22.900263,281.341102
10.296053,0.177733,31.288657,24.372424,24.372424,272.816638
9.943056,0.188705,34.714799,26.671098,26.671098,268.047791
14.298702,0.221963,36.919485,25.736491,25.736491,270.851506
19.636861,0.181372,31.779225,24.842377,24.842377,275.384947
11.399258,0.164079,37.587594,18.857968,18.857968,266.610891
9.290610,0.147822,24.234767,19.034364,19.034364,232.081647
16.779753,0.188089,33.363533,19.401575,19.401575,241.657647
10.003155,0.120098,30.006357,20.042051,20.042051,271.237731
8.862914,0.101432,22.808665,24.010954,24.010954,243.021037
9.562161,0.108216,29.292423,21.381262,21.381262,323.886519
