#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.791485,0.446598,32.466285,4.254684,4.254684,127.750099
11.819272,0.618217,45.235681,5.937684,5.937684,146.586078
9.865740,0.598888,36.546630,4.526656,4.526656,132.070032
9.829739,0.556616,37.827993,8.464024,8.464024,136.243884
16.308391,0.818732,65.804517,8.089171,8.089171,184.557657
14.934195,0.648970,73.018059,5.272651,5.272651,184.802236
14.363275,0.774699,58.730241,5.562734,5.562734,180.187386
13.371838,0.672681,48.154027,6.030966,6.030966,148.590971
14.628368,0.737994,60.733181,7.074885,7.074885,184.743196
15.465563,0.679146,61.073570,7.063908,7.063908,189.104281
16.353640,0.674121,61.288805,7.533771,7.533771,184.824092
16.379112,0.584904,49.719041,8.320374,8.320374,160.602692
16.164005,0.542152,59.553324,6.533308,6.533308,185.314403
13.949573,0.470023,38.773542,6.737504,6.737504,150.881883
11.077053,0.335973,38.786854,8.573337,8.573337,147.212871
10.170801,0.326596,30.146924,6.508124,6.508124,137.797954
10.355250,0.339045,30.466288,5.281899,5.281899,135.248509
10.298898,0.277411,32.799249,4.554945,4.554945,137.932995
11.210911,0.238115,32.669743,5.923988,5.923988,142.723655
12.570514,0.296644,45.681160,7.199782,7.199782,165.129541
9.061056,0.160483,27.720329,4.355966,4.355966,135.728484
10.430452,0.183522,28.048334,6.342522,6.342522,140.789132
13.453887,0.288036,42.251543,4.886853,4.886853,164.366106
13.731747,0.158882,39.368302,5.945269,5.945269,165.225287
14.063176,0.136994,39.218124,6.410363,6.410363,174.193094
14.712721,0.123554,35.639289,6.588574,6.588574,195.971835
15.287001,0.098785,32.752048,5.290475,5.290475,171.284732
15.649278,0.069377,27.278467,5.889876,5.889876,207.275355
16.541867,0.074497,24.797311,7.867152,7.867152,166.394199
17.293302,0.090529,26.056593,7.273063,7.273063,169.831848
18.022527,0.075777,27.850219,9.236227,9.236227,171.204507
15.622877,0.067105,25.408265,9.461894,9.461894,166.007890
16.285831,0.081153,24.699647,7.566828,7.566828,165.285160
19.512149,0.083137,27.755178,8.808028,8.808028,203.219393
18.837451,0.103106,25.378184,8.565594,8.565594,164.370043
21.213965,0.097794,28.568021,9.595752,9.595752,229.121617
22.258524,0.082689,29.932456,10.542869,10.542869,199.783280
23.731312,0.071809,29.712517,9.560711,9.560711,175.542841
23.796242,0.076449,29.224766,11.377154,11.377154,178.415074
25.040963,0.070849,31.731874,11.243712,11.243712,191.220023
26.188243,0.080257,30.715316,10.027823,10.027823,196.066140
26.959262,0.078177,30.662963,11.354913,11.354913,197.855765
26.811420,0.081282,30.448239,9.980878,9.980878,191.325081
22.992838,0.077665,26.999775,10.219153,10.219153,177.884762
26.523064,0.089697,30.351855,10.562869,10.562869,202.113329
26.265524,0.080513,31.362813,8.924703,8.924703,192.608267
27.478470,0.083713,33.678750,11.144030,11.144030,200.405242
25.394728,0.094337,33.217367,12.249006,12.249006,198.205178
21.963319,0.135490,22.293628,11.935913,11.935913,157.840893
13.520384,0.086881,17.965310,10.612087,10.612087,168.095823
11.132542,0.106370,14.504877,10.675095,10.675095,148.540218
10.093808,0.135425,14.170441,10.502261,10.502261,128.768642
18.213826,0.252867,47.920808,11.445091,11.445091,195.244112
19.474996,0.477767,69.780701,10.836601,10.836601,210.155043
17.135667,0.514407,64.205678,9.272643,9.272643,193.785467
19.517781,0.549767,74.911975,10.985979,10.985979,213.184302
19.421299,0.697450,69.639516,12.478673,12.478673,205.049979
19.645495,0.720522,65.763524,10.584566,10.584566,203.879339
18.716682,0.746890,63.416899,9.300388,9.300388,199.314538
14.910739,0.564872,57.283340,10.601591,10.601591,194.241634
17.959199,0.678154,78.454328,12.185933,12.185933,228.877549
16.481226,0.715114,65.661635,12.656979,12.656979,207.183001
16.924880,0.683209,72.114143,10.898203,10.898203,223.876422
16.372296,0.717162,66.379341,9.259012,9.259012,210.686603
16.412521,0.734634,65.883686,10.186160,10.186160,215.008232
16.833518,0.750635,66.599376,10.767289,10.767289,218.094196
17.188020,0.762411,64.587699,10.817754,10.817754,221.743624
10.966395,0.582697,46.710902,10.535061,10.535061,198.779202
16.706029,0.787563,66.908085,9.008800,9.008800,226.264296
16.918000,0.754987,65.450528,11.125949,11.125949,232.626626
16.710157,0.780523,65.601378,12.808502,12.808502,234.875554
16.695532,0.701834,64.787927,14.169417,14.169417,257.002363
17.227572,0.786027,63.087999,12.078379,12.078379,246.282339
17.421079,0.733995,62.505366,14.006343,14.006343,256.072463
17.762300,0.721387,62.838618,9.210595,9.210595,257.058557
12.391152,0.556488,40.332252,10.570806,10.570806,221.221441
18.092097,0.712778,49.300667,10.818233,10.818233,257.491906
13.186587,0.548104,40.228154,12.951415,12.951415,229.599703
13.126074,0.546600,40.113849,12.301071,12.301071,230.628774
13.865348,0.559304,42.996802,16.000163,16.000163,233.209706
11.302688,0.605928,35.823900,10.894298,10.894298,223.592801
11.150782,0.546600,38.525122,10.609110,10.609110,227.287702
10.940187,0.490343,35.569113,15.041781,15.041781,227.402648
11.233887,0.527048,38.715525,11.833384,11.833384,230.291105
10.621878,0.496551,36.065600,12.353103,12.353103,228.271300
19.324530,0.647945,60.751037,12.710132,12.710132,273.068415
10.224145,0.453447,32.228584,9.606536,9.606536,222.443858
19.255857,0.679914,56.233693,11.234496,11.234496,262.729741
11.356033,0.481927,40.323900,10.846586,10.846586,234.661343
17.234772,0.505383,47.207741,11.645381,11.645381,254.456951
10.322579,0.400998,31.553599,11.584932,11.584932,231.145677
12.626323,0.524199,53.339669,11.798503,11.798503,262.043523
21.165964,0.660041,68.736335,13.418142,13.418142,297.351511
21.242893,0.734570,63.069759,15.468124,15.468124,283.483827
15.873697,0.765579,49.374748,18.609384,18.609384,265.084494
20.220350,0.796652,67.725248,11.638597,11.638597,293.083003
20.501474,0.755563,59.981938,13.494271,13.494271,280.267045
20.633860,0.651370,59.950898,13.309405,13.309405,280.806669
21.117739,0.731114,61.338502,12.144044,12.144044,285.827124
20.999882,0.821227,69.799774,13.724515,13.724515,313.332218
21.020042,0.804267,71.863035,16.331144,16.331144,294.708082
21.217100,0.762379,52.042914,12.212813,12.212813,270.178966
12.228077,0.615785,42.903584,14.029767,14.029767,259.407741
20.765478,0.760299,51.267671,11.789063,11.789063,268.705185
17.965406,0.659850,49.198713,13.529343,13.529343,268.941220
20.699270,0.863724,64.146861,14.349836,14.349836,287.974867
20.552163,0.742666,58.176537,16.569227,16.569227,284.133116
20.087229,0.823372,65.375646,14.018311,14.018311,295.667584
21.718676,0.682121,71.361172,14.338539,14.338539,319.210637
21.407055,0.676586,57.528303,14.745425,14.745425,285.849844
21.414127,0.664330,50.425131,15.156823,15.156823,272.518007
17.450200,0.573288,48.120618,14.479661,14.479661,266.483714
14.330763,0.565448,47.818726,14.729872,14.729872,267.084970
22.961862,0.646921,73.036683,10.947451,10.947451,315.384439
23.911091,0.673866,74.620354,15.755423,15.755423,322.081174
24.967138,0.632009,78.539449,14.139305,14.139305,327.662341
13.234619,0.455687,38.179965,15.216600,15.216600,264.831466
14.913971,0.508008,49.732641,13.400606,13.400606,266.126813
23.456781,0.621481,65.540001,20.004795,20.004795,322.071222
16.713901,0.407301,51.272983,15.896002,15.896002,277.710913
17.668123,0.511591,46.027180,16.295847,16.295847,270.148246
21.020714,0.578792,71.805338,15.383866,15.383866,300.071934
22.979686,0.567400,78.641658,13.682210,13.682210,319.552626
24.362009,0.562728,66.462126,18.147841,18.147841,299.503541
23.404875,0.606121,67.637407,15.906529,15.906529,297.850910
20.688582,0.609032,50.938514,15.619774,15.619774,271.193957
22.560704,0.634089,74.334622,15.231960,15.231960,319.654292
23.054695,0.809131,62.082257,13.789537,13.789537,288.089487
23.354023,0.799627,72.499991,15.605787,15.605787,321.724186
12.318124,0.545672,36.051257,17.787961,17.787961,258.608678
10.952890,0.536007,33.673560,19.524831,19.524831,260.359930
20.055462,0.795787,58.161465,19.292380,19.292380,283.472765
19.748994,0.866603,61.648679,11.424150,11.424150,282.543857
14.568319,0.694409,41.395741,11.838938,11.838938,257.337671
17.213249,0.652072,51.662532,16.016657,16.016657,272.708848
10.253639,0.556455,28.687735,16.311189,16.311189,235.080261
13.559793,0.597512,43.207221,9.438396,9.438396,261.257467
19.906756,0.837195,66.011328,12.301281,12.301281,315.673572
16.914206,0.569159,44.235907,18.516850,18.516850,265.860120
16.140948,0.629128,47.359756,12.841385,12.841385,266.220510
10.113892,0.463046,29.254751,15.827024,15.827024,234.120761
20.223177,0.787786,63.561600,16.417655,16.417655,288.137372
20.814577,0.888075,63.511328,13.599186,13.599186,284.975059
20.567789,0.969869,68.466688,15.557292,15.557292,313.377895
20.792593,0.804074,53.879842,13.116844,13.116844,276.180705
20.111527,0.743370,58.940067,13.337775,13.337775,285.029140
21.198677,0.847595,64.907250,17.006814,17.006814,290.672126
20.693423,0.666089,64.325706,11.392597,11.392597,286.276101
12.881032,0.562856,42.449036,16.557913,16.557913,261.533697
10.285126,0.540775,33.263348,14.409629,14.409629,240.044232
16.648218,0.767242,52.671090,13.289294,13.289294,270.955837
16.799900,0.830123,60.307766,13.286094,13.286094,277.413650
17.254242,0.720969,57.812086,17.959755,17.959755,277.210927
9.263161,0.521639,27.997583,15.107622,15.107622,228.556466
17.632135,0.803371,57.580946,12.857481,12.857481,273.199804
17.280066,0.750026,57.791637,15.137959,15.137959,274.767728
16.422999,0.653833,58.461470,13.231981,13.231981,270.023378
16.694043,0.704041,58.232764,17.955723,17.955723,272.005293
16.045074,0.720009,51.131262,11.139186,11.139186,259.445352
10.998128,0.658824,44.607017,16.925630,16.925630,256.085052
10.228614,0.498406,36.575584,14.287004,14.287004,236.515772
10.716620,0.565864,35.141292,16.592921,16.592921,231.271511
14.099097,0.575943,44.088002,14.162969,14.162969,257.372045
10.975344,0.548839,36.155450,11.064721,11.064721,229.465984
17.151361,0.661929,56.235841,10.807342,10.807342,259.988144
12.762087,0.630857,38.734875,15.028965,15.028965,232.477704
11.297108,0.586280,37.087750,14.921123,14.921123,226.276374
11.874332,0.610952,39.159105,15.167975,15.167975,228.534164
14.579136,0.894763,55.889181,14.805155,14.805155,260.027602
14.599615,0.894380,52.908533,12.874825,12.874825,252.830611
13.610578,0.644200,37.751215,14.092345,14.092345,224.154875
14.392828,0.730090,52.458672,11.003376,11.003376,257.408623
14.251771,0.813802,52.249678,10.526218,10.526218,253.366171
13.756852,0.847851,34.589318,13.315854,13.315854,217.312065
13.175149,0.854155,47.383277,13.069387,13.069387,227.464615
13.607794,0.934093,48.610525,12.629126,12.629126,227.831372
13.501553,0.962381,46.388384,12.430307,12.430307,224.940998
13.797973,1.146607,45.183984,6.290482,6.290482,218.321007
12.590725,0.846731,37.220872,12.710247,12.710247,211.478966
14.859523,0.996205,54.617708,13.064203,13.064203,236.498654
10.151174,0.628072,35.848214,13.523121,13.523121,204.960929
16.156308,0.866124,56.032607,13.574130,13.574130,231.734209
10.251815,0.557351,45.163505,13.870390,13.870390,213.304399
16.728412,0.710057,56.256546,13.336175,13.336175,229.937065
16.811132,0.832459,57.866648,11.574135,11.574135,229.587268
13.732084,0.688137,46.957768,11.460438,11.460438,224.594403
17.578471,0.867307,63.239390,13.921846,13.921846,252.661524
18.286832,0.883787,63.865095,9.449820,9.449820,251.279330
19.476544,0.774442,63.654563,10.190758,10.190758,255.975904
14.063033,0.655624,44.709675,14.835331,14.835331,225.965654
16.177076,0.639369,46.139101,11.133490,11.133490,249.763342
13.002859,0.600904,40.974233,11.563384,11.563384,224.305537
14.730081,0.664937,42.722641,15.151302,15.151302,253.117722
11.344981,0.535943,36.607936,14.557055,14.557055,224.476483
13.091692,0.613416,41.642339,16.693307,16.693307,232.532685
11.531159,0.602856,38.834398,13.323823,13.323823,228.685050
11.710745,0.547143,38.389656,14.653952,14.653952,232.185320
11.343060,0.543080,38.238902,16.028531,16.028531,232.790832
12.479588,0.624616,41.595394,16.490841,16.490841,239.728844
15.494571,0.705801,65.254201,14.992165,14.992165,277.361754
15.446698,0.780331,50.285524,16.562778,16.562778,256.659242
11.097938,0.605160,38.962656,17.051136,17.051136,238.592766
8.741907,0.498214,32.175655,15.013158,15.013158,223.382518
7.444226,0.459974,25.849363,19.904805,19.904805,219.211743
7.542691,0.422533,28.246547,21.466266,21.466266,218.923419
11.272564,0.492167,47.157547,16.098483,16.098483,234.043938
16.441784,0.629096,76.405164,21.183286,21.183286,286.002060
16.039795,0.767146,62.109712,13.548850,13.548850,258.435779
12.371395,0.702761,48.426236,21.071157,21.071157,261.973714
10.123045,0.673001,38.655515,18.114798,18.114798,231.062139
12.932938,0.703561,44.619082,18.512947,18.512947,239.928015
11.793307,0.626216,42.837939,14.093849,14.093849,257.629528
11.028528,0.545704,37.883857,18.344337,18.344337,241.084383
12.440228,0.533927,42.062600,17.443430,17.443430,262.623483
9.970787,0.587367,34.019327,19.620450,19.620450,231.174397
12.021694,0.659465,42.964788,14.648801,14.648801,261.241193
9.639903,0.625864,34.922155,17.069313,17.069313,227.967988
12.896458,0.645704,45.720633,16.605530,16.605530,260.308636
17.177506,0.727146,64.915285,18.162831,18.162831,273.371977
11.991741,0.735274,43.941761,16.210069,16.210069,241.054495
11.453495,0.720489,42.380525,20.479053,20.479053,240.859037
10.706092,0.782891,39.769866,20.293899,20.293899,238.185306
16.492056,0.842347,65.475005,18.302705,18.302705,273.994577
10.225895,0.635048,34.869706,14.434397,14.434397,233.810785
15.738670,0.803915,63.590788,16.352535,16.352535,279.407704
16.887326,0.868299,69.331407,20.296939,20.296939,286.830842
17.566919,0.704906,71.729231,15.149896,15.149896,296.526011
18.193871,0.699561,64.151180,16.925246,16.925246,289.187129
18.939513,0.615368,67.894813,17.271139,17.271139,295.081608
19.056411,0.600680,68.991499,14.972453,14.972453,298.592278
11.868252,0.474790,43.481564,19.716067,19.716067,266.787636
9.141080,0.506598,29.657574,11.840124,11.840124,236.671592
16.830846,0.771274,61.129156,16.094004,16.094004,287.005823
15.690702,0.984365,56.697737,10.786606,10.786606,283.068266
15.081671,0.865355,58.172765,12.428803,12.428803,290.698479
14.658273,1.011597,59.260011,18.690390,18.690390,294.343839
10.250663,0.797514,38.145750,19.347423,19.347423,266.392656
15.156872,0.927756,60.923233,20.551503,20.551503,299.318466
10.159749,0.548840,42.278956,19.880006,19.880006,274.124086
8.947189,0.552616,30.806325,20.354092,20.354092,271.555444
9.063543,0.533959,34.320932,21.110965,21.110965,268.887409
8.786388,0.415334,32.113414,20.875442,20.875442,269.441817
8.236588,0.430790,31.943044,21.657981,21.657981,269.092596
8.271213,0.450150,29.483684,18.516244,18.516244,266.062733
8.259213,0.567719,31.347133,10.264679,10.264679,249.469170
10.308648,0.646696,41.254847,9.724384,9.724384,267.058234
16.011058,0.893548,68.399748,17.057089,17.057089,317.984408
10.518346,0.757258,53.814916,10.440074,10.440074,282.063648
17.447686,0.939820,70.501888,18.301008,18.301008,321.284580
11.420598,0.693641,47.925431,19.075995,19.075995,283.026092
17.880396,0.834123,71.170856,20.179498,20.179498,324.058538
9.628991,0.480358,39.610185,18.747734,18.747734,274.157016
18.543668,0.851339,71.065320,19.813029,19.813029,332.986815
11.498232,0.644488,58.598020,18.757975,18.757975,294.964011
18.450163,0.734954,64.720116,13.488401,13.488401,329.296495
10.078181,0.493927,33.994911,18.055405,18.055405,268.429006
10.011364,0.384485,32.519404,16.267414,16.267414,270.352551
9.723904,0.365605,29.711463,19.312830,19.312830,259.373559
9.529917,0.361189,30.459857,18.580373,18.580373,265.346533
9.378652,0.339652,27.213254,22.394663,22.394663,245.138204
9.760449,0.387365,28.430646,19.907878,19.907878,242.237270
9.861442,0.454502,29.716839,19.081244,19.081244,235.016503
10.042245,0.527431,35.000652,23.161681,23.161681,258.992627
10.077732,0.533127,45.492119,17.976525,17.976525,255.101951
8.799988,0.467782,29.543589,23.969244,23.969244,237.251445
9.485341,0.458406,33.207861,19.396320,19.396320,238.189377
12.067327,0.486758,42.480240,19.250942,19.250942,260.797867
12.864713,0.434822,51.830699,23.260851,23.260851,269.357692
16.822750,0.447782,47.715988,24.412322,24.412322,277.120067
20.019944,0.635272,73.123364,22.690251,22.690251,294.141763
14.981253,0.540008,44.047204,30.959832,30.959832,272.326052
20.510478,0.674441,63.524581,28.020337,28.020337,291.734179
21.333497,0.710569,63.524645,34.368229,34.368229,295.421684
21.257432,0.589928,61.474409,28.992286,28.992286,282.683404
22.184324,0.469991,72.596668,33.699196,33.699196,304.720335
13.010956,0.410469,50.930079,30.798486,30.798486,279.520260
19.931622,0.613992,76.082187,36.203261,36.203261,314.927766
21.140118,0.586120,73.998319,28.560569,28.560569,314.327887
12.029662,0.444134,43.659744,33.016884,33.016884,283.212917
15.774960,0.427429,52.482708,32.816337,32.816337,292.926517
21.168407,0.568296,77.651039,30.799830,30.799830,341.129873
16.828797,0.516199,54.099625,36.298398,36.298398,299.168167
22.259397,0.613000,63.898859,33.086164,33.086164,318.376773
12.212289,0.422053,38.412923,33.065428,33.065428,280.385360
18.425299,0.436453,58.792904,29.470116,29.470116,305.726878
14.085946,0.421029,44.503659,29.540741,29.540741,283.662780
14.355517,0.396774,49.984915,30.309328,30.309328,286.303455
15.864946,0.623400,52.809400,33.115252,33.115252,303.343232
15.041606,0.331493,50.227510,29.838185,29.838185,299.047175
14.441406,0.406758,47.987384,28.984031,28.984031,298.619746
14.416510,0.427526,43.861730,28.982238,28.982238,296.020544
16.216725,0.385574,44.849199,23.849082,23.849082,306.753229
14.749635,0.378309,41.980201,30.105773,30.105773,303.873256
27.147206,0.604168,80.635816,32.434315,32.434315,362.640687
27.531307,0.600168,80.046080,30.655892,30.655892,369.235719
26.605631,0.629160,69.615766,28.081330,28.081330,351.164504
29.488485,0.619848,71.272748,28.626842,28.626842,355.148717
26.376316,0.680969,90.066405,21.741119,21.741119,386.777391
26.036440,0.685577,85.628874,25.831893,25.831893,270.744629
20.862899,0.614920,72.315451,32.271658,32.271658,346.597213
24.245504,0.753866,83.813906,19.650884,19.650884,348.662969
15.293226,0.523110,54.479279,28.161908,28.161908,299.203820
23.825114,0.784746,70.280544,24.434658,24.434658,333.328846
23.886396,0.889547,80.817867,27.335657,27.335657,338.255057
24.904873,0.873355,75.687367,24.161151,24.161151,337.334116
25.570130,0.739113,77.107002,29.788617,29.788617,340.089673
26.521054,0.809162,87.863304,24.478723,24.478723,352.124296
27.201352,0.695817,81.227184,28.483928,28.483928,352.908211
18.197072,0.500070,60.094970,30.313488,30.313488,319.820830
29.097056,0.644264,89.128153,30.485235,30.485235,366.149890
22.202565,0.542439,57.831739,32.090376,32.090376,345.088876
29.459781,0.735914,74.652186,25.385935,25.385935,347.815249
30.353521,0.651272,79.422457,30.153262,30.153262,352.440750
31.456191,0.529287,71.935958,29.887531,29.887531,367.927739
26.798082,0.463910,57.553880,34.566153,34.566153,344.852906
33.852639,0.595528,94.983623,34.961421,34.961421,379.897849
33.323512,0.452422,68.024195,40.502007,40.502007,363.169405
33.945152,0.581544,72.937987,40.392373,40.392373,371.552907
32.658383,0.625385,87.595333,37.158475,37.158475,382.523229
30.658101,0.429093,67.197656,44.694351,44.694351,363.605955
24.124255,0.417285,66.869204,34.729163,34.729163,360.761118
34.588137,0.584616,93.469523,40.724474,40.724474,397.319938
35.077647,0.546407,78.439373,39.098469,39.098469,395.224262
33.341017,0.524742,89.665153,40.010993,40.010993,405.552367
15.871026,0.283236,45.527321,35.730808,35.730808,364.107788
27.552812,0.521607,75.192610,40.239796,40.239796,390.134276
28.595514,0.635113,81.422356,38.921059,38.921059,392.043070
23.685146,0.427717,63.166979,43.289629,43.289629,393.954072
16.749917,0.350149,50.631677,43.889924,43.889924,362.383478
31.023290,0.618888,78.222506,42.640627,42.640627,391.602040
30.758391,0.467558,92.502535,42.546835,42.546835,407.865072
17.481127,0.354948,57.380215,36.515490,36.515490,373.409320
32.193066,0.528455,76.048973,39.235302,39.235302,392.798537
32.584430,0.546600,89.361501,31.660515,31.660515,426.411302
22.599082,0.407718,70.066814,33.049365,33.049365,382.203261
32.340876,0.554855,102.081030,40.761563,40.761563,445.403650
30.845240,0.581191,84.644640,43.595616,43.595616,412.146730
31.720675,0.545928,93.603318,37.279085,37.279085,438.164387
24.839433,0.452102,62.620572,42.762549,42.762549,375.399365
15.454540,0.313413,49.321708,40.481464,40.481464,373.766192
19.835207,0.323812,53.160735,38.480381,38.480381,347.660695
15.991059,0.276324,46.785099,38.561598,38.561598,339.981425
21.183352,0.315876,59.374738,36.409506,36.409506,372.444895
19.487586,0.364805,58.715336,43.012537,43.012537,368.260584
20.366893,0.384037,56.452523,41.886410,41.886410,358.401157
27.913009,0.487783,85.525739,42.065805,42.065805,412.329168
15.921683,0.390341,60.207357,39.301480,39.301480,362.596350
15.187593,0.378949,55.069368,35.875002,35.875002,349.279021
24.123519,0.551047,65.770759,38.410876,38.410876,460.340556
15.759088,0.402790,44.814001,37.189996,37.189996,350.471422
15.421132,0.308132,45.461626,31.860710,31.860710,349.538994
21.825600,0.355365,68.584108,39.193638,39.193638,365.887658
12.928524,0.209666,36.042429,36.350145,36.350145,307.005536
11.946686,0.198018,33.972162,32.576943,32.576943,291.410289
14.105371,0.214435,37.276237,23.721274,23.721274,280.661156
13.362544,0.249316,37.422159,34.162980,34.162980,279.571668
