#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.505615,0.440552,31.469417,5.311192,5.311192,204.867205
10.862740,0.370726,27.808813,3.726558,3.726558,203.838067
10.090791,0.384327,27.577673,5.245687,5.245687,202.694368
10.205001,0.383143,26.186194,3.872929,3.872929,204.007575
10.270826,0.380422,26.845501,7.373019,7.373019,226.371753
8.766802,0.387142,20.969212,4.486603,4.486603,190.868637
16.129740,0.464808,50.311202,6.176614,6.176614,238.737654
17.767366,0.554986,46.791655,6.348777,6.348777,257.527341
11.381052,0.412359,30.189141,5.825889,5.825889,202.432700
14.511760,0.406631,32.330232,4.886673,4.886673,232.916149
9.555486,0.387751,23.032733,5.490619,5.490619,198.231574
10.501230,0.476584,27.095041,7.838978,7.838978,201.052773
11.352348,0.497512,30.043026,9.952453,9.952453,212.638309
10.021926,0.449703,26.132433,5.082549,5.082549,203.844947
9.506046,0.419623,24.781595,8.446156,8.446156,201.619855
11.292603,0.432008,29.861775,11.618817,11.618817,197.229766
9.428924,0.384998,25.536776,5.058772,5.058772,190.197040
9.788386,0.391623,26.449910,6.641710,6.641710,195.796974
10.383213,0.458759,28.993473,8.085254,8.085254,190.350708
10.024262,0.405639,28.828958,8.308873,8.308873,201.327049
11.534016,0.490920,31.257510,8.408331,8.408331,209.371119
19.619141,0.571913,52.204226,6.937171,6.937171,229.606942
9.866820,0.386150,25.668010,6.747376,6.747376,182.651508
19.315713,0.654987,55.368437,5.633501,5.633501,231.004822
19.527524,0.584554,52.697737,5.712127,5.712127,228.615214
11.149785,0.392647,26.853277,7.566078,7.566078,643.138789
16.762870,1.002481,55.134898,5.121525,5.121525,233.273275
17.233182,0.787085,49.771513,5.512539,5.512539,225.199701
17.745894,0.766765,58.128931,8.166279,8.166279,249.625961
12.026439,0.613034,35.495949,8.187912,8.187912,203.644399
17.175581,0.799693,49.555029,6.845458,6.845458,224.736621
16.624979,0.847054,49.692504,8.767218,8.767218,228.498411
16.198829,0.900047,46.534979,10.953142,10.953142,227.441914
16.470161,0.871918,49.548661,6.590029,6.590029,232.963797
10.429037,0.807181,35.827634,8.446188,8.446188,211.712181
7.856354,0.740748,25.110592,7.630463,7.630463,201.659086
9.743073,0.800045,30.443449,9.820994,9.820994,200.627516
8.334026,0.736493,26.262483,10.858260,10.858260,198.771294
8.496173,0.609386,26.050000,11.563744,11.563744,198.352312
8.500205,0.659211,25.657641,9.302330,9.302330,199.531563
8.244584,0.597546,26.407862,11.919589,11.919589,206.827043
8.770001,0.644555,26.480855,13.780485,13.780485,205.593135
9.263961,0.590698,27.591593,15.356126,15.356126,203.923187
8.293449,0.609642,25.205954,9.117431,9.117431,206.125080
9.329467,0.565449,29.184932,11.600352,11.600352,204.459036
8.935764,0.570569,27.766316,9.867939,9.867939,204.072885
8.289385,0.573770,26.784219,10.637809,10.637809,201.560268
8.502541,0.644043,26.242290,7.520124,7.520124,198.848223
8.077094,0.588106,25.717930,18.123213,18.123213,210.696228
7.763873,0.455720,23.732937,6.899762,6.899762,204.459836
8.736593,0.557225,28.678235,12.219979,12.219979,201.734415
7.765792,0.529161,24.098575,13.167130,13.167130,204.151479
8.046853,0.540873,24.643673,7.890915,7.890915,203.668015
8.486508,0.555978,26.962654,11.087896,11.087896,202.844577
7.655550,0.489257,25.391204,10.182537,10.182537,193.378660
9.192824,0.489897,29.919599,11.258043,11.258043,208.126425
8.263337,0.571913,27.636298,13.203834,13.203834,203.789905
7.963876,0.469160,25.416645,10.205641,10.205641,201.098788
8.547950,0.490120,27.958639,10.965237,10.965237,205.086695
14.854774,0.708172,45.971866,10.955765,10.955765,231.169783
10.129800,0.621130,30.096179,6.466475,6.466475,205.207368
9.328443,0.587402,26.212658,11.322556,11.322556,199.266502
13.160858,0.628650,32.644541,9.499774,9.499774,212.093466
8.993557,0.529289,25.309124,9.982021,9.982021,201.343752
8.797969,0.601962,26.098417,10.040390,10.040390,202.389497
8.915987,0.618987,26.563224,9.638464,9.638464,196.233235
8.169352,0.537481,25.239362,9.566431,9.566431,200.359448
8.501837,0.510856,27.120130,6.872914,6.872914,203.878130
8.257641,0.498888,25.619720,6.447402,6.447402,199.029345
8.421740,0.496872,27.005728,9.581887,9.581887,202.043092
9.013397,0.466120,26.079920,6.474476,6.474476,201.348936
8.207336,0.462984,25.216930,5.253655,5.253655,197.522921
7.726464,0.461799,25.840364,10.200873,10.200873,189.514947
9.152600,0.519081,32.067187,7.592958,7.592958,198.311958
7.035925,0.458727,22.659256,9.242009,9.242009,178.919956
9.300666,0.577065,34.660319,8.372619,8.372619,193.300642
7.710047,0.460200,28.781725,8.285481,8.285481,179.427676
10.964406,0.646155,44.186524,8.806802,8.806802,201.484554
6.935379,0.414663,25.693577,8.691632,8.691632,170.975696
8.302218,0.596618,35.042244,7.042165,7.042165,188.399985
8.962164,0.639819,38.448541,8.515981,8.515981,193.227905
12.933974,0.972720,55.792029,8.314313,8.314313,224.092352
13.538848,1.039345,53.641273,4.499787,4.499787,215.661332
13.649250,1.010577,56.341765,8.127431,8.127431,218.993196
8.525261,0.528265,25.106976,7.493436,7.493436,171.728092
13.662050,0.680651,38.925061,8.117191,8.117191,204.537948
10.281898,0.533385,44.054618,9.571455,9.571455,204.094805
15.554946,0.730124,60.007234,9.453628,9.453628,227.751996
15.502401,0.766284,59.485434,9.587614,9.587614,227.277332
15.385471,0.695851,54.451558,12.360429,12.360429,223.505846
15.626147,0.667435,52.000542,10.686961,10.686961,218.353377
9.877764,0.526248,31.235558,11.423741,11.423741,204.129045
9.121047,0.443783,27.086497,7.781857,7.781857,178.835250
11.771139,0.591146,35.950323,9.373852,9.373852,194.157008
10.336204,0.563081,30.830847,9.039830,9.039830,198.044529
9.836771,0.603306,29.172995,9.561790,9.561790,202.381304
10.652401,0.647978,30.134708,9.205432,9.205432,187.033114
12.561328,0.720204,30.417719,11.135865,11.135865,205.465579
9.067254,0.494760,27.166754,6.450411,6.450411,183.025911
10.827603,0.610283,33.929745,10.883316,10.883316,202.935841
12.914486,0.546025,31.747086,8.523341,8.523341,201.425000
13.502751,0.602122,31.732270,10.743826,10.743826,206.371993
10.146728,0.632907,36.109942,9.379676,9.379676,203.743631
10.215945,0.648523,37.642671,10.378188,10.378188,209.150088
8.054054,0.589834,22.617942,6.529708,6.529708,182.462446
10.244746,0.584394,30.933440,10.560526,10.560526,199.403270
14.750293,0.689803,42.203867,7.214999,7.214999,224.431493
15.259261,0.816429,43.165579,4.419785,4.419785,223.140431
15.820870,0.790317,45.654196,7.289560,7.289560,230.369031
14.795221,0.720684,32.214422,4.032290,4.032290,219.569653
8.072774,0.617674,24.086255,5.519580,5.519580,199.611626
8.357514,0.547849,24.646392,5.792639,5.792639,202.835711
8.644271,0.501480,25.181410,9.936197,9.936197,206.828065
10.418860,0.555274,38.386907,11.593152,11.593152,245.063546
8.273033,0.403110,25.579624,6.418923,6.418923,206.696799
10.411948,0.566121,38.810979,6.024132,6.024132,241.886437
10.196200,0.507817,34.843361,6.408458,6.408458,228.324068
8.302922,0.420487,27.470887,8.742705,8.742705,212.817540
8.628495,0.405702,30.477785,6.607661,6.607661,220.395969
8.791794,0.366374,29.249508,8.530765,8.530765,221.684727
8.828338,0.356262,30.321334,9.391451,9.391451,221.838617
8.588719,0.353573,29.825966,6.571820,6.571820,221.344561
8.698320,0.379143,33.533451,10.952758,10.952758,226.927086
9.099158,0.306469,33.824720,11.183833,11.183833,229.658522
9.676288,0.362470,35.224040,10.296523,10.296523,228.701803
12.412365,0.400615,44.187804,5.426298,5.426298,261.757166
10.931765,0.352934,41.250347,12.220171,12.220171,228.398150
14.969240,0.415463,51.291121,10.482381,10.482381,248.525811
9.251801,0.314118,36.391962,5.143125,5.143125,219.957914
10.252073,0.370086,44.742565,8.166631,8.166631,231.651003
9.046550,0.316069,43.436015,7.291513,7.291513,228.474375
7.734944,0.328486,31.942928,8.257064,8.257064,213.286667
8.124838,0.336006,29.401414,8.323978,8.323978,208.813377
7.701664,0.317125,31.765230,5.213398,5.213398,208.008788
8.418412,0.294405,35.382826,6.553997,6.553997,230.015969
12.509007,0.366470,47.110220,8.073670,8.073670,233.101299
11.905445,0.402438,40.311484,6.637742,6.637742,224.246016
12.571921,0.383462,43.428303,5.074356,5.074356,227.161489
12.380973,0.363782,44.624451,9.972837,9.972837,233.664380
10.662896,0.387239,37.723824,12.205770,12.205770,224.910475
6.150854,0.267268,21.530213,12.027975,12.027975,208.743488
6.009348,0.253668,21.077437,9.472093,9.472093,197.065663
6.251624,0.194115,21.450339,7.492508,7.492508,197.287459
9.943716,0.253092,44.813254,6.916083,6.916083,228.123360
10.317227,0.240580,38.713601,6.262503,6.262503,212.237625
7.266649,0.263076,22.572790,9.506557,9.506557,205.260806
7.578173,0.275525,25.494118,9.026454,9.026454,206.900161
8.221512,0.339077,27.283780,13.424062,13.424062,211.979989
8.346730,0.273541,24.806490,11.127992,11.127992,204.030705
9.369051,0.290149,26.708122,9.729601,9.729601,206.840160
8.750960,0.287397,27.743819,7.898467,7.898467,189.963880
10.579151,0.301573,32.891873,11.303195,11.303195,198.845884
8.514828,0.236836,25.283843,12.602961,12.602961,184.684433
7.966020,0.241316,23.402692,9.416796,9.416796,180.571661
10.984790,0.264452,32.337655,11.304411,11.304411,194.580629
10.203849,0.336390,30.278613,11.782467,11.782467,195.656967
9.798882,0.367974,27.763723,9.948068,9.948068,191.875848
9.597503,0.534921,28.577465,12.997656,12.997656,195.154911
10.343627,0.509640,31.301703,10.378827,10.378827,188.773748
10.607439,0.462120,33.352808,12.877045,12.877045,195.719111
9.371707,0.434568,28.161682,10.703185,10.703185,200.762299
9.851427,0.389479,30.081201,14.274220,14.274220,199.438053
11.735010,0.481512,32.553595,13.584193,13.584193,200.192978
10.148040,0.430471,27.150625,9.063542,9.063542,196.635638
11.812163,0.516649,33.311047,13.375645,13.375645,199.728297
10.340875,0.317893,28.150674,17.715045,17.715045,208.892897
10.702353,0.356550,29.342310,11.767971,11.767971,199.259042
10.436428,0.313765,27.825709,10.274154,10.274154,204.752412
12.309964,0.394278,31.988306,17.844775,17.844775,204.602330
20.761207,0.491849,53.469940,10.842579,10.842579,233.747292
13.177722,0.688587,36.844418,13.749796,13.749796,211.599022
11.964902,0.388615,29.473224,9.154519,9.154519,198.424148
21.123101,0.502697,57.298868,12.767283,12.767283,254.601397
22.141326,0.523593,51.529492,11.958662,11.958662,232.088385
22.349265,0.630603,54.810955,16.779317,16.779317,229.675193
24.020558,0.548585,54.511270,16.109899,16.109899,256.360691
14.442415,0.362150,35.786736,16.736629,16.736629,203.959215
12.236427,0.413606,32.341752,15.050489,15.050489,204.986016
23.755433,0.516681,59.204468,14.664306,14.664306,256.945500
14.841269,0.430695,39.556719,12.509519,12.509519,202.258867
12.329132,0.359046,32.108851,14.050696,14.050696,196.686582
12.588048,0.380582,31.365351,17.009529,17.009529,208.019922
11.947398,0.375430,30.364407,12.905653,12.905653,203.094465
12.619409,0.425863,32.211829,17.855400,17.855400,206.397240
10.810419,0.477576,29.112994,13.600289,13.600289,204.173139
11.331676,0.540201,32.423000,11.718305,11.718305,202.211827
10.209833,0.490280,27.696426,16.596979,16.596979,215.702833
9.541566,0.573929,26.612633,15.580514,15.580514,210.958499
8.758193,0.566346,24.585559,14.620402,14.620402,189.296189
10.984406,0.564521,34.682590,16.377935,16.377935,206.094867
10.033766,0.504584,30.351030,13.975207,13.975207,206.426647
8.857490,0.451144,36.236471,17.678244,17.678244,210.786079
8.528077,0.460904,39.237193,17.463873,17.463873,213.040549
8.676559,0.533257,41.272715,17.830983,17.830983,216.917253
8.294953,0.576938,36.625918,18.698518,18.698518,217.250827
8.599502,0.460519,36.770561,20.246127,20.246127,219.765396
9.264985,0.537033,44.046553,18.568628,18.568628,225.415986
9.080694,0.507785,40.104791,14.846357,14.846357,215.056710
9.132919,0.477160,37.423756,22.820441,22.820441,221.138859
8.744593,0.451015,37.206696,16.973401,16.973401,212.412059
8.897203,0.473000,33.931954,22.953691,22.953691,217.420557
8.863570,0.496745,33.740558,21.148254,21.148254,213.176647
8.882291,0.464968,30.874910,19.687078,19.687078,208.532506
8.863955,0.401094,32.162773,19.440514,19.440514,211.775152
8.963924,0.425895,32.614684,15.493280,15.493280,217.946390
9.427804,0.401734,31.252133,16.142891,16.142891,211.407113
9.299642,0.416231,31.445032,16.778966,16.778966,211.864690
9.083958,0.397639,31.780718,18.635700,18.635700,216.275450
9.015446,0.450759,31.559114,15.393694,15.393694,216.131640
18.556691,0.609290,64.962419,17.877160,17.877160,268.742878
9.680416,0.502120,34.043411,19.214494,19.214494,227.115245
9.437309,0.480424,31.999601,16.847478,16.847478,226.429410
9.366747,0.414599,31.509865,19.935850,19.935850,231.999614
9.654047,0.433863,30.509465,16.626867,16.626867,230.489285
15.550657,0.621162,46.406848,18.126668,18.126668,273.986069
10.624080,0.547721,33.008930,15.093114,15.093114,234.341573
12.045032,0.639594,42.154265,16.866455,16.866455,252.118475
10.402988,0.633354,36.323993,17.285438,17.285438,260.483733
8.881107,0.605834,34.108244,19.245310,19.245310,239.467673
10.485774,0.661003,37.082949,17.289118,17.289118,240.156549
11.131225,0.675339,41.273003,14.816245,14.816245,245.168248
11.012598,0.732556,39.848755,22.744856,22.744856,276.266490
9.564702,0.671308,29.763436,20.645494,20.645494,248.009543
10.914804,0.780141,36.707168,16.551409,16.551409,251.691875
11.574304,0.765485,35.872817,16.452144,16.452144,263.732875
10.287722,0.735500,32.679773,19.125244,19.125244,262.522934
10.108008,0.693771,38.110422,17.775238,17.775238,265.747532
12.044007,0.658635,48.871305,16.719253,16.719253,270.826208
10.118983,0.540265,35.647854,16.685012,16.685012,267.886607
12.226506,0.626987,49.628532,18.206189,18.206189,274.002164
15.695908,0.607498,52.288225,19.925834,19.925834,280.143226
20.573364,0.674091,58.005216,11.841443,11.841443,291.981789
21.097917,0.718156,67.719456,19.315200,19.315200,302.137830
13.279932,0.509416,55.172689,22.244752,22.244752,288.128894
12.478735,0.509448,48.490978,16.388751,16.388751,274.351418
11.543871,0.432103,35.706799,18.159596,18.159596,262.331155
11.307963,0.485480,32.893632,18.993498,18.993498,269.168324
11.413597,0.507848,33.920945,17.634723,17.634723,273.131333
11.446237,0.391911,37.403722,17.075163,17.075163,268.152115
10.469165,0.384166,35.649198,22.015852,22.015852,279.559407
9.082806,0.372998,31.418664,22.078349,22.078349,258.138797
8.653679,0.464104,31.644235,28.470423,28.470423,260.345394
8.257225,0.515912,34.516187,29.410374,29.410374,263.622728
9.903908,0.625674,37.132166,24.170895,24.170895,275.562829
9.158647,0.532425,34.122260,27.130720,27.130720,283.695283
10.444205,0.534760,42.894182,19.938473,19.938473,280.844868
10.902068,0.521385,42.917254,15.468960,15.468960,283.982968
14.779540,0.604906,46.827335,18.738902,18.738902,293.355667
19.844104,0.646187,69.546366,22.329394,22.329394,349.028044
20.944219,0.580905,64.785487,15.905927,15.905927,320.352722
21.261632,0.428999,58.641098,16.964696,16.964696,316.767639
22.433939,0.441511,55.611159,24.355635,24.355635,319.744679
22.910043,0.449735,58.935215,24.711225,24.711225,327.692139
15.043608,0.373799,42.915813,27.536712,27.536712,313.390846
12.314028,0.349445,34.578140,18.617268,18.617268,318.835320
12.697265,0.360198,36.081685,17.592707,17.592707,295.964189
17.612515,0.337957,46.637508,24.727097,24.727097,322.551573
24.329330,0.328998,55.145999,17.150268,17.150268,335.048708
19.629572,0.360454,47.571411,18.076971,18.076971,319.908649
28.638809,0.382183,72.764659,24.882427,24.882427,360.009441
19.293247,0.325254,48.543906,18.402768,18.402768,326.748091
15.272349,0.285668,41.768659,25.384612,25.384612,323.258305
18.356623,0.361830,53.735353,25.223489,25.223489,324.211184
16.195084,0.218819,41.012550,24.240720,24.240720,308.384042
26.833052,0.325317,50.808008,25.310179,25.310179,315.263837
16.729589,0.302853,39.122695,24.006157,24.006157,292.666983
24.731609,0.331174,49.016522,28.352917,28.352917,327.683178
18.394704,0.289349,41.823251,22.676119,22.676119,326.045614
18.139180,0.293701,44.292700,26.268306,26.268306,320.344848
36.763967,0.462312,83.704968,25.961517,25.961517,391.949583
39.147687,0.418279,78.053035,28.625241,28.625241,387.797323
36.921314,0.510600,77.981482,27.742218,27.742218,367.580764
39.894004,0.418791,76.518257,28.291219,28.291219,391.027040
22.100301,0.358502,54.357155,32.126355,32.126355,334.306614
17.117723,0.321510,38.618942,32.278422,32.278422,305.345240
16.489488,0.386311,37.901938,29.025120,29.025120,297.401268
16.032105,0.389927,37.216647,31.786606,31.786606,291.326928
16.949656,0.349574,39.353675,29.250596,29.250596,291.208302
15.476768,0.324069,33.986162,25.187296,25.187296,281.092198
21.351296,0.269189,45.569041,30.895007,30.895007,297.536246
18.230701,0.292997,39.742897,29.513384,29.513384,283.764658
22.929723,0.299972,41.141385,31.739821,31.739821,290.237597
10.362507,0.364998,24.518358,23.505604,23.505604,159.739664
9.581311,0.117794,22.587189,24.443924,24.443924,164.805892
9.588318,0.253861,21.952938,22.057485,22.057485,154.134036
19.098236,0.261860,47.875000,19.015258,19.015258,274.133491
18.825688,0.168930,37.581198,26.660249,26.660249,245.075155
18.222126,0.181411,38.515260,19.240477,19.240477,243.167412
13.526848,0.143426,34.367480,19.201533,19.201533,145.827210
14.895766,0.108514,33.484970,26.999679,26.999679,230.672005
