#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,20.178287,6.757425,0.141763,6.214855,8.286794,0.001536,37.008998
1403638129145096960.000000,0.000000,0.000000,19.872682,6.976564,0.128578,6.701327,7.908611,0.001344,37.142856
1403638129195097088.000000,0.000000,0.000000,20.911131,7.673984,0.137858,5.266551,7.010805,0.001088,38.959815
1403638129245096960.000000,0.000000,0.000000,18.980443,8.448908,0.134467,4.666254,6.932627,0.485224,37.372877
1403638129295097088.000000,0.000000,0.000000,18.035404,9.591167,0.127490,5.398201,8.120039,0.001216,37.596113
1403638129345096960.000000,0.000000,0.000000,18.407218,11.785732,0.102914,5.259831,7.838242,0.001344,40.595874
1403638129395097088.000000,0.000000,0.000000,18.778392,6.889938,0.102274,5.079412,7.425724,0.000992,36.167480
1403638129445096960.000000,0.000000,0.000000,19.033532,8.913748,0.112482,4.042179,6.383466,0.001056,40.091033
1403638129495097088.000000,0.000000,0.000000,21.272513,12.198954,0.128962,4.637165,7.230328,0.458375,44.434978
1403638129545096960.000000,0.000000,0.000000,18.064268,11.762180,0.131074,5.877345,8.184040,0.001280,40.648322
1403638129595097088.000000,0.000000,0.000000,19.453283,10.951253,0.133538,5.236823,8.268553,0.001408,41.295885
1403638129645096960.000000,0.000000,0.000000,20.423859,10.785299,0.099170,0.139138,13.301277,0.103969,42.689573
1403638129695097088.000000,0.000000,0.000000,18.649174,4.736687,0.138946,0.090753,13.036760,0.107426,35.674800
1403638129745096960.000000,0.000000,0.000000,21.122719,11.093977,0.139426,0.146627,15.624611,0.582217,43.678709
1403638129795097088.000000,0.000000,0.000000,20.065229,10.687953,0.134562,0.070465,14.944280,0.135170,42.422752
1403638129845096960.000000,0.000000,0.000000,21.971405,11.133145,0.139522,0.079361,13.370814,0.103809,44.575780
1403638129895097088.000000,0.000000,0.000000,19.816489,11.434718,0.141410,0.138755,15.671268,0.105442,42.536547
1403638129945096960.000000,0.000000,0.000000,19.786665,11.732547,0.110722,0.134499,13.196347,0.570922,44.747335
1403638129995097088.000000,0.000000,0.000000,19.188575,12.707827,0.107618,0.203716,16.088043,0.226659,44.622788
1403638130045096960.000000,0.000000,0.000000,21.738409,13.029432,0.105058,0.146722,16.657013,0.169123,47.369107
1403638130095097088.000000,0.000000,0.000000,19.291968,13.460672,0.109346,0.149858,15.174108,0.616234,44.201182
1403638130145096960.000000,0.000000,0.000000,20.425843,14.714709,0.147299,0.102594,16.184780,0.150595,48.452197
1403638130195097088.000000,0.000000,0.000000,18.220399,13.601346,0.094241,0.080450,11.186265,0.427143,48.461189
1403638130245096960.000000,0.000000,0.000000,22.277938,12.169098,0.117186,0.103362,11.554624,0.141474,49.284307
1403638130295097088.000000,0.000000,0.000000,19.215615,13.652066,0.128546,0.080641,12.463343,0.477768,47.962556
1403638130345096960.000000,0.000000,0.000000,19.450339,12.346829,0.124066,0.095682,11.070200,0.121410,47.181167
1403638130395097088.000000,0.000000,0.000000,17.768263,12.691058,0.130370,0.079425,8.730257,0.401830,44.640261
1403638130445096960.000000,0.000000,0.000000,19.913866,12.329196,0.124611,0.113314,9.707553,0.122594,51.260435
1403638130495097088.000000,0.000000,0.000000,19.010524,9.195001,0.062881,0.053089,9.519486,0.281796,44.440514
1403638130545096960.000000,0.000000,0.000000,19.587718,10.661553,0.117634,0.094594,9.816803,0.114529,47.569781
1403638130595097088.000000,0.000000,0.000000,18.612629,10.203657,0.107522,0.044929,8.786354,0.286245,45.713623
1403638130645096960.000000,0.000000,0.000000,24.592600,9.662720,0.104065,0.120386,10.519118,0.129059,51.171985
1403638130695097088.000000,0.000000,0.000000,19.400194,8.156903,0.098178,0.051425,9.389435,0.350886,46.619302
1403638130745096960.000000,0.000000,0.000000,18.364721,9.252217,0.113122,0.105122,11.127513,0.146562,45.843737
1403638130795097088.000000,0.000000,0.000000,21.565126,9.783267,0.120578,0.129123,11.245562,0.112450,50.110400
1403638130845096960.000000,0.000000,0.000000,23.740010,9.461341,0.134978,0.116898,11.274555,0.522312,49.698169
1403638130895097088.000000,0.000000,0.000000,24.271123,11.331357,0.124674,0.050241,10.472750,0.095073,51.725434
1403638130945096960.000000,0.000000,0.000000,21.820682,8.149991,0.132643,0.135203,10.657104,0.108930,47.577046
1403638130995097088.000000,0.000000,0.000000,22.141167,9.954854,0.131746,0.129666,13.658274,0.497064,49.440757
1403638131045096960.000000,0.000000,0.000000,23.845228,9.989798,0.120546,0.058561,12.175434,0.089473,50.514662
1403638131095097088.000000,0.000000,0.000000,23.530406,9.095255,0.107842,0.131714,10.322252,0.096322,47.119663
1403638131145096960.000000,0.000000,0.000000,21.101342,10.317548,0.122626,0.079170,12.371757,0.531209,47.697432
1403638131195097088.000000,0.000000,0.000000,21.349986,8.978326,0.117666,0.059105,11.536384,0.088482,48.508550
1403638131245096960.000000,0.000000,0.000000,19.863210,9.709505,0.119330,0.118818,9.734402,0.136578,47.380627
1403638131295097088.000000,0.000000,0.000000,21.105470,8.754130,0.129474,0.105410,9.609567,0.077729,47.696023
1403638131345096960.000000,0.000000,0.000000,21.716361,8.424940,0.071873,0.135491,13.783396,0.087617,47.815098
1403638131395097088.000000,0.000000,0.000000,20.433619,9.748066,0.158210,0.117410,13.188891,0.084737,50.780139
1403638131445096960.000000,0.000000,0.000000,20.674871,9.780674,0.135170,0.144707,15.592291,0.101314,50.032287
1403638131495097088.000000,0.000000,0.000000,20.461332,8.995349,0.143107,0.123042,15.122075,0.095169,47.354931
1403638131545096960.000000,0.000000,0.000000,19.580869,10.831028,0.154594,0.133922,15.581155,0.099713,50.532006
1403638131595097088.000000,0.000000,0.000000,19.620870,8.007109,0.133026,0.140386,17.237950,0.547337,45.582869
1403638131645096960.000000,0.000000,0.000000,18.717686,7.321273,0.127938,0.196611,17.640485,0.238852,46.729639
1403638131695097088.000000,0.000000,0.000000,18.792472,8.359275,0.154307,0.114530,15.467457,0.122466,48.472933
1403638131745096960.000000,0.000000,0.000000,18.029899,8.100359,0.153539,0.132962,15.562786,0.177507,46.325473
1403638131795097088.000000,0.000000,0.000000,19.351937,9.466301,0.145027,0.142531,15.634787,0.574217,49.623000
1403638131845096960.000000,0.000000,0.000000,17.867017,5.756736,0.112929,0.173858,18.087149,0.260196,39.493008
1403638131895097088.000000,0.000000,0.000000,19.368034,6.112998,0.129154,0.128899,15.949864,0.133858,41.494065
1403638131945096960.000000,0.000000,0.000000,20.320849,5.582109,0.065346,0.140739,16.774422,0.145250,43.272366
1403638131995097088.000000,0.000000,0.000000,20.027660,5.849185,0.070465,0.145443,15.794822,0.568617,41.588210
1403638132045096960.000000,0.000000,0.000000,18.373937,4.677262,0.110562,0.207300,19.678887,0.263620,36.567807
1403638132095097088.000000,0.000000,0.000000,18.658134,4.611501,0.116898,0.152162,15.668996,0.142850,37.357549
1403638132145096960.000000,0.000000,0.000000,20.150671,4.412809,0.111330,0.151715,16.104619,0.185987,38.465502
1403638132195097088.000000,0.000000,0.000000,18.633397,4.785391,0.119682,0.149475,14.220684,0.594474,37.707698
1403638132245096960.000000,0.000000,0.000000,17.715047,4.732750,0.111169,0.168738,17.444066,0.241220,35.487789
1403638132295097088.000000,0.000000,0.000000,17.879176,4.847569,0.115938,0.145699,15.939048,0.141922,37.779123
1403638132345096960.000000,0.000000,0.000000,18.491251,5.135926,0.112258,0.136002,17.118205,0.145955,37.530735
1403638132395097088.000000,0.000000,0.000000,19.105885,5.315000,0.114754,0.148706,15.703973,0.574217,40.051673
1403638132445096960.000000,0.000000,0.000000,17.441441,5.567005,0.112033,0.202979,18.837049,0.221892,38.683458
1403638132495097088.000000,0.000000,0.000000,18.814712,5.613438,0.127234,0.142082,15.237437,0.144034,40.425375
1403638132545096960.000000,0.000000,0.000000,19.261983,6.201639,0.110785,0.150402,16.002506,0.121954,40.236284
1403638132595097088.000000,0.000000,0.000000,20.227920,5.374105,0.112098,0.149795,17.320415,0.547177,40.895815
1403638132645096960.000000,0.000000,0.000000,20.745848,8.184168,0.145731,0.220387,18.788472,0.210564,47.318737
1403638132695097088.000000,0.000000,0.000000,18.820473,8.166568,0.132066,0.149539,18.148557,0.159715,43.368912
1403638132745096960.000000,0.000000,0.000000,23.916429,5.388313,0.133986,0.166851,16.618388,0.138562,44.067739
1403638132795097088.000000,0.000000,0.000000,22.838939,6.836242,0.125410,0.152483,17.018458,0.120578,46.725864
1403638132845096960.000000,0.000000,0.000000,22.169392,7.278649,0.070593,0.133922,15.706821,0.115234,45.390065
1403638132895097088.000000,0.000000,0.000000,22.110544,5.711551,0.057409,0.138754,17.422721,0.149731,42.066395
1403638132945096960.000000,0.000000,0.000000,22.221073,5.707807,0.117442,0.142179,14.377390,0.610314,41.879703
1403638132995097088.000000,0.000000,0.000000,23.806892,8.349098,0.151138,0.204068,19.627653,0.226275,50.728394
1403638133045096960.000000,0.000000,0.000000,24.599992,8.929844,0.144450,0.137762,15.488033,0.143618,51.039664
1403638133095097088.000000,0.000000,0.000000,22.764954,10.116584,0.163618,0.169730,17.361985,0.178851,53.287605
1403638133145096960.000000,0.000000,0.000000,22.974782,8.630255,0.152547,0.146466,15.266845,0.102658,51.173938
1403638133195097088.000000,0.000000,0.000000,22.151215,9.484030,0.165315,0.138914,15.629219,0.608746,51.740123
1403638133245096960.000000,0.000000,0.000000,19.975404,9.565919,0.177027,0.163715,21.494404,0.272580,51.778012
1403638133295097088.000000,0.000000,0.000000,20.981757,7.222744,0.147458,0.143490,16.890009,0.143394,50.725930
1403638133345096960.000000,0.000000,0.000000,20.797049,8.351819,0.148770,0.167202,18.579733,0.153059,49.030542
1403638133395097088.000000,0.000000,0.000000,18.913754,9.049910,0.148579,0.177635,17.261279,0.122402,48.187167
1403638133445096960.000000,0.000000,0.000000,20.570741,9.828419,0.180963,0.145475,18.210510,0.118274,51.305300
1403638133495097088.000000,0.000000,0.000000,22.120687,9.128695,0.146307,0.158371,18.709175,0.116898,54.400295
1403638133545096960.000000,0.000000,0.000000,19.971980,7.399195,0.152194,0.156579,18.617013,0.128194,48.110911
1403638133595097088.000000,0.000000,0.000000,20.796377,7.772353,0.148226,0.167683,18.417521,0.124770,49.834523
1403638133645096960.000000,0.000000,0.000000,20.376210,8.264297,0.169410,0.149507,18.623349,0.120258,49.540886
1403638133695097088.000000,0.000000,0.000000,22.205585,7.635167,0.069825,0.157762,18.841689,0.654731,54.584938
1403638133745096960.000000,0.000000,0.000000,21.804906,7.730177,0.154115,0.181251,19.903594,0.273989,49.924573
1403638133795097088.000000,0.000000,0.000000,19.574276,8.240360,0.143746,0.125570,16.786870,0.145283,48.733161
1403638133845096960.000000,0.000000,0.000000,23.972942,8.661744,0.154850,0.157155,18.243983,0.191459,51.900670
1403638133895097088.000000,0.000000,0.000000,21.030717,6.617294,0.166306,0.156419,14.551697,0.512200,49.792474
1403638133945096960.000000,0.000000,0.000000,19.099901,7.020404,0.158978,0.223268,19.326113,0.233732,46.906635
1403638133995097088.000000,0.000000,0.000000,18.905657,7.654911,0.161219,0.158851,17.470466,0.158722,47.674135
1403638134045096960.000000,0.000000,0.000000,19.727272,7.569085,0.172771,0.120098,18.030379,0.151746,48.337699
1403638134095097088.000000,0.000000,0.000000,22.104431,6.822482,0.176835,0.160322,19.144573,0.126178,52.704331
1403638134145096960.000000,0.000000,0.000000,19.831753,6.927219,0.155203,0.182915,18.600533,0.122978,45.956506
1403638134195097088.000000,0.000000,0.000000,20.015021,7.339866,0.166723,0.160547,17.994603,0.125698,52.132801
1403638134245096960.000000,0.000000,0.000000,22.708185,8.987542,0.179875,0.159075,18.163181,0.128514,54.128099
1403638134295097088.000000,0.000000,0.000000,21.026781,9.886948,0.176739,0.154882,17.863177,0.680300,54.796750
1403638134345096960.000000,0.000000,0.000000,20.564213,8.445484,0.171458,0.096898,19.123229,0.133826,52.038111
1403638134395097088.000000,0.000000,0.000000,23.005662,6.756304,0.158531,0.142498,13.004343,0.163875,51.992671
1403638134445096960.000000,0.000000,0.000000,21.644903,7.716256,0.159522,0.137250,12.078921,0.123906,51.048560
1403638134495097088.000000,0.000000,0.000000,27.201476,9.683841,0.154530,0.116354,14.047369,0.509160,57.259447
1403638134545096960.000000,0.000000,0.000000,21.704168,8.451212,0.162307,0.079713,14.607987,0.127874,52.327973
1403638134595097088.000000,0.000000,0.000000,21.376962,10.182505,0.155650,0.135523,11.475934,0.152194,51.062992
1403638134645096960.000000,0.000000,0.000000,23.501478,7.174455,0.169699,0.140578,15.528642,0.172835,55.495129
1403638134695097088.000000,0.000000,0.000000,20.026221,7.856962,0.143107,0.133954,15.387328,0.513097,47.912315
1403638134745096960.000000,0.000000,0.000000,22.689433,7.379354,0.172835,0.197955,16.769110,0.162083,53.936159
1403638134795097088.000000,0.000000,0.000000,22.477813,10.184201,0.151843,0.145315,17.679141,0.154530,52.539016
1403638134845096960.000000,0.000000,0.000000,23.976622,10.245578,0.157283,0.088513,13.363614,0.596106,54.947472
1403638134895097088.000000,0.000000,0.000000,21.950540,7.823074,0.188867,0.184420,16.363599,0.165347,56.384968
1403638134945096960.000000,0.000000,0.000000,21.784554,7.813377,0.166211,0.136930,17.193437,0.153187,51.790524
1403638134995097088.000000,0.000000,0.000000,22.478517,7.293561,0.156195,0.119138,15.653188,0.597258,53.219795
1403638135045096960.000000,0.000000,0.000000,23.197505,8.802802,0.179971,0.201251,17.491746,0.148419,54.091042
1403638135095097088.000000,0.000000,0.000000,22.696697,9.869412,0.166690,0.149730,16.650293,0.159746,55.386967
1403638135145096960.000000,0.000000,0.000000,21.505829,8.993589,0.175266,0.153410,16.530547,0.620746,54.033633
1403638135195097088.000000,0.000000,0.000000,20.399954,10.167401,0.180643,0.207556,18.218606,0.160643,53.946784
1403638135245096960.000000,0.000000,0.000000,23.508934,9.907941,0.184227,0.147235,18.196942,0.169155,56.553675
1403638135295097088.000000,0.000000,0.000000,22.642360,9.859140,0.201187,0.153346,17.904329,0.140451,56.087971
1403638135345096960.000000,0.000000,0.000000,21.367875,9.519070,0.180227,0.131874,17.473154,0.550473,55.088178
1403638135395097088.000000,0.000000,0.000000,20.742200,7.207960,0.156035,0.228964,20.800410,0.262244,52.817293
1403638135445096960.000000,0.000000,0.000000,25.369061,8.689105,0.165155,0.163426,18.130765,0.155203,55.436088
1403638135495097088.000000,0.000000,0.000000,21.797834,8.239209,0.167011,0.158018,18.443506,0.184515,53.454359
1403638135545096960.000000,0.000000,0.000000,20.715160,6.476684,0.155042,0.144419,16.928345,0.573961,45.434930
1403638135595097088.000000,0.000000,0.000000,19.965739,8.326122,0.176003,0.210564,19.398722,0.239588,52.643946
1403638135645096960.000000,0.000000,0.000000,22.830715,8.870739,0.156227,0.140963,17.177597,0.149571,53.810749
1403638135695097088.000000,0.000000,0.000000,22.102158,8.207976,0.164995,0.146018,16.598132,0.144354,52.979791
1403638135745096960.000000,0.000000,0.000000,20.799897,9.280634,0.179715,0.110786,12.874294,0.551017,54.015041
1403638135795097088.000000,0.000000,0.000000,19.307233,7.214680,0.180675,0.054977,12.178123,0.093506,50.123520
1403638135845096960.000000,0.000000,0.000000,19.807017,9.328507,0.170659,0.125442,10.627536,0.141730,51.763451
1403638135895097088.000000,0.000000,0.000000,19.433827,8.132935,0.199491,0.113890,10.392909,0.168482,50.396964
1403638135945096960.000000,0.000000,0.000000,20.326897,9.088599,0.178403,0.052833,8.357034,0.314725,52.612617
1403638135995097088.000000,0.000000,0.000000,20.083118,10.066695,0.180259,0.042528,8.458509,0.074049,54.033697
1403638136045096960.000000,0.000000,0.000000,18.821592,6.381578,0.139202,0.080577,8.619887,0.143746,46.310273
1403638136095097088.000000,0.000000,0.000000,18.820440,5.324824,0.135170,0.074945,12.365869,0.464040,40.847878
1403638136145096960.000000,0.000000,0.000000,17.396417,7.865186,0.164547,0.081890,12.879061,0.091329,44.178589
1403638136195097088.000000,0.000000,0.000000,21.941388,7.333849,0.153123,0.079425,13.015544,0.096001,48.416516
1403638136245096960.000000,0.000000,0.000000,20.831770,5.304760,0.126978,0.076193,12.850101,0.130530,42.405056
1403638136295097088.000000,0.000000,0.000000,19.628038,7.028949,0.153090,0.060865,10.588592,0.407687,46.730663
1403638136345096960.000000,0.000000,0.000000,20.107502,6.331177,0.160163,0.047745,10.655889,0.081602,46.606918
1403638136395097088.000000,0.000000,0.000000,21.143102,6.408938,0.165347,0.050369,13.599745,0.100386,49.100047
1403638136445096960.000000,0.000000,0.000000,23.854476,6.085925,0.187235,0.049697,11.362429,0.046305,52.321700
1403638136495097088.000000,0.000000,0.000000,21.998830,7.466428,0.169411,0.060609,15.219068,0.050945,47.731864
1403638136545096960.000000,0.000000,0.000000,22.216144,7.840706,0.094305,0.066689,15.256765,0.049281,49.949053
1403638136595097088.000000,0.000000,0.000000,22.649047,6.728975,0.183524,0.062977,15.089691,0.049313,51.308404
1403638136645096960.000000,0.000000,0.000000,26.409751,6.590349,0.187811,0.056225,14.131370,0.048000,53.803709
1403638136695097088.000000,0.000000,0.000000,20.517684,6.736527,0.186915,0.066017,14.562162,0.051169,49.498805
1403638136745096960.000000,0.000000,0.000000,19.438339,7.739681,0.157315,0.072930,14.401071,0.050017,48.662568
1403638136795097088.000000,0.000000,0.000000,18.462450,6.750960,0.153218,0.066721,15.615267,0.549129,48.904235
1403638136845096960.000000,0.000000,0.000000,20.791993,10.345484,0.092193,0.080802,16.215821,0.163394,54.208228
1403638136895097088.000000,0.000000,0.000000,18.339536,8.363115,0.090177,0.072130,14.422607,0.087298,50.113184
1403638136945096960.000000,0.000000,0.000000,19.336129,7.279416,0.166659,0.062977,15.125019,0.089249,49.224369
1403638136995097088.000000,0.000000,0.000000,21.281441,8.031910,0.099457,0.072065,13.258204,0.050785,51.848508
1403638137045096960.000000,0.000000,0.000000,21.982893,7.223831,0.194467,0.068194,15.595426,0.048161,55.000529
1403638137095097088.000000,0.000000,0.000000,24.610040,8.315114,0.181059,0.076737,16.036362,0.051456,55.737853
1403638137145096960.000000,0.000000,0.000000,19.726087,8.670288,0.179427,0.071650,15.598243,0.047521,51.686554
1403638137195097088.000000,0.000000,0.000000,20.711895,7.219800,0.175939,0.066721,16.000105,0.052353,49.929309
1403638137245096960.000000,0.000000,0.000000,18.637334,7.523645,0.094274,0.072705,16.205005,0.053984,50.437221
1403638137295097088.000000,0.000000,0.000000,16.122124,8.096230,0.158946,0.078273,17.518691,0.542025,46.047804
1403638137345096960.000000,0.000000,0.000000,20.146638,9.671073,0.157379,0.061857,14.756053,0.078177,50.950894
1403638137395097088.000000,0.000000,0.000000,18.471890,6.013092,0.151170,0.055777,8.877555,0.065378,42.599171
1403638137445096960.000000,0.000000,0.000000,18.983835,6.722096,0.137698,0.051393,6.841937,0.067201,42.431008
1403638137495097088.000000,0.000000,0.000000,24.124561,5.367449,0.129506,0.046721,11.082615,0.040449,44.765703
1403638137545096960.000000,0.000000,0.000000,17.782919,4.837264,0.130178,0.059265,13.132922,0.043553,37.759603
1403638137595097088.000000,0.000000,0.000000,19.010395,4.705998,0.128898,0.069505,14.450864,0.045728,36.644480
1403638137645096960.000000,0.000000,0.000000,18.178862,4.174885,0.115106,0.076002,15.343070,0.047841,35.208457
1403638137695097088.000000,0.000000,0.000000,20.121870,4.258502,0.143459,0.069250,14.525041,0.047937,37.468366
1403638137745096960.000000,0.000000,0.000000,20.511764,5.343097,0.192035,0.068481,14.234765,0.046561,43.338223
1403638137795097088.000000,0.000000,0.000000,18.881657,5.433818,0.187843,0.062817,15.304510,0.484744,41.971353
1403638137845096960.000000,0.000000,0.000000,17.248350,5.349401,0.180195,0.085825,15.492226,0.140898,40.101818
1403638137895097088.000000,0.000000,0.000000,21.363586,6.569325,0.173059,12.694739,4.089732,0.001856,44.787175
1403638137945096960.000000,0.000000,0.000000,17.853064,4.146693,0.140610,3.651708,3.352056,0.001536,37.512111
1403638137995097088.000000,0.000000,0.000000,18.011211,3.259414,0.072033,3.678109,3.273079,0.001280,36.445693
1403638138045096960.000000,0.000000,0.000000,22.098575,3.213909,0.156579,3.459641,3.985154,0.001472,45.125997
1403638138095097088.000000,0.000000,0.000000,19.578117,2.948497,0.218115,3.324407,3.542779,0.454759,38.585536
1403638138145096960.000000,0.000000,0.000000,19.119774,6.874610,0.224612,3.444377,3.473626,0.001440,46.518308
1403638138195097088.000000,0.000000,0.000000,19.105181,7.395323,0.260773,3.428025,3.991426,0.001088,46.762600
1403638138245096960.000000,0.000000,0.000000,19.909834,6.885138,0.144290,3.580508,3.609596,0.001312,47.302225
1403638138295097088.000000,0.000000,0.000000,19.090653,6.184263,0.124130,3.558459,3.763102,0.001376,44.248606
1403638138345096960.000000,0.000000,0.000000,21.493028,6.626221,0.126242,3.459705,4.049059,0.416455,47.817914
1403638138395097088.000000,0.000000,0.000000,18.010443,6.633102,0.116097,3.967106,3.762430,0.001152,44.081180
1403638138445096960.000000,0.000000,0.000000,19.608006,7.126582,0.238276,3.649789,3.379800,0.001824,48.321186
1403638138495097088.000000,0.000000,0.000000,18.887386,4.233286,0.135618,3.631228,3.285655,0.002016,44.555651
1403638138545096960.000000,0.000000,0.000000,22.319251,3.967778,0.240420,3.467098,2.938864,0.001632,45.830841
1403638138595097088.000000,0.000000,0.000000,19.606694,4.130276,0.249412,3.836511,3.739102,0.406951,43.787927
1403638138645096960.000000,0.000000,0.000000,21.587846,6.456331,0.231684,4.368872,3.243990,0.002304,46.106685
1403638138695097088.000000,0.000000,0.000000,21.118718,7.198935,0.244196,3.558779,3.551451,0.001792,48.843339
1403638138745096960.000000,0.000000,0.000000,18.954682,4.013218,0.235300,3.794655,3.402552,0.001280,44.249119
1403638138795097088.000000,0.000000,0.000000,18.331728,7.503677,0.244484,4.037667,3.425497,0.001536,46.325281
1403638138845096960.000000,0.000000,0.000000,19.854570,7.411387,0.250949,3.969762,3.377432,0.407367,48.458212
1403638138895097088.000000,0.000000,0.000000,19.164766,4.422346,0.227588,4.164710,3.221045,0.001792,45.005355
1403638138945096960.000000,0.000000,0.000000,20.314513,4.955891,0.256773,3.977698,3.678525,0.001408,48.393251
1403638138995097088.000000,0.000000,0.000000,21.751753,7.585694,0.246340,3.647645,3.416792,0.001248,49.198288
1403638139045096960.000000,0.000000,0.000000,17.877897,3.709533,0.153379,3.698365,3.860768,0.001248,35.056806
1403638139095097088.000000,0.000000,0.000000,18.580852,2.863376,0.129506,3.895521,3.591931,0.380902,32.693887
1403638139145096960.000000,0.000000,0.000000,19.801832,5.972867,0.179043,3.164917,3.766142,0.001856,41.318318
1403638139195097088.000000,0.000000,0.000000,19.157534,6.255016,0.212067,4.111716,3.744414,0.001504,43.142444
1403638139245096960.000000,0.000000,0.000000,19.535940,5.972707,0.217060,3.700734,3.163700,0.001600,44.741959
1403638139295097088.000000,0.000000,0.000000,20.126350,6.223431,0.249252,3.727421,3.366264,0.001216,46.521028
1403638139345096960.000000,0.000000,0.000000,23.724266,6.450187,0.221731,3.634876,3.073395,0.371878,49.582710
1403638139395097088.000000,0.000000,0.000000,20.280465,6.440203,0.250532,3.719101,3.876033,0.001472,45.782968
1403638139445096960.000000,0.000000,0.000000,20.954972,7.290937,0.239108,3.540474,3.527707,0.001248,48.961389
1403638139495097088.000000,0.000000,0.000000,19.327105,3.562843,0.127266,3.739902,3.638237,0.001216,44.376577
1403638139545096960.000000,0.000000,0.000000,18.928411,3.457625,0.159714,3.852192,3.588059,0.001568,25.686890
