#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.384025,0,0,0,0
5.473594,0,0,0,0
5.469818,0,0,0,0
5.358297,0,0,0,0
5.181878,0,0,0,0
4.729615,0,0,0,0
5.439738,0,0,0,0
4.280359,0,0,0,0
6.769264,0,0,0,0
5.661246,0,0,0,0
5.654685,0,0,0,0
5.761567,0,0,0,0
5.312760,0,0,0,0
9.385980,0,0,0,0
4.290535,0,0,0,0
3.694333,0,0,0,0
2.712204,0,0,0,0
3.746110,0,0,0,0
4.842609,0,0,0,0
5.000211,0,0,0,0
3.597532,0,0,0,0
6.489867,0,0,0,0
3.655357,0,0,0,0
5.311192,0,0,0,0
3.726558,0,0,0,0
5.245687,0,0,0,0
3.872929,0,0,0,0
7.373019,0,0,0,0
4.486603,0,0,0,0
6.176614,0,0,0,0
6.348777,0,0,0,0
5.825889,0,0,0,0
4.886673,0,0,0,0
5.490619,0,0,0,0
7.838978,0,0,0,0
9.952453,0,0,0,0
5.082549,0,0,0,0
8.446156,0,0,0,0
11.618817,0,0,0,0
5.058772,0,0,0,0
6.641710,0,0,0,0
8.085254,0,0,0,0
8.308873,0,0,0,0
8.408331,0,0,0,0
6.937171,0,0,0,0
6.747376,0,0,0,0
5.633501,0,0,0,0
5.712127,0,0,0,0
7.566078,0,0,0,0
5.121525,0,0,0,0
5.512539,0,0,0,0
8.166279,0,0,0,0
8.187912,0,0,0,0
6.845458,0,0,0,0
8.767218,0,0,0,0
10.953142,0,0,0,0
6.590029,0,0,0,0
8.446188,0,0,0,0
7.630463,0,0,0,0
9.820994,0,0,0,0
10.858260,0,0,0,0
11.563744,0,0,0,0
9.302330,0,0,0,0
11.919589,0,0,0,0
13.780485,0,0,0,0
15.356126,0,0,0,0
9.117431,0,0,0,0
11.600352,0,0,0,0
9.867939,0,0,0,0
10.637809,0,0,0,0
7.520124,0,0,0,0
18.123213,0,0,0,0
6.899762,0,0,0,0
12.219979,0,0,0,0
13.167130,0,0,0,0
7.890915,0,0,0,0
11.087896,0,0,0,0
10.182537,0,0,0,0
11.258043,0,0,0,0
13.203834,0,0,0,0
10.205641,0,0,0,0
10.965237,0,0,0,0
10.955765,0,0,0,0
6.466475,0,0,0,0
11.322556,0,0,0,0
9.499774,0,0,0,0
9.982021,0,0,0,0
10.040390,0,0,0,0
9.638464,0,0,0,0
9.566431,0,0,0,0
6.872914,0,0,0,0
6.447402,0,0,0,0
9.581887,0,0,0,0
6.474476,0,0,0,0
5.253655,0,0,0,0
10.200873,0,0,0,0
7.592958,0,0,0,0
9.242009,0,0,0,0
8.372619,0,0,0,0
8.285481,0,0,0,0
8.806802,0,0,0,0
8.691632,0,0,0,0
7.042165,0,0,0,0
8.515981,0,0,0,0
8.314313,0,0,0,0
4.499787,0,0,0,0
8.127431,0,0,0,0
7.493436,0,0,0,0
8.117191,0,0,0,0
9.571455,0,0,0,0
9.453628,0,0,0,0
9.587614,0,0,0,0
12.360429,0,0,0,0
10.686961,0,0,0,0
11.423741,0,0,0,0
7.781857,0,0,0,0
9.373852,0,0,0,0
9.039830,0,0,0,0
9.561790,0,0,0,0
9.205432,0,0,0,0
11.135865,0,0,0,0
6.450411,0,0,0,0
10.883316,0,0,0,0
8.523341,0,0,0,0
10.743826,0,0,0,0
9.379676,0,0,0,0
10.378188,0,0,0,0
6.529708,0,0,0,0
10.560526,0,0,0,0
7.214999,0,0,0,0
4.419785,0,0,0,0
7.289560,0,0,0,0
4.032290,0,0,0,0
5.519580,0,0,0,0
5.792639,0,0,0,0
9.936197,0,0,0,0
11.593152,0,0,0,0
6.418923,0,0,0,0
6.024132,0,0,0,0
6.408458,0,0,0,0
8.742705,0,0,0,0
6.607661,0,0,0,0
8.530765,0,0,0,0
9.391451,0,0,0,0
6.571820,0,0,0,0
10.952758,0,0,0,0
11.183833,0,0,0,0
10.296523,0,0,0,0
5.426298,0,0,0,0
12.220171,0,0,0,0
10.482381,0,0,0,0
5.143125,0,0,0,0
8.166631,0,0,0,0
7.291513,0,0,0,0
8.257064,0,0,0,0
8.323978,0,0,0,0
5.213398,0,0,0,0
6.553997,0,0,0,0
8.073670,0,0,0,0
6.637742,0,0,0,0
5.074356,0,0,0,0
9.972837,0,0,0,0
12.205770,0,0,0,0
12.027975,0,0,0,0
9.472093,0,0,0,0
7.492508,0,0,0,0
6.916083,0,0,0,0
6.262503,0,0,0,0
9.506557,0,0,0,0
9.026454,0,0,0,0
13.424062,0,0,0,0
11.127992,0,0,0,0
9.729601,0,0,0,0
7.898467,0,0,0,0
11.303195,0,0,0,0
12.602961,0,0,0,0
9.416796,0,0,0,0
11.304411,0,0,0,0
11.782467,0,0,0,0
9.948068,0,0,0,0
12.997656,0,0,0,0
10.378827,0,0,0,0
12.877045,0,0,0,0
10.703185,0,0,0,0
14.274220,0,0,0,0
13.584193,0,0,0,0
9.063542,0,0,0,0
13.375645,0,0,0,0
17.715045,0,0,0,0
11.767971,0,0,0,0
10.274154,0,0,0,0
17.844775,0,0,0,0
10.842579,0,0,0,0
13.749796,0,0,0,0
9.154519,0,0,0,0
12.767283,0,0,0,0
11.958662,0,0,0,0
16.779317,0,0,0,0
16.109899,0,0,0,0
16.736629,0,0,0,0
15.050489,0,0,0,0
14.664306,0,0,0,0
12.509519,0,0,0,0
14.050696,0,0,0,0
17.009529,0,0,0,0
12.905653,0,0,0,0
17.855400,0,0,0,0
13.600289,0,0,0,0
11.718305,0,0,0,0
16.596979,0,0,0,0
15.580514,0,0,0,0
14.620402,0,0,0,0
16.377935,0,0,0,0
13.975207,0,0,0,0
17.678244,0,0,0,0
17.463873,0,0,0,0
17.830983,0,0,0,0
18.698518,0,0,0,0
20.246127,0,0,0,0
18.568628,0,0,0,0
14.846357,0,0,0,0
22.820441,0,0,0,0
16.973401,0,0,0,0
22.953691,0,0,0,0
21.148254,0,0,0,0
19.687078,0,0,0,0
19.440514,0,0,0,0
15.493280,0,0,0,0
16.142891,0,0,0,0
16.778966,0,0,0,0
18.635700,0,0,0,0
15.393694,0,0,0,0
17.877160,0,0,0,0
19.214494,0,0,0,0
16.847478,0,0,0,0
19.935850,0,0,0,0
16.626867,0,0,0,0
18.126668,0,0,0,0
15.093114,0,0,0,0
16.866455,0,0,0,0
17.285438,0,0,0,0
19.245310,0,0,0,0
17.289118,0,0,0,0
14.816245,0,0,0,0
22.744856,0,0,0,0
20.645494,0,0,0,0
16.551409,0,0,0,0
16.452144,0,0,0,0
19.125244,0,0,0,0
17.775238,0,0,0,0
16.719253,0,0,0,0
16.685012,0,0,0,0
18.206189,0,0,0,0
19.925834,0,0,0,0
11.841443,0,0,0,0
19.315200,0,0,0,0
22.244752,0,0,0,0
16.388751,0,0,0,0
18.159596,0,0,0,0
18.993498,0,0,0,0
17.634723,0,0,0,0
17.075163,0,0,0,0
22.015852,0,0,0,0
22.078349,0,0,0,0
28.470423,0,0,0,0
29.410374,0,0,0,0
24.170895,0,0,0,0
27.130720,0,0,0,0
19.938473,0,0,0,0
15.468960,0,0,0,0
18.738902,0,0,0,0
22.329394,0,0,0,0
15.905927,0,0,0,0
16.964696,0,0,0,0
24.355635,0,0,0,0
24.711225,0,0,0,0
27.536712,0,0,0,0
18.617268,0,0,0,0
17.592707,0,0,0,0
24.727097,0,0,0,0
17.150268,0,0,0,0
18.076971,0,0,0,0
24.882427,0,0,0,0
18.402768,0,0,0,0
25.384612,0,0,0,0
25.223489,0,0,0,0
24.240720,0,0,0,0
25.310179,0,0,0,0
24.006157,0,0,0,0
28.352917,0,0,0,0
22.676119,0,0,0,0
26.268306,0,0,0,0
25.961517,0,0,0,0
28.625241,0,0,0,0
27.742218,0,0,0,0
28.291219,0,0,0,0
32.126355,0,0,0,0
32.278422,0,0,0,0
29.025120,0,0,0,0
31.786606,0,0,0,0
29.250596,0,0,0,0
25.187296,0,0,0,0
30.895007,0,0,0,0
29.513384,0,0,0,0
31.739821,0,0,0,0
23.505604,0,0,0,0
24.443924,0,0,0,0
22.057485,65535,0,0,1080102008
19.015258,3,1472397440,-1459608716,-147609436
26.660249,0,65535,65520,1080218640
19.240477,1465263968,1466232176,1458916464,-997531924
19.201533,65535,65535,65535,1080130308
26.999679,728444221,3,1458916272,1795227610
