#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,18.312390,6.520264,0.123426,5.991424,7.333749,2.543496,29.230997
1403638519327829504.000000,0.000000,0.000000,19.390135,6.615882,0.124738,6.205316,7.674523,0.001216,31.179892
1403638519377829376.000000,0.000000,0.000000,19.913151,2.954351,0.122338,5.674747,8.264133,0.001248,27.103411
1403638519427829504.000000,0.000000,0.000000,18.564330,6.150851,0.125218,6.181827,8.047041,0.001056,28.872335
1403638519477829376.000000,0.000000,0.000000,21.136403,6.454344,0.122626,5.826141,8.753708,3.219316,31.800030
1403638519527829504.000000,0.000000,0.000000,19.655003,6.480520,0.123330,7.593626,9.664219,0.001344,30.653579
1403638519577829376.000000,0.000000,0.000000,20.879855,5.637658,0.121889,5.285397,10.080225,0.001280,30.869358
1403638519627829504.000000,0.000000,0.000000,21.556474,6.461128,0.125986,3.429527,8.403494,2.197347,32.333766
1403638519677829376.000000,0.000000,0.000000,20.484393,6.424423,0.123842,3.828829,10.320870,0.001600,30.995793
1403638519727829504.000000,0.000000,0.000000,21.625403,6.422183,0.119522,3.636091,8.531528,0.001440,32.449800
1403638519777829376.000000,0.000000,0.000000,19.682652,6.756524,0.118337,3.984512,9.732348,0.001248,30.875439
1403638519827829504.000000,0.000000,0.000000,17.724028,6.442472,0.137538,3.950303,9.920447,0.001440,28.491945
1403638519877829376.000000,0.000000,0.000000,20.880559,6.440679,0.119778,4.600009,12.427432,2.151811,31.454488
1403638519927829504.000000,0.000000,0.000000,24.382439,6.224580,0.125122,5.795645,8.879119,0.001184,35.001458
1403638519977829376.000000,0.000000,0.000000,19.818013,3.134387,0.062209,5.804317,9.332758,0.001248,26.770861
1403638520027829504.000000,0.000000,0.000000,18.987185,6.686827,0.123810,7.399286,11.516377,0.001504,30.187524
1403638520077829376.000000,0.000000,0.000000,19.975680,6.476232,0.122178,6.583882,10.372230,0.001184,30.591082
1403638520127829504.000000,0.000000,0.000000,19.886463,6.378407,0.128034,7.167219,8.505705,1.957152,30.941776
1403638520177829376.000000,0.000000,0.000000,20.555882,6.580361,0.124098,7.838622,9.004304,0.001664,31.687836
1403638520227829504.000000,0.000000,0.000000,19.007985,6.565002,0.129826,0.163842,14.492169,0.127906,29.900223
1403638520277829376.000000,0.000000,0.000000,19.869023,6.450600,0.122082,0.139522,15.009105,3.910975,30.515689
1403638520327829504.000000,0.000000,0.000000,19.805917,6.446791,0.125122,0.160034,19.272309,0.249220,30.592522
1403638520377829376.000000,0.000000,0.000000,18.918064,6.554825,0.155107,0.161826,16.072866,0.159490,29.899519
1403638520427829504.000000,0.000000,0.000000,20.562218,6.268453,0.124738,0.123042,14.554537,2.664779,31.179284
1403638520477829376.000000,0.000000,0.000000,19.672316,6.503720,0.119554,0.163970,14.588810,0.213156,30.585226
1403638520527829504.000000,0.000000,0.000000,20.304678,6.294501,0.127202,0.132354,13.610715,0.148003,31.005746
1403638520577829376.000000,0.000000,0.000000,19.514873,6.741388,0.125730,0.132482,15.357367,0.110626,30.625867
1403638520627829504.000000,0.000000,0.000000,23.343831,6.633258,0.119298,0.148546,17.562426,0.122146,34.246981
1403638520677829376.000000,0.000000,0.000000,19.767740,6.349925,0.125570,0.167107,16.752076,0.116482,30.387623
1403638520727829504.000000,0.000000,0.000000,18.748173,6.344294,0.103554,0.189507,22.035202,2.669803,29.518361
1403638520777829376.000000,0.000000,0.000000,19.299158,6.671755,0.126018,0.230915,20.293382,0.255012,30.312262
1403638520827829504.000000,0.000000,0.000000,24.667531,6.306469,0.128322,0.138530,14.169347,0.130658,35.371127
1403638520877829376.000000,0.000000,0.000000,18.930447,6.513353,0.133666,0.130626,14.025377,2.634890,29.644635
1403638520927829504.000000,0.000000,0.000000,19.189876,6.307365,0.127267,0.189059,15.573946,0.234180,29.961793
1403638520977829376.000000,0.000000,0.000000,21.767549,6.795053,0.123874,0.133122,14.609195,2.099970,32.948208
1403638521027829504.000000,0.000000,0.000000,18.923087,6.414599,0.121410,0.151618,19.545050,0.172738,29.614235
1403638521077829376.000000,0.000000,0.000000,18.943919,3.089426,0.051553,0.120834,15.317782,2.977808,25.602971
1403638521127829504.000000,0.000000,0.000000,20.367334,5.218484,0.074338,0.148163,16.413191,0.219652,29.874847
1403638521177829376.000000,0.000000,0.000000,37.436248,3.227284,0.058113,0.122946,15.395799,0.126434,44.770638
1403638521227829504.000000,0.000000,0.000000,19.209940,6.620106,0.104834,0.091586,13.612218,0.088514,30.106339
1403638521277829376.000000,0.000000,0.000000,19.802430,6.488456,0.092578,0.109666,16.977168,0.102082,30.370023
1403638521327829504.000000,0.000000,0.000000,20.181476,6.653259,0.122210,0.118050,21.306774,0.118337,31.324182
1403638521377829376.000000,0.000000,0.000000,19.826238,6.907342,0.123330,0.121633,19.455288,2.685003,32.559242
1403638521427829504.000000,0.000000,0.000000,23.454232,6.350437,0.128034,0.147427,21.454360,0.190179,35.680540
1403638521477829376.000000,0.000000,0.000000,20.708940,6.354022,0.132131,0.136482,19.908607,3.461431,31.465881
1403638521527829504.000000,0.000000,0.000000,20.256549,6.422983,0.128706,0.154819,22.663083,0.173475,31.213941
1403638521577829376.000000,0.000000,0.000000,20.259237,6.065506,0.124706,0.151010,17.489753,2.340901,30.687756
1403638521627829504.000000,0.000000,0.000000,21.357015,6.370918,0.129570,0.151842,21.496345,0.179139,32.086595
1403638521677829376.000000,0.000000,0.000000,19.203700,6.430055,0.129666,0.137570,19.145395,2.676523,30.191460
1403638521727829504.000000,0.000000,0.000000,20.601610,6.584458,0.122338,0.098882,22.194148,0.179011,31.384983
1403638521777829376.000000,0.000000,0.000000,18.907823,6.451336,0.104962,0.129538,18.265125,1.582553,29.542745
1403638521827829504.000000,0.000000,0.000000,20.388007,6.357990,0.124514,0.145250,16.000576,0.218275,30.988465
1403638521877829376.000000,0.000000,0.000000,19.879294,6.287876,0.104257,0.122018,15.115251,2.407399,30.454760
1403638521927829504.000000,0.000000,0.000000,19.931840,6.230308,0.127586,0.143778,21.918272,0.159426,30.394919
1403638521977829376.000000,0.000000,0.000000,19.555353,6.760909,0.123682,0.077378,8.385254,0.085921,30.733965
1403638522027829504.000000,0.000000,0.000000,19.956448,6.619754,0.121602,0.093217,8.849614,0.075361,31.056754
1403638522077829376.000000,0.000000,0.000000,20.692939,6.528904,0.104738,0.083329,8.626027,1.964928,37.396248
1403638522127829504.000000,0.000000,0.000000,22.045057,7.410903,0.120290,0.045472,9.006865,0.091138,48.347911
1403638522177829376.000000,0.000000,0.000000,20.518281,7.669819,0.201507,0.102114,9.392118,0.143298,37.648252
1403638522227829504.000000,0.000000,0.000000,20.368422,3.693500,0.063681,0.068993,8.762924,1.575225,32.377159
1403638522277829376.000000,0.000000,0.000000,21.679772,8.837294,0.126626,0.050528,9.602810,0.085217,38.994930
1403638522327829504.000000,0.000000,0.000000,20.689612,9.579322,0.132258,0.098658,9.773852,0.135042,41.551003
1403638522377829376.000000,0.000000,0.000000,23.090994,10.260421,0.135714,0.125986,18.390119,2.046432,45.717341
1403638522427829504.000000,0.000000,0.000000,21.767741,11.526809,0.129666,0.125474,18.931759,0.290693,43.122228
1403638522477829376.000000,0.000000,0.000000,19.633466,11.805758,0.098882,0.122178,15.262036,0.126498,41.077587
1403638522527829504.000000,0.000000,0.000000,19.933407,12.223908,0.102273,0.159394,17.687612,2.702028,42.108355
1403638522577829376.000000,0.000000,0.000000,20.251429,14.253765,0.100514,0.114946,18.225860,0.241604,44.134756
1403638522627829504.000000,0.000000,0.000000,20.993617,13.181075,0.130818,0.115778,15.673948,0.123970,48.087651
1403638522677829376.000000,0.000000,0.000000,18.389991,8.924943,0.137826,0.133730,17.906079,0.153699,40.537354
1403638522727829504.000000,0.000000,0.000000,19.989825,11.447287,0.137027,0.125026,15.654619,2.792013,43.770270
1403638522777829376.000000,0.000000,0.000000,20.990769,14.825902,0.142083,0.145635,20.088834,0.243140,47.615995
1403638522827829504.000000,0.000000,0.000000,17.863103,14.823629,0.128322,0.157859,18.502216,0.157379,44.085027
1403638522877829376.000000,0.000000,0.000000,18.925552,14.638666,0.138562,0.160482,18.315814,2.633194,45.160884
1403638522927829504.000000,0.000000,0.000000,19.558297,15.744508,0.144130,0.134114,19.689148,0.278180,52.845327
1403638523027829504.000000,0.000000,0.000000,19.380599,12.643371,0.112930,0.194819,20.767597,0.205796,0.000000
1403638523077829376.000000,0.000000,0.000000,20.720044,12.617835,0.118689,0.139490,18.136771,2.259780,0.066273
1403638523127829504.000000,0.000000,0.000000,18.915855,12.234757,0.116161,0.125186,19.835550,0.274181,50.513482
1403638523227829504.000000,0.000000,0.000000,19.708444,13.899327,0.134658,0.183107,22.051202,0.199107,51.521914
1403638523327829504.000000,0.000000,0.000000,24.690091,13.609114,0.143266,0.157218,15.918815,0.126242,48.550923
1403638523377829376.000000,0.000000,0.000000,20.853647,11.765788,0.135362,0.170115,19.143091,0.126434,0.000000
1403638523427829504.000000,0.000000,0.000000,19.941920,11.535833,0.124098,0.174435,23.423927,3.973440,0.080385
1403638523477829376.000000,0.000000,0.000000,18.195844,13.200404,0.134179,0.208484,24.885007,0.311877,58.669933
1403638523577829376.000000,0.000000,0.000000,19.858878,8.770892,0.126018,0.222179,20.300294,0.175138,0.000000
1403638523627829504.000000,0.000000,0.000000,18.976528,10.794957,0.130882,0.229508,22.798573,0.150275,0.063329
1403638523677829376.000000,0.000000,0.000000,20.081698,12.570505,0.140931,0.166370,21.253461,0.138242,60.717294
1403638523777829376.000000,0.000000,0.000000,19.438616,11.086802,0.141987,0.153570,17.737085,0.117986,53.148916
1403638523877829376.000000,0.000000,0.000000,20.112963,7.745148,0.153442,0.174019,20.407975,2.784557,49.793470
1403638523927829504.000000,0.000000,0.000000,22.396423,10.948624,0.158179,0.175363,20.249957,0.180099,51.557403
1403638524027829504.000000,0.000000,0.000000,20.106659,8.287557,0.157187,0.143906,17.653884,0.154275,0.000000
1403638524077829376.000000,0.000000,0.000000,19.207892,4.732972,0.060609,0.207812,16.013985,3.021297,0.060001
1403638524127829504.000000,0.000000,0.000000,18.426792,6.997584,0.164706,0.153123,20.962544,0.186275,46.947025
1403638524177829376.000000,0.000000,0.000000,21.231764,9.044465,0.166339,0.142530,18.847983,0.183811,48.200581
1403638524227829504.000000,0.000000,0.000000,20.194916,9.347126,0.167907,0.105794,15.506680,1.779388,51.072467
1403638524327829504.000000,0.000000,0.000000,20.181380,11.990209,0.169058,0.127970,17.102994,0.137122,0.000000
1403638524377829376.000000,0.000000,0.000000,19.114035,8.604490,0.086849,0.102082,17.179699,0.186979,0.076065
1403638524427829504.000000,0.000000,0.000000,19.800798,8.669899,0.134658,0.091746,14.466888,1.747004,53.289782
1403638524527829504.000000,0.000000,0.000000,21.757725,13.273749,0.166467,0.101570,17.259509,0.129218,0.000000
1403638524577829376.000000,0.000000,0.000000,17.582170,11.819454,0.147458,0.098370,17.356790,2.818989,0.061313
1403638524627829504.000000,0.000000,0.000000,18.637579,11.178163,0.138018,0.106210,15.122515,0.175875,49.618491
1403638524677829376.000000,0.000000,0.000000,18.686604,8.369894,0.093378,0.074434,15.017808,0.100770,53.262998
1403638524777829376.000000,0.000000,0.000000,22.470376,8.723340,0.094722,0.068705,15.159187,0.102402,0.000000
1403638524827829504.000000,0.000000,0.000000,21.598074,11.189652,0.150978,0.075105,12.599274,0.063905,0.080481
1403638524877829376.000000,0.000000,0.000000,21.750909,8.944687,0.144323,0.074049,14.770381,2.082145,46.780590
1403638524927829504.000000,0.000000,0.000000,20.619627,8.776237,0.147075,0.080994,15.918367,0.186211,42.402343
1403638524977829376.000000,0.000000,0.000000,20.334054,10.192259,0.065217,0.087777,13.508473,0.085057,42.011106
1403638525027829504.000000,0.000000,0.000000,21.845150,10.010720,0.119906,0.058113,13.581434,0.066210,49.020626
1403638525077829376.000000,0.000000,0.000000,19.884095,7.729020,0.135362,0.084321,15.921727,2.771884,49.194069
1403638525127829504.000000,0.000000,0.000000,22.407047,10.417607,0.167650,0.072289,12.959792,0.158690,0.000000
1403638525177829376.000000,0.000000,0.000000,20.647563,9.114866,0.162947,0.077281,12.624683,0.083361,0.080450
1403638525227829504.000000,0.000000,0.000000,22.002401,9.195700,0.152322,0.073633,14.711244,0.100386,56.164101
1403638525327829504.000000,0.000000,0.000000,20.405831,11.565306,0.193571,0.072897,11.878174,0.063169,46.791886
1403638525377829376.000000,0.000000,0.000000,19.434040,8.565641,0.176003,0.066977,14.707692,2.163554,47.947809
1403638525427829504.000000,0.000000,0.000000,19.392855,7.793693,0.141826,0.062273,13.593050,0.080162,0.000000
1403638525477829376.000000,0.000000,0.000000,18.797646,8.218596,0.152771,0.058785,10.475336,0.075969,0.079745
1403638525527829504.000000,0.000000,0.000000,18.975088,7.223667,0.156386,0.080354,12.966704,0.094562,58.673165
1403638525627829504.000000,0.000000,0.000000,17.963168,8.213988,0.164898,0.081985,14.634443,2.367238,50.819055
1403638525727829504.000000,0.000000,0.000000,21.993633,11.019281,0.196515,0.099490,17.077106,0.100578,51.556699
1403638525827829504.000000,0.000000,0.000000,21.030801,10.039361,0.193027,0.060001,14.737868,0.073826,48.322310
1403638525877829376.000000,0.000000,0.000000,19.684188,6.189348,0.171587,0.091329,15.838270,0.062817,0.000000
1403638525927829504.000000,0.000000,0.000000,19.095794,7.786205,0.168515,0.077665,15.859007,0.060513,0.071425
1403638525977829376.000000,0.000000,0.000000,19.547674,5.098994,0.131810,0.088962,15.832989,0.064641,50.312263
1403638526077829376.000000,0.000000,0.000000,21.406679,9.420056,0.194275,0.086881,17.168852,0.071681,56.287335
1403638526177829376.000000,0.000000,0.000000,20.418759,11.097106,0.226723,0.065729,13.709244,1.776348,54.883440
1403638526277829376.000000,0.000000,0.000000,20.331590,10.918447,0.194531,11.332438,2.953135,0.001408,50.287622
1403638526377829376.000000,0.000000,0.000000,18.941680,9.149043,0.122754,2.402983,2.994320,0.001248,52.442313
1403638526477829376.000000,0.000000,0.000000,20.439528,8.720076,0.214755,2.535432,3.230611,0.001120,51.109012
1403638526577829376.000000,0.000000,0.000000,20.672620,6.717003,0.201251,3.262644,2.786893,0.001120,45.697021
1403638526627829504.000000,0.000000,0.000000,17.854782,8.065121,0.184515,2.949679,2.617482,1.768380,53.033235
1403638526727829504.000000,0.000000,0.000000,18.568010,8.857806,0.197667,3.696891,2.523689,0.001472,52.066787
1403638526827829504.000000,0.000000,0.000000,19.367734,11.926496,0.220324,3.270036,3.253748,0.001280,52.497610
1403638526927829504.000000,0.000000,0.000000,21.645787,5.896446,0.073921,2.817293,3.430071,0.001440,0.000000
1403638526977829376.000000,0.000000,0.000000,18.691276,6.649899,0.169827,3.366550,3.345910,0.001248,0.076961
1403638527027829504.000000,0.000000,0.000000,19.171508,5.780509,0.072834,2.931119,3.315317,1.188947,61.644061
1403638527127829504.000000,0.000000,0.000000,18.902607,5.719516,0.130818,3.677659,3.584025,0.001280,53.638172
1403638527227829504.000000,0.000000,0.000000,21.420664,7.214388,0.193571,3.179283,3.231956,0.001088,45.794367
1403638527277829376.000000,0.000000,0.000000,17.990081,4.429415,0.111138,3.437975,3.238548,0.001344,48.362312
1403638527327829504.000000,0.000000,0.000000,19.167220,4.449447,0.112066,3.603834,3.378230,1.339157,46.519433
1403638527377829376.000000,0.000000,0.000000,19.692028,4.220356,0.112994,3.483896,3.583961,0.001088,0.000000
1403638527427829504.000000,0.000000,0.000000,20.302822,4.365094,0.104130,3.043441,2.954543,0.001408,0.073505
1403638527477829376.000000,0.000000,0.000000,20.846894,4.339237,0.111650,3.389750,3.432759,0.001152,47.037266
1403638527527829504.000000,0.000000,0.000000,20.280773,4.038624,0.112866,3.372342,3.352054,1.056561,0.000000
1403638527577829376.000000,0.000000,0.000000,20.015552,4.469287,0.106722,2.419943,3.279540,0.001312,0.066433
1403638527627829504.000000,0.000000,0.000000,22.035713,4.293605,0.112674,3.266036,3.598554,0.001440,56.846479
1403638527727829504.000000,0.000000,0.000000,21.611931,9.051185,0.221988,3.485880,2.665994,0.001120,0.000000
1403638527777829376.000000,0.000000,0.000000,22.333031,5.589945,0.096482,3.261172,3.165587,0.001472,0.070209
1403638527827829504.000000,0.000000,0.000000,17.451992,5.628346,0.158595,3.092114,3.328437,1.060753,54.330791
1403638527927829504.000000,0.000000,0.000000,20.624267,10.078370,0.187043,3.341301,2.938383,0.001344,47.319799
1403638527977829376.000000,0.000000,0.000000,20.797102,8.870350,0.149922,3.219220,3.463544,0.001344,46.941456
1403638528027829504.000000,0.000000,0.000000,18.394599,7.054673,0.158658,3.522713,3.556345,0.001312,42.769902
1403638528077829376.000000,0.000000,0.000000,19.994113,8.641643,0.169250,3.266741,3.122258,0.001408,0.000000
1403638528127829504.000000,0.000000,0.000000,17.322741,7.185843,0.157890,3.461047,2.853742,0.001952,0.080577
1403638528177829376.000000,0.000000,0.000000,19.333238,7.622394,0.162690,3.250164,2.849070,1.089586,52.915472
1403638528277829376.000000,0.000000,0.000000,18.358374,7.439928,0.161922,3.315637,3.094641,0.001184,0.000000
1403638528327829504.000000,0.000000,0.000000,18.607115,7.933855,0.186691,4.065473,2.980848,0.001376,0.075426
1403638528377829376.000000,0.000000,0.000000,18.792493,7.641050,0.081249,3.689083,3.391543,0.001184,57.834496
1403638528477829376.000000,0.000000,0.000000,18.265861,7.480536,0.192003,4.031392,3.529689,0.001248,0.000000
1403638528527829504.000000,0.000000,0.000000,18.533930,7.918239,0.092066,3.100785,3.219092,0.001408,0.083490
1403638528577829376.000000,0.000000,0.000000,23.830366,8.362630,0.153443,3.341494,2.955439,1.026513,58.534731
1403638528677829376.000000,0.000000,0.000000,19.443320,8.112994,0.191139,4.218692,3.527737,0.001152,0.000000
1403638528727829504.000000,0.000000,0.000000,18.402727,6.550857,0.137539,3.047601,3.609274,0.001216,0.062017
1403638528777829376.000000,0.000000,0.000000,19.580378,10.071810,0.173603,3.578489,3.034961,0.001120,55.378488
1403638528877829376.000000,0.000000,0.000000,21.663228,11.294293,0.218276,3.568249,3.446263,0.001344,0.000000
1403638528927829504.000000,0.000000,0.000000,20.202852,7.113938,0.205571,3.306581,3.542329,0.001088,0.074977
1403638528977829376.000000,0.000000,0.000000,20.450664,7.738236,0.178819,3.362294,3.208596,1.227188,57.843744
1403638529077829376.000000,0.000000,0.000000,22.447784,8.203364,0.203683,1.978495,2.832462,0.001312,0.000000
1403638529127829504.000000,0.000000,0.000000,19.786782,9.685883,0.192227,3.793309,3.253012,0.001472,0.059713
1403638529177829376.000000,0.000000,0.000000,20.421959,7.923615,0.159363,3.613882,3.324757,0.001248,55.225622
1403638529277829376.000000,0.000000,0.000000,20.525801,9.770844,0.190659,3.834238,4.074145,0.001664,50.495817
1403638529377829376.000000,0.000000,0.000000,20.348007,7.733340,0.182243,3.429911,3.341974,1.037617,0.000000
1403638529427829504.000000,0.000000,0.000000,20.494665,6.998768,0.162466,0.059361,3.822621,0.061633,0.060385
1403638529477829376.000000,0.000000,0.000000,17.379127,7.226516,0.175714,0.064897,6.701260,0.055105,53.947233
1403638529577829376.000000,0.000000,0.000000,20.796685,7.816381,0.200771,0.057921,8.555401,0.050113,0.000000
1403638529627829504.000000,0.000000,0.000000,22.280965,6.519721,0.189795,0.044097,7.171731,0.050625,0.076769
1403638529677829376.000000,0.000000,0.000000,18.720012,6.342822,0.172835,0.074785,9.004913,0.054689,58.300934
1403638529777829376.000000,0.000000,0.000000,17.970880,5.936768,0.196100,0.064353,9.070737,0.056545,0.000000
1403638529827829504.000000,0.000000,0.000000,19.249460,6.278917,0.210979,0.063553,9.018929,0.054625,0.063265
1403638529877829376.000000,0.000000,0.000000,18.784749,5.322101,0.148706,0.057568,8.982416,0.054977,54.268358
1403638529977829376.000000,0.000000,0.000000,18.718796,5.188147,0.073249,0.059361,8.996784,1.472824,51.594043
1403638530077829376.000000,0.000000,0.000000,20.317862,10.179491,0.265092,11.445431,3.352758,0.001568,45.593595
1403638530127829504.000000,0.000000,0.000000,21.005040,6.003232,0.201283,3.167762,2.808557,0.001152,0.000000
1403638530177829376.000000,0.000000,0.000000,18.669771,4.451336,0.138562,3.307573,3.329622,0.001280,0.074113
1403638530227829504.000000,0.000000,0.000000,18.588010,4.936048,0.143843,3.072209,3.001296,0.001184,46.808558
1403638530277829376.000000,0.000000,0.000000,19.647195,8.402855,0.206595,2.814509,3.393239,2.205220,0.000000
1403638530327829504.000000,0.000000,0.000000,19.449496,8.702252,0.208867,3.424247,3.290229,0.001344,0.067073
1403638530377829376.000000,0.000000,0.000000,21.125138,8.207043,0.186787,3.123250,3.926207,0.001184,56.069315
1403638530477829376.000000,0.000000,0.000000,18.997713,4.552873,0.103426,2.993200,3.936863,0.001088,35.547258
1403638530527829504.000000,0.000000,0.000000,17.781917,4.849102,0.154050,3.539929,3.947455,0.001216,36.987889
1403638530577829376.000000,0.000000,0.000000,21.218964,9.914847,0.246628,2.846893,3.628570,2.649322,38.532906
1403638530627829504.000000,0.000000,0.000000,19.309558,4.708716,0.140258,3.845502,4.062817,0.001216,38.168388
1403638530677829376.000000,0.000000,0.000000,19.143891,6.036513,0.181219,3.005649,3.190227,0.001152,39.243733
1403638530727829504.000000,0.000000,0.000000,18.245669,5.133234,0.202947,2.822893,3.772765,0.001152,38.885231
1403638530777829376.000000,0.000000,0.000000,19.354710,5.927135,0.199780,2.623818,3.188852,0.001408,38.215717
1403638530827829504.000000,0.000000,0.000000,20.156259,3.881534,0.134466,2.428519,3.073041,5.835741,40.641355
1403638530877829376.000000,0.000000,0.000000,19.204372,7.479960,0.113378,4.529705,4.651594,0.001248,0.000000
1403638530927829504.000000,0.000000,0.000000,19.187987,5.487992,0.090242,3.767068,4.951920,0.001280,0.068929
1403638530977829376.000000,0.000000,0.000000,20.597194,7.141715,0.106081,4.321061,4.865998,0.001152,56.053635
1403638531077829376.000000,0.000000,0.000000,19.379895,7.785629,0.250052,3.475063,5.530521,0.001152,52.040802
1403638531177829376.000000,0.000000,0.000000,18.874734,3.700124,0.128034,3.451672,5.099985,4.408102,43.007058
1403638531227829504.000000,0.000000,0.000000,19.109106,3.848094,0.138339,5.558265,7.461111,0.001664,0.000000
1403638531277829376.000000,0.000000,0.000000,20.778029,7.230772,0.226884,5.250356,6.823758,0.001120,0.078594
1403638531327829504.000000,0.000000,0.000000,20.266437,7.446840,0.230531,4.360358,5.322229,0.000928,56.171013
1403638531427829504.000000,0.000000,0.000000,21.544793,7.269013,0.226627,4.391558,5.644763,0.001056,52.739534
1403638531527829504.000000,0.000000,0.000000,20.620683,7.953503,0.239364,3.803613,6.092993,4.008960,45.283670
1403638531577829376.000000,0.000000,0.000000,19.322774,6.462248,0.208739,6.397031,7.266452,0.001312,51.331735
1403638531677829376.000000,0.000000,0.000000,18.547721,3.776253,0.200451,5.173363,7.259860,0.001504,47.279478
1403638531727829504.000000,0.000000,0.000000,19.993280,7.726748,0.185635,5.704444,6.178691,0.001056,52.032866
1403638531827829504.000000,0.000000,0.000000,19.343382,7.978272,0.181283,5.782364,7.280245,0.001248,0.000000
1403638531877829376.000000,0.000000,0.000000,18.305350,8.042817,0.176131,4.980240,6.136674,4.735948,0.071969
1403638531927829504.000000,0.000000,0.000000,21.889759,7.985632,0.172835,6.495080,9.945440,0.001696,47.807327
1403638531977829376.000000,0.000000,0.000000,20.149411,8.237028,0.172258,6.229028,7.999456,0.001184,51.978850
1403638532077829376.000000,0.000000,0.000000,19.203700,8.264260,0.176739,7.993856,9.038897,0.001056,50.925969
1403638532177829376.000000,0.000000,0.000000,19.306453,7.984672,0.174723,5.718107,7.463096,0.000992,0.000000
1403638532227829504.000000,0.000000,0.000000,19.035505,8.058273,0.164643,4.863214,7.999648,3.587225,0.065729
1403638532277829376.000000,0.000000,0.000000,18.756428,2.950768,0.174659,6.140355,9.751772,0.001792,51.983297
1403638532377829376.000000,0.000000,0.000000,20.400135,8.050529,0.176931,5.174803,8.226020,0.001216,50.878704
1403638532477829376.000000,0.000000,0.000000,19.929439,7.951168,0.173283,5.115730,8.260869,0.001024,56.956561
1403638532577829376.000000,0.000000,0.000000,20.348486,8.386054,0.180707,4.843598,8.073089,0.001088,0.000000
1403638532627829504.000000,0.000000,0.000000,19.211508,7.888030,0.178658,6.327526,8.356006,2.039105,0.064481
1403638532677829376.000000,0.000000,0.000000,20.926991,7.802909,0.171714,5.242772,9.256756,0.001312,53.970849
1403638532777829376.000000,0.000000,0.000000,19.886719,8.273796,0.173954,5.633722,8.815886,0.001248,45.607740
1403638532827829504.000000,0.000000,0.000000,18.763757,8.289797,0.170851,5.098066,8.246436,0.001024,53.801214
1403638532927829504.000000,0.000000,0.000000,21.309141,8.170627,0.103745,5.019984,8.374246,0.001024,0.000000
