#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.752940,0,0,0,0
4.869774,0,0,0,0
5.225556,0,0,0,0
4.881454,0,0,0,0
8.052705,0,0,0,0
4.883119,0,0,0,0
7.746140,0,0,0,0
7.624634,0,0,0,0
9.052401,0,0,0,0
5.431319,0,0,0,0
4.780492,0,0,0,0
6.251397,0,0,0,0
4.930351,0,0,0,0
6.995761,0,0,0,0
5.290389,0,0,0,0
7.027569,0,0,0,0
8.190979,0,0,0,0
8.203524,0,0,0,0
7.085746,0,0,0,0
8.953839,0,0,0,0
7.374102,0,0,0,0
7.205907,0,0,0,0
10.700012,0,0,0,0
9.987488,0,0,0,0
8.487432,0,0,0,0
10.282788,0,0,0,0
8.664523,0,0,0,0
10.257444,0,0,0,0
9.370742,0,0,0,0
10.542185,0,0,0,0
9.707643,0,0,0,0
9.619738,0,0,0,0
13.047345,0,0,0,0
15.188051,0,0,0,0
8.939823,0,0,0,0
15.690556,0,0,0,0
11.355510,0,0,0,0
12.067969,0,0,0,0
11.034737,0,0,0,0
12.726060,0,0,0,0
12.136067,0,0,0,0
16.282117,0,0,0,0
8.454920,0,0,0,0
15.182611,0,0,0,0
14.430759,0,0,0,0
8.763788,0,0,0,0
8.221284,0,0,0,0
8.614378,0,0,0,0
9.179507,0,0,0,0
5.860606,0,0,0,0
9.696508,0,0,0,0
10.510792,0,0,0,0
10.056513,0,0,0,0
8.859566,0,0,0,0
8.385606,0,0,0,0
10.754797,0,0,0,0
7.809341,0,0,0,0
7.506520,0,0,0,0
4.473735,0,0,0,0
6.677260,0,0,0,0
10.122467,0,0,0,0
8.375175,0,0,0,0
9.660699,0,0,0,0
10.759789,0,0,0,0
11.792253,0,0,0,0
6.835022,0,0,0,0
10.194627,0,0,0,0
8.236900,0,0,0,0
5.833150,0,0,0,0
8.141762,0,0,0,0
8.597130,0,0,0,0
6.579017,0,0,0,0
9.045489,0,0,0,0
9.110866,0,0,0,0
8.687660,0,0,0,0
11.143379,0,0,0,0
7.304213,0,0,0,0
9.795165,0,0,0,0
8.333254,0,0,0,0
12.100354,0,0,0,0
10.313990,0,0,0,0
8.500616,0,0,0,0
10.940335,0,0,0,0
10.127362,0,0,0,0
8.072194,0,0,0,0
10.625066,0,0,0,0
8.836750,0,0,0,0
9.894655,0,0,0,0
6.210500,0,0,0,0
9.704668,0,0,0,0
6.057985,0,0,0,0
6.763117,0,0,0,0
11.643483,0,0,0,0
11.543161,0,0,0,0
12.937584,0,0,0,0
13.484505,0,0,0,0
10.273029,0,0,0,0
11.096658,0,0,0,0
6.792909,0,0,0,0
12.230660,0,0,0,0
9.905247,0,0,0,0
9.631195,0,0,0,0
6.059682,0,0,0,0
8.498504,0,0,0,0
9.840734,0,0,0,0
6.414823,0,0,0,0
9.215348,0,0,0,0
9.167827,0,0,0,0
7.679579,0,0,0,0
12.439591,0,0,0,0
12.296742,0,0,0,0
12.191044,0,0,0,0
13.504249,0,0,0,0
9.627931,0,0,0,0
6.917167,0,0,0,0
7.469559,0,0,0,0
8.824045,0,0,0,0
10.711115,0,0,0,0
9.145043,0,0,0,0
11.294325,0,0,0,0
10.793677,0,0,0,0
11.095122,0,0,0,0
9.777789,0,0,0,0
9.861310,0,0,0,0
7.324181,0,0,0,0
9.240436,0,0,0,0
8.866830,0,0,0,0
12.420103,0,0,0,0
7.246645,0,0,0,0
9.184211,0,0,0,0
7.770461,0,0,0,0
8.244580,0,0,0,0
7.865599,0,0,0,0
11.907839,0,0,0,0
8.721164,0,0,0,0
15.454839,0,0,0,0
11.502457,0,0,0,0
12.871471,0,0,0,0
10.926896,0,0,0,0
7.921855,0,0,0,0
8.022593,0,0,0,0
7.469304,0,0,0,0
8.580937,0,0,0,0
9.079889,0,0,0,0
8.426056,0,0,0,0
10.563785,0,0,0,0
7.392055,0,0,0,0
10.866319,0,0,0,0
12.416071,0,0,0,0
8.722988,0,0,0,0
12.108418,0,0,0,0
10.768909,0,0,0,0
11.429688,0,0,0,0
14.860078,0,0,0,0
10.640587,0,0,0,0
12.239749,0,0,0,0
13.786206,0,0,0,0
14.076706,0,0,0,0
9.420407,0,0,0,0
14.547562,0,0,0,0
9.903583,0,0,0,0
14.740492,0,0,0,0
14.873199,0,0,0,0
11.563354,0,0,0,0
13.312662,0,0,0,0
18.419464,0,0,0,0
10.127779,0,0,0,0
18.741901,0,0,0,0
11.537177,0,0,0,0
16.094722,0,0,0,0
10.954832,0,0,0,0
16.736908,0,0,0,0
16.003168,0,0,0,0
14.439943,0,0,0,0
15.266837,0,0,0,0
14.870190,0,0,0,0
14.435912,0,0,0,0
15.084914,0,0,0,0
15.284853,0,0,0,0
16.671083,0,0,0,0
15.532857,0,0,0,0
11.750780,0,0,0,0
15.812125,0,0,0,0
18.114754,0,0,0,0
19.766045,0,0,0,0
21.874111,0,0,0,0
14.697388,0,0,0,0
18.157123,0,0,0,0
16.191172,0,0,0,0
20.667692,0,0,0,0
15.625563,0,0,0,0
16.237636,0,0,0,0
19.332086,0,0,0,0
18.531817,0,0,0,0
16.168260,0,0,0,0
17.780605,0,0,0,0
18.777869,0,0,0,0
17.991296,0,0,0,0
14.270565,0,0,0,0
14.908015,0,0,0,0
16.505960,0,0,0,0
11.107986,0,0,0,0
14.501161,0,0,0,0
19.659548,0,0,0,0
13.583226,0,0,0,0
19.166867,0,0,0,0
15.294613,0,0,0,0
15.243156,0,0,0,0
19.827550,0,0,0,0
16.141251,0,0,0,0
11.608570,0,0,0,0
19.275125,0,0,0,0
18.363015,0,0,0,0
17.940032,0,0,0,0
14.932591,0,0,0,0
18.041473,0,0,0,0
16.905199,0,0,0,0
16.743917,0,0,0,0
15.593658,0,0,0,0
16.050145,0,0,0,0
18.228388,0,0,0,0
17.113650,0,0,0,0
11.414039,0,0,0,0
19.767581,0,0,0,0
20.110787,0,0,0,0
22.374983,0,0,0,0
18.718669,0,0,0,0
13.119794,0,0,0,0
17.729500,0,0,0,0
19.172148,0,0,0,0
18.896175,0,0,0,0
20.615083,0,0,0,0
13.092754,0,0,0,0
16.981456,0,0,0,0
20.470504,0,0,0,0
17.219956,0,0,0,0
10.973936,0,0,0,0
18.662859,0,0,0,0
21.065266,0,0,0,0
22.534345,0,0,0,0
21.400311,0,0,0,0
19.342038,0,0,0,0
17.761469,0,0,0,0
11.228148,0,0,0,0
17.930528,0,0,0,0
17.536953,0,0,0,0
17.022833,0,0,0,0
19.196659,0,0,0,0
15.455224,0,0,0,0
15.506937,0,0,0,0
15.926271,0,0,0,0
16.039201,0,0,0,0
19.259797,0,0,0,0
18.466632,0,0,0,0
20.521129,0,0,0,0
21.504953,0,0,0,0
24.272485,0,0,0,0
20.531721,0,0,0,0
19.704476,0,0,0,0
21.436728,0,0,0,0
22.403271,0,0,0,0
17.248981,0,0,0,0
14.015808,0,0,0,0
16.054626,0,0,0,0
19.211188,0,0,0,0
22.437096,0,0,0,0
19.143251,0,0,0,0
21.292438,0,0,0,0
17.292981,0,0,0,0
18.350182,0,0,0,0
16.887535,0,0,0,0
18.003873,0,0,0,0
17.877406,0,0,0,0
26.062594,0,0,0,0
26.548138,0,0,0,0
32.117155,0,0,0,0
17.761885,0,0,0,0
24.566058,0,0,0,0
27.687228,0,0,0,0
25.495097,0,0,0,0
26.079682,0,0,0,0
22.028481,0,0,0,0
26.256101,0,0,0,0
29.089010,0,0,0,0
25.752893,0,0,0,0
23.423640,0,0,0,0
27.584794,0,0,0,0
29.959233,0,0,0,0
28.685196,0,0,0,0
30.247909,0,0,0,0
26.900176,0,0,0,0
26.100291,0,0,0,0
34.475593,0,0,0,0
28.608170,0,0,0,0
29.134483,0,0,0,0
32.432776,0,0,0,0
32.379399,0,0,0,0
28.676428,0,0,0,0
29.085010,0,0,0,0
32.161028,0,0,0,0
26.685292,0,0,0,0
31.530202,-1075725911,-1056990411,0,1080337536
33.381879,1073741824,-2015135180,68,-501377302
27.598906,-1078877276,1090220507,0,1080362655
20.896239,-1073741824,62481701,-1608748360,921115866
23.381335,1071630696,1090006080,65520,1080539105
17.255988,-1610612736,-174752622,1609141168,-880983692
