#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134188318976.000000,0.000000,0.000000,22.588546,11.752569,0.085345,7.510262,8.559814,0.001472,44.393529
1403637134238319104.000000,0.000000,0.000000,22.022649,5.617080,0.113762,5.944893,9.265554,0.001376,0.000000
1403637134288318976.000000,0.000000,0.000000,22.051066,4.577352,0.160707,2.956206,8.674600,0.001408,0.085793
1403637134338319104.000000,0.000000,0.000000,22.277598,13.334834,0.153986,4.053600,9.566742,4.900588,50.397559
1403637134438319104.000000,0.000000,0.000000,23.356495,12.289153,0.143554,2.815692,9.038318,0.001280,43.183206
1403637134488318976.000000,0.000000,0.000000,24.025082,7.398068,0.149090,3.259859,7.963485,0.001312,47.654700
1403637134538319104.000000,0.000000,0.000000,23.545489,11.516948,0.156259,3.250195,8.371332,0.001280,54.946238
1403637134638319104.000000,0.000000,0.000000,24.964488,12.402947,0.148610,2.852908,9.283122,0.001344,52.756316
1403637134738319104.000000,0.000000,0.000000,22.596514,10.268257,0.150018,2.327492,8.182657,3.516696,0.000000
1403637134788318976.000000,0.000000,0.000000,23.567986,9.366291,0.103681,3.200114,8.273858,0.001248,0.078753
1403637134838319104.000000,0.000000,0.000000,21.809719,5.042543,0.182147,1.693275,10.227104,0.001184,51.986352
1403637134938319104.000000,0.000000,0.000000,25.327533,9.981276,0.135202,2.931662,9.707928,7.608791,43.176613
1403637134988318976.000000,0.000000,0.000000,21.025130,6.475206,0.164739,5.263027,10.298402,0.002528,42.857761
1403637135038319104.000000,0.000000,0.000000,29.222922,7.087887,0.165698,4.084672,8.472069,0.001216,60.262962
1403637135138319104.000000,0.000000,0.000000,24.679715,6.413861,0.201091,5.223570,10.977740,0.001376,0.000000
1403637135188318976.000000,0.000000,0.000000,23.173804,5.505974,0.190531,5.014126,10.499589,0.001280,0.058753
1403637135238319104.000000,0.000000,0.000000,21.955609,6.046879,0.121474,4.922701,8.574471,7.711034,59.592072
1403637135338319104.000000,0.000000,0.000000,24.731749,8.295362,0.183363,7.626999,10.231329,0.001440,51.612747
1403637135438319104.000000,0.000000,0.000000,21.649268,10.128479,0.190883,6.939629,11.770424,0.001184,55.032224
1403637135538319104.000000,0.000000,0.000000,23.622867,11.136079,0.162690,7.207761,10.957836,5.876861,0.000000
1403637135588318976.000000,0.000000,0.000000,22.067354,10.899532,0.132290,6.969838,9.908315,0.001344,0.077889
1403637135638319104.000000,0.000000,0.000000,22.081083,8.228321,0.166083,5.646425,9.410580,0.001280,66.027084
1403637135738319104.000000,0.000000,0.000000,22.361888,12.065565,0.151843,0.130914,15.193135,6.610856,0.000000
1403637135788318976.000000,0.000000,0.000000,21.616531,12.010461,0.146882,0.203811,17.504723,0.176451,0.070913
1403637135838319104.000000,0.000000,0.000000,22.605891,11.192656,0.096385,0.122914,13.825817,6.047583,53.547945
1403637135938319104.000000,0.000000,0.000000,23.090283,7.018318,0.102498,0.137090,14.092541,0.224419,52.785085
1403637136038319104.000000,0.000000,0.000000,23.146507,11.378579,0.101313,0.079298,10.449828,3.984063,42.666174
1403637136088318976.000000,0.000000,0.000000,26.174491,10.481508,0.117090,0.114466,13.444563,0.119714,0.000000
1403637136138319104.000000,0.000000,0.000000,23.112746,6.912556,0.122722,0.070498,11.123246,3.231186,0.076865
1403637136188318976.000000,0.000000,0.000000,20.076603,6.490982,0.159427,0.084546,12.938923,0.094690,58.581400
1403637136288318976.000000,0.000000,0.000000,23.818390,8.072863,0.173090,0.078369,12.514245,0.078338,43.894449
1403637136338319104.000000,0.000000,0.000000,24.053657,8.876459,0.206180,0.085794,14.810952,0.074433,52.082002
1403637136438319104.000000,0.000000,0.000000,22.921256,7.926493,0.101890,0.086465,12.203552,0.065729,0.000000
1403637136488318976.000000,0.000000,0.000000,22.133179,4.220866,0.109281,0.089890,13.525332,0.074337,0.081569
1403637136538319104.000000,0.000000,0.000000,22.940136,6.790602,0.191747,0.091714,14.610949,0.097345,47.329255
1403637136588318976.000000,0.000000,0.000000,22.877607,3.264019,0.216131,0.118626,15.614485,0.099042,45.730510
1403637136638319104.000000,0.000000,0.000000,22.360927,2.762860,0.108289,0.103233,12.463652,0.077441,46.711486
1403637136688318976.000000,0.000000,0.000000,22.915592,6.145313,0.200035,0.104322,13.635958,6.400069,0.000000
1403637136738319104.000000,0.000000,0.000000,23.123179,7.403060,0.209091,0.191811,20.428577,0.229508,0.078210
1403637136788318976.000000,0.000000,0.000000,22.435072,7.947645,0.160067,0.142947,17.800311,6.329059,49.484521
1403637136838319104.000000,0.000000,0.000000,22.015258,6.601448,0.177602,0.216260,21.632819,0.349254,0.000000
1403637136888318976.000000,0.000000,0.000000,21.949977,8.771818,0.184515,0.137698,18.456994,0.206435,0.101601
1403637136938319104.000000,0.000000,0.000000,21.998938,8.089151,0.202243,0.134434,15.896665,0.112770,48.461177
1403637136988318976.000000,0.000000,0.000000,21.236621,9.453877,0.152355,0.176995,21.210157,0.148706,0.000000
1403637137038319104.000000,0.000000,0.000000,21.669109,7.747801,0.163587,0.142082,20.913353,5.741370,0.089634
1403637137088318976.000000,0.000000,0.000000,21.514162,9.337907,0.186819,0.183267,17.333488,0.160579,59.801579
1403637137188318976.000000,0.000000,0.000000,23.085642,7.027375,0.208259,0.095906,13.561013,4.024831,53.291140
1403637137288318976.000000,0.000000,0.000000,22.608323,11.526005,0.172771,0.152610,14.089181,0.263396,47.251814
1403637137338319104.000000,0.000000,0.000000,22.664739,5.551063,0.095106,0.096705,14.509316,3.206866,0.000000
1403637137388318976.000000,0.000000,0.000000,23.917304,8.189025,0.174786,0.118530,12.731528,0.201155,0.080450
1403637137438319104.000000,0.000000,0.000000,25.048777,7.972254,0.213155,0.056320,13.108846,0.120194,55.274372
1403637137538319104.000000,0.000000,0.000000,23.212141,6.476581,0.210051,0.077889,15.682678,4.510310,53.754540
1403637137638319104.000000,0.000000,0.000000,22.797062,9.566519,0.189827,0.116162,17.588276,0.140930,59.333060
1403637137738319104.000000,0.000000,0.000000,23.054090,6.217186,0.199523,0.105474,17.783511,0.113729,0.000000
1403637137788318976.000000,0.000000,0.000000,22.622211,5.393877,0.090466,0.121250,19.199629,0.114818,0.058849
1403637137838319104.000000,0.000000,0.000000,23.851031,4.335652,0.223908,0.130850,18.496451,0.121122,52.744796
1403637137938319104.000000,0.000000,0.000000,22.982025,7.125264,0.099489,0.118402,15.927066,0.101282,0.000000
1403637137988318976.000000,0.000000,0.000000,22.791686,5.306899,0.129635,0.144771,20.163580,0.148066,0.076097
1403637138038319104.000000,0.000000,0.000000,23.338542,3.117009,0.230307,0.139394,21.335279,6.788906,57.929422
1403637138138319104.000000,0.000000,0.000000,23.869942,8.288482,0.086818,0.222947,20.335199,0.168483,65.099518
1403637138238319104.000000,0.000000,0.000000,22.823143,5.936381,0.213252,0.182883,17.519316,0.167042,51.330566
1403637138338319104.000000,0.000000,0.000000,23.006601,10.403139,0.105346,0.153218,17.535028,0.137698,46.956930
1403637138388318976.000000,0.000000,0.000000,22.458433,4.604072,0.185763,0.143362,17.848664,0.114050,0.000000
1403637138438319104.000000,0.000000,0.000000,21.592531,7.951453,0.171299,0.143810,15.103245,0.092321,0.073313
1403637138488318976.000000,0.000000,0.000000,22.350783,8.886060,0.207075,0.121506,14.828937,0.091266,58.039599
1403637138588318976.000000,0.000000,0.000000,23.525010,11.996444,0.222148,0.121122,16.844905,0.088706,55.784140
1403637138688318976.000000,0.000000,0.000000,25.818550,12.014653,0.173347,0.122178,16.154461,0.083937,0.000000
1403637138738319104.000000,0.000000,0.000000,25.060457,8.924812,0.158434,0.099489,14.253792,3.122705,0.311909
1403637138788318976.000000,0.000000,0.000000,29.434126,8.255202,0.172771,0.110146,14.150846,0.121314,55.676842
1403637138888318976.000000,0.000000,0.000000,20.709126,6.964205,0.195267,0.095841,14.048925,3.052912,46.000274
1403637138938319104.000000,0.000000,0.000000,19.699509,10.170528,0.163363,0.118466,15.394770,0.202307,48.724317
1403637138988318976.000000,0.000000,0.000000,22.205916,8.222242,0.163747,0.078113,14.351649,0.117410,45.389544
1403637139038319104.000000,0.000000,0.000000,25.365998,6.572423,0.195587,0.073121,14.099485,2.322405,44.001043
1403637139088318976.000000,0.000000,0.000000,22.965704,5.461365,0.174787,0.072993,16.255231,0.209251,46.576028
1403637139138319104.000000,0.000000,0.000000,27.905494,6.535527,0.178051,0.082369,13.651607,2.034528,47.841711
1403637139188318976.000000,0.000000,0.000000,22.437025,6.319971,0.171522,0.042977,12.826953,0.091009,50.029297
1403637139288318976.000000,0.000000,0.000000,21.439441,3.960222,0.191395,0.056544,9.080495,0.093025,45.493514
1403637139338319104.000000,0.000000,0.000000,23.429680,6.255554,0.171298,0.078945,13.810777,2.627242,49.037154
1403637139388318976.000000,0.000000,0.000000,23.057450,5.998686,0.189507,0.086113,17.296816,0.193411,49.450568
1403637139438319104.000000,0.000000,0.000000,21.965881,3.529303,0.203843,0.076097,15.725815,0.103041,51.268197
1403637139538319104.000000,0.000000,0.000000,25.090154,5.142033,0.111394,0.068353,13.419315,2.162274,46.412345
1403637139588318976.000000,0.000000,0.000000,22.836871,5.656921,0.227972,0.088098,18.290687,0.132035,55.314565
1403637139688318976.000000,0.000000,0.000000,25.496785,4.521831,0.170850,0.082946,17.981978,2.872909,0.000000
1403637139738319104.000000,0.000000,0.000000,23.494225,4.615336,0.140355,8.304035,2.569704,0.001344,0.056769
1403637139788318976.000000,0.000000,0.000000,23.701140,3.062000,0.230532,4.232771,4.307075,0.000992,55.912621
1403637139888318976.000000,0.000000,0.000000,24.026298,6.269986,0.115682,6.202370,4.251459,0.001280,0.000000
1403637139938319104.000000,0.000000,0.000000,22.721349,3.428150,0.191619,6.184225,5.166033,1.828989,0.074369
1403637139988318976.000000,0.000000,0.000000,23.951608,6.233634,0.189091,5.794299,6.274243,0.001408,63.955660
1403637140088318976.000000,0.000000,0.000000,25.681171,5.608056,0.221059,6.355908,6.217058,0.001441,55.187970
1403637140188318976.000000,0.000000,0.000000,22.050554,4.708522,0.236164,6.112000,6.052863,0.001376,55.459431
1403637140288318976.000000,0.000000,0.000000,24.864391,7.426452,0.107041,7.726937,6.493606,1.830653,53.706443
1403637140388318976.000000,0.000000,0.000000,25.315981,7.205777,0.192195,6.533479,4.586280,0.001376,0.000000
1403637140438319104.000000,0.000000,0.000000,22.123740,3.217202,0.190211,7.210097,6.115040,0.001440,0.081665
1403637140488318976.000000,0.000000,0.000000,22.661796,3.960767,0.187619,6.693194,5.207441,0.001184,56.285140
1403637140588318976.000000,0.000000,0.000000,22.182396,7.476118,0.189667,6.632040,6.167233,0.001280,0.000000
1403637140638319104.000000,0.000000,0.000000,22.870023,7.320339,0.134018,7.045902,5.554295,1.197107,0.081729
1403637140688318976.000000,0.000000,0.000000,24.031929,7.730074,0.138242,7.596535,6.043391,0.001632,64.071598
1403637140788318976.000000,0.000000,0.000000,25.928055,7.718425,0.187459,4.736490,1.986847,0.000768,0.000000
1403637140838319104.000000,0.000000,0.000000,23.498897,7.838459,0.135074,7.426677,5.558711,0.001312,0.053600
1403637140888318976.000000,0.000000,0.000000,22.744741,7.632728,0.194083,3.918749,2.918478,0.001568,51.569194
1403637140988318976.000000,0.000000,0.000000,22.299166,7.471125,0.127746,7.469621,4.992334,1.253267,50.681404
1403637141088318976.000000,0.000000,0.000000,22.822663,7.555159,0.130754,7.654296,6.074495,0.001280,47.265030
1403637141138319104.000000,0.000000,0.000000,23.018058,7.426868,0.135138,2.370533,2.226179,0.001120,0.000000
1403637141188318976.000000,0.000000,0.000000,23.025961,7.488117,0.187139,2.433894,1.985535,0.000768,0.079777
1403637141238319104.000000,0.000000,0.000000,21.546226,8.083263,0.132546,4.249699,3.736698,0.000832,51.575082
1403637141338319104.000000,0.000000,0.000000,24.495425,7.773850,0.180738,6.264418,5.083248,0.001312,45.667661
1403637141388318976.000000,0.000000,0.000000,22.010458,7.478997,0.130018,5.918397,4.718698,1.257011,44.227671
1403637141438319104.000000,0.000000,0.000000,23.319790,7.749209,0.137282,6.091904,5.127632,0.001472,0.000000
1403637141488318976.000000,0.000000,0.000000,23.360111,7.843323,0.132066,7.032526,5.008975,0.001440,0.088706
1403637141538319104.000000,0.000000,0.000000,27.581138,7.634360,0.178499,7.848187,4.940814,0.001504,57.333732
1403637141638319104.000000,0.000000,0.000000,23.333487,7.687257,0.188483,5.505463,4.859788,0.001665,0.000000
1403637141688318976.000000,0.000000,0.000000,23.468241,7.788602,0.129186,6.902092,6.290787,0.001792,0.062689
1403637141738319104.000000,0.000000,0.000000,23.118123,7.483158,0.125378,2.865997,5.891644,1.807580,51.393095
1403637141838319104.000000,0.000000,0.000000,23.262062,7.527702,0.133538,7.790587,6.127488,0.001472,0.000000
1403637141888318976.000000,0.000000,0.000000,23.158860,7.549431,0.124802,7.372628,5.359700,0.001216,0.081313
1403637141938319104.000000,0.000000,0.000000,25.017961,7.741849,0.130754,6.846091,5.292884,0.000672,56.506839
1403637142038319104.000000,0.000000,0.000000,22.983369,7.973149,0.126850,3.912958,2.703626,0.000961,51.395303
1403637142138319104.000000,0.000000,0.000000,22.773381,7.690008,0.126498,6.890988,6.147105,1.529976,53.034592
1403637142238319104.000000,0.000000,0.000000,23.929464,7.989534,0.130498,5.994110,5.468758,0.001440,51.977360
1403637142338319104.000000,0.000000,0.000000,23.628595,7.778618,0.132482,6.399621,6.397188,0.001056,0.000000
1403637142388318976.000000,0.000000,0.000000,23.229101,7.717721,0.128322,7.308371,5.555928,0.001536,0.113058
1403637142438319104.000000,0.000000,0.000000,23.541554,7.601879,0.134018,2.828300,2.942351,0.000896,60.821307
1403637142538319104.000000,0.000000,0.000000,22.991753,7.886652,0.126370,7.702905,5.589815,1.305172,0.000000
1403637142588318976.000000,0.000000,0.000000,23.146027,7.497397,0.132322,6.719306,4.798251,0.002080,0.077793
1403637142638319104.000000,0.000000,0.000000,23.086315,8.002589,0.128162,6.712745,6.471750,0.001504,71.383617
1403637142738319104.000000,0.000000,0.000000,24.742725,7.773786,0.128322,6.653609,5.380852,0.001088,59.689705
1403637142838319104.000000,0.000000,0.000000,24.321054,7.929084,0.137571,7.226066,5.364212,0.001472,61.755658
1403637142938319104.000000,0.000000,0.000000,24.928392,7.778714,0.127458,7.325875,4.950126,1.268852,0.000000
1403637142988318976.000000,0.000000,0.000000,22.756485,8.256257,0.057985,7.742393,6.539751,0.001376,0.072002
1403637143038319104.000000,0.000000,0.000000,22.168284,7.937885,0.130402,0.079266,10.166879,0.109186,49.131043
1403637143088318976.000000,0.000000,0.000000,23.542066,2.955311,0.130242,0.110145,11.777433,0.096545,52.573721
1403637143188318976.000000,0.000000,0.000000,23.275341,7.855196,0.133474,0.087010,13.690295,0.087746,50.174516
1403637143288318976.000000,0.000000,0.000000,23.620115,7.665624,0.125314,0.087809,12.730280,0.085889,51.520393
1403637143388318976.000000,0.000000,0.000000,24.039002,3.305332,0.136547,0.084322,12.967435,0.089505,50.049650
1403637143488318976.000000,0.000000,0.000000,23.039594,7.801818,0.126274,0.094785,12.810314,0.081569,55.529832
1403637143588318976.000000,0.000000,0.000000,23.916343,8.061502,0.131970,0.089729,12.936715,0.082081,50.537433
1403637143688318976.000000,0.000000,0.000000,22.760390,7.994430,0.132738,0.096289,13.996252,0.084737,0.000000
1403637143738319104.000000,0.000000,0.000000,24.239101,7.808666,0.182947,0.092321,11.142351,2.111713,0.047233
1403637143788318976.000000,0.000000,0.000000,24.222236,7.637016,0.178851,11.914908,4.788011,0.001568,44.212214
1403637143838319104.000000,0.000000,0.000000,24.823302,7.811227,0.184515,2.973071,3.216659,0.000960,50.638492
1403637143938319104.000000,0.000000,0.000000,25.401103,7.608696,0.183395,3.391862,3.938174,0.001376,49.690125
1403637143988318976.000000,0.000000,0.000000,25.781653,7.415892,0.184931,2.841837,4.133152,0.001536,44.394778
1403637144038319104.000000,0.000000,0.000000,21.147852,7.661720,0.182978,2.479047,3.640569,0.001280,0.000000
1403637144088318976.000000,0.000000,0.000000,23.230572,7.559734,0.176451,2.184994,3.343573,3.739931,0.078049
1403637144138319104.000000,0.000000,0.000000,23.514898,7.702617,0.192899,3.728635,3.926589,0.001088,51.769997
1403637144238319104.000000,0.000000,0.000000,22.626468,7.749338,0.185410,2.860621,3.767643,0.001184,50.089714
1403637144338319104.000000,0.000000,0.000000,24.798630,7.359892,0.187043,2.542248,3.831932,0.001216,0.000000
1403637144388318976.000000,0.000000,0.000000,26.122235,7.746265,0.184643,2.257411,4.209506,0.001408,0.076385
1403637144438319104.000000,0.000000,0.000000,22.552611,7.503446,0.190275,2.380966,4.606952,0.001152,50.527610
1403637144538319104.000000,0.000000,0.000000,23.048010,7.570327,0.194019,2.332676,4.337637,6.381028,45.882609
1403637144588318976.000000,0.000000,0.000000,23.275310,7.516438,0.062593,5.149968,6.018047,0.001216,40.363834
1403637144638319104.000000,0.000000,0.000000,21.727669,8.078687,0.216483,3.664826,5.934109,0.001312,0.000000
1403637144688318976.000000,0.000000,0.000000,23.081323,3.564216,0.096961,4.002366,5.761051,0.001376,0.087297
1403637144738319104.000000,0.000000,0.000000,22.143740,5.265011,0.148418,3.234707,5.977534,0.001344,51.802734
1403637144838319104.000000,0.000000,0.000000,23.558418,6.355108,0.162242,2.937614,5.622521,8.566951,48.520378
1403637144888318976.000000,0.000000,0.000000,22.411072,7.270771,0.107041,5.994078,7.359444,0.001440,50.871007
1403637144988318976.000000,0.000000,0.000000,25.296333,7.404853,0.149667,5.820923,7.084559,0.001632,0.000000
1403637145038319104.000000,0.000000,0.000000,23.997817,7.655704,0.112482,4.706634,7.464405,0.001472,0.091010
1403637145088318976.000000,0.000000,0.000000,23.285966,7.920029,0.072865,5.090608,7.775418,0.001408,51.635147
1403637145188318976.000000,0.000000,0.000000,24.724388,7.930844,0.158691,3.492791,5.362196,5.360820,0.000000
1403637145238319104.000000,0.000000,0.000000,21.358064,3.181778,0.144802,5.389108,7.263378,0.001280,0.057729
1403637145288318976.000000,0.000000,0.000000,22.965417,7.780443,0.141378,4.735947,6.790635,0.001216,49.902096
1403637145338319104.000000,0.000000,0.000000,22.301694,7.915133,0.124673,4.979471,7.289970,0.001056,0.000000
1403637145388318976.000000,0.000000,0.000000,23.633715,7.711226,0.110178,3.970558,6.739626,0.001248,0.088161
1403637145438319104.000000,0.000000,0.000000,23.462832,7.213298,0.108866,4.604201,7.049550,6.719977,58.087344
1403637145538319104.000000,0.000000,0.000000,22.584451,7.641208,0.134786,5.476790,7.019087,0.000960,0.000000
1403637145588318976.000000,0.000000,0.000000,23.446640,7.864251,0.058881,5.891133,7.915356,0.001408,0.050721
1403637145638319104.000000,0.000000,0.000000,22.489602,7.826075,0.139363,5.828059,8.219425,0.001184,36.785570
1403637145688318976.000000,0.000000,0.000000,22.517761,3.942621,0.131746,6.110848,8.486086,0.001056,43.578669
1403637145738319104.000000,0.000000,0.000000,21.093708,7.461909,0.058145,5.112369,9.152719,5.326036,31.010759
1403637145788318976.000000,0.000000,0.000000,23.171404,4.686186,0.059873,6.109248,7.981949,0.001920,0.000000
1403637145838319104.000000,0.000000,0.000000,48.259574,2.770059,0.059969,6.481670,9.817594,0.001152,0.074337
1403637145888318976.000000,0.000000,0.000000,21.443025,2.751275,0.112322,6.195105,8.203681,0.001504,34.578431
1403637145938319104.000000,0.000000,0.000000,19.364976,2.924078,0.112930,5.708666,10.113375,0.001248,34.803842
1403637145988318976.000000,0.000000,0.000000,23.105323,6.656809,0.067681,4.025375,7.895484,5.019823,36.508830
1403637146038319104.000000,0.000000,0.000000,22.223421,3.614265,0.119298,6.521447,8.671176,0.001280,0.000000
1403637146088318976.000000,0.000000,0.000000,20.869096,3.243347,0.134978,4.965486,9.049583,0.000864,0.074273
1403637146138319104.000000,0.000000,0.000000,26.402527,7.000430,0.124866,5.556536,9.494357,0.001088,38.645087
