#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.392258,0,0,0,0
24.930966,0,0,0,0
25.028600,0,0,0,0
25.025496,0,0,0,0
28.811579,0,0,0,0
26.981498,0,0,0,0
30.650587,0,0,0,0
30.420311,0,0,0,0
33.338570,0,0,0,0
29.852013,0,0,0,0
35.866486,0,0,0,0
30.556858,0,0,0,0
29.988079,0,0,0,0
28.574710,0,0,0,0
31.143779,0,0,0,0
29.117728,0,0,0,0
29.475174,0,0,0,0
28.406612,0,0,0,0
33.401228,0,0,0,0
29.961775,0,0,0,0
34.545247,0,0,0,0
31.140003,0,0,0,0
34.455838,0,0,0,0
27.884171,0,0,0,0
29.034846,0,0,0,0
36.831720,0,0,0,0
31.115139,0,0,0,0
27.686310,0,0,0,0
28.046445,0,0,0,0
23.704481,0,0,0,0
26.748246,0,0,0,0
29.404165,0,0,0,0
31.107523,0,0,0,0
31.592203,0,0,0,0
32.493627,0,0,0,0
31.506634,0,0,0,0
37.973628,0,0,0,0
30.317237,0,0,0,0
31.326214,0,0,0,0
34.991815,0,0,0,0
31.626284,0,0,0,0
36.276222,0,0,0,0
35.072073,0,0,0,0
39.674937,0,0,0,0
37.784569,0,0,0,0
49.013598,0,0,0,0
36.779463,0,0,0,0
35.766549,0,0,0,0
42.560812,0,0,0,0
38.992942,0,0,0,0
39.371700,0,0,0,0
39.760315,0,0,0,0
42.695502,0,0,0,0
39.696378,0,0,0,0
39.732826,0,0,0,0
28.141070,0,0,0,0
44.304363,0,0,0,0
38.683560,0,0,0,0
42.166534,0,0,0,0
36.647268,0,0,0,0
36.836744,0,0,0,0
32.581245,0,0,0,0
38.151103,0,0,0,0
36.287486,0,0,0,0
40.553577,0,0,0,0
38.294657,0,0,0,0
35.798229,0,0,0,0
38.620839,0,0,0,0
45.571521,0,0,0,0
36.500290,0,0,0,0
40.657291,0,0,0,0
37.523156,0,0,0,0
42.850130,0,0,0,0
38.728424,0,0,0,0
36.131355,0,0,0,0
32.435323,0,0,0,0
35.349453,0,0,0,0
44.656945,0,0,0,0
34.957959,0,0,0,0
41.448825,0,0,0,0
35.916311,0,0,0,0
36.231421,0,0,0,0
35.353070,0,0,0,0
33.056645,0,0,0,0
34.258171,0,0,0,0
30.275284,0,0,0,0
24.449390,0,0,0,0
27.622054,0,0,0,0
30.069841,36,-536870912,794873968,842775663
28.023405,0,1071953664,65535,1080553302
