#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.003218,0,0,0,0
4.019913,0,0,0,0
6.221233,0,0,0,0
6.595864,0,0,0,0
6.562487,0,0,0,0
5.151838,0,0,0,0
5.425058,0,0,0,0
5.687463,0,0,0,0
6.582584,0,0,0,0
7.046496,0,0,0,0
7.153762,0,0,0,0
7.625738,0,0,0,0
7.844750,0,0,0,0
6.203952,0,0,0,0
5.577413,0,0,0,0
5.395649,0,0,0,0
4.165676,0,0,0,0
5.925228,0,0,0,0
4.523410,0,0,0,0
4.353647,0,0,0,0
2.319562,0,0,0,0
5.043195,0,0,0,0
4.880888,0,0,0,0
4.314831,0,0,0,0
4.642036,0,0,0,0
5.102909,0,0,0,0
4.515474,0,0,0,0
5.362305,0,0,0,0
6.627705,0,0,0,0
4.917241,0,0,0,0
7.298500,0,0,0,0
5.095676,0,0,0,0
7.158082,0,0,0,0
7.030944,0,0,0,0
8.541115,0,0,0,0
5.872938,0,0,0,0
9.689423,0,0,0,0
10.547968,0,0,0,0
11.456783,0,0,0,0
10.971527,0,0,0,0
11.961753,0,0,0,0
10.547359,0,0,0,0
9.468747,0,0,0,0
12.537699,0,0,0,0
12.786888,0,0,0,0
10.964583,0,0,0,0
11.742869,0,0,0,0
10.917222,0,0,0,0
9.353642,0,0,0,0
10.456350,0,0,0,0
11.003399,0,0,0,0
10.229466,0,0,0,0
13.312722,0,0,0,0
12.385729,0,0,0,0
8.187700,0,0,0,0
12.180093,0,0,0,0
16.052355,0,0,0,0
12.895082,0,0,0,0
12.500419,0,0,0,0
10.860677,0,0,0,0
14.545224,0,0,0,0
17.745538,0,0,0,0
17.944677,0,0,0,0
14.109216,0,0,0,0
16.464811,0,0,0,0
13.616343,0,0,0,0
15.025713,0,0,0,0
16.220870,0,0,0,0
19.367871,0,0,0,0
15.713981,0,0,0,0
11.608307,0,0,0,0
13.065197,0,0,0,0
12.539523,0,0,0,0
16.545324,0,0,0,0
17.090934,0,0,0,0
13.257392,0,0,0,0
14.706539,0,0,0,0
14.178049,0,0,0,0
15.604635,0,0,0,0
15.408375,0,0,0,0
18.900183,0,0,0,0
15.694044,0,0,0,0
12.347104,0,0,0,0
20.248879,0,0,0,0
13.988445,0,0,0,0
12.885385,0,0,0,0
20.567893,0,0,0,0
17.011988,0,0,0,0
17.874916,0,0,0,0
20.366673,0,0,0,0
23.672492,0,0,0,0
24.982501,0,0,0,0
22.995616,0,0,0,0
21.395748,0,0,0,0
25.069191,0,0,0,0
25.561583,0,0,0,0
24.574045,0,0,0,0
22.538905,0,0,0,0
20.432626,0,0,0,0
26.434431,0,0,0,0
25.426253,0,0,0,0
27.901209,0,0,0,0
21.998287,0,0,0,0
21.464581,0,0,0,0
23.523594,0,0,0,0
23.226116,0,0,0,0
19.153915,0,0,0,0
22.578073,0,0,0,0
22.974016,0,0,0,0
18.629010,0,0,0,0
19.430911,0,0,0,0
16.055523,0,0,0,0
20.231311,0,0,0,0
16.106947,0,0,0,0
21.781322,0,0,0,0
23.014497,0,0,0,0
18.499919,0,0,0,0
17.874595,0,0,0,0
12.792584,0,0,0,0
12.445666,0,0,0,0
12.999307,0,0,0,0
13.166350,0,0,0,0
15.013712,0,0,0,0
15.151218,0,0,0,0
22.333749,0,0,0,0
15.977505,0,0,0,0
14.061662,0,0,0,0
22.195218,0,0,0,0
22.198162,0,0,0,0
16.082179,0,0,0,0
18.183465,0,0,0,0
18.668370,0,0,0,0
17.293817,0,0,0,0
17.873411,0,0,0,0
19.373630,0,0,0,0
17.741633,0,0,0,0
19.997098,0,0,0,0
21.067454,0,0,0,0
23.789679,0,0,0,0
27.542770,0,0,0,0
15.655323,0,0,0,0
18.105383,0,0,0,0
16.303559,0,0,0,0
16.468074,0,0,0,0
12.523875,0,0,0,0
13.805913,0,0,0,0
16.863793,0,0,0,0
9.944020,0,0,0,0
8.608124,0,0,0,0
7.834094,0,0,0,0
11.732661,0,0,0,0
10.135447,0,0,0,0
11.016327,0,0,0,0
9.818545,0,0,0,0
13.568886,0,0,0,0
11.791189,0,0,0,0
13.779354,0,0,0,0
11.241772,0,0,0,0
16.216645,0,0,0,0
11.500080,0,0,0,0
8.945090,0,0,0,0
12.630501,0,0,0,0
12.912329,0,0,0,0
16.122467,0,0,0,0
15.658811,0,0,0,0
15.301621,0,0,0,0
15.585882,0,0,0,0
16.267238,0,0,0,0
16.616013,0,0,0,0
12.604068,0,0,0,0
17.157366,0,0,0,0
16.974674,0,0,0,0
13.839898,0,0,0,0
15.676987,0,0,0,0
15.896032,0,0,0,0
15.765629,0,0,0,0
17.114965,0,0,0,0
19.951753,0,0,0,0
16.531306,0,0,0,0
15.897311,0,0,0,0
13.671479,0,0,0,0
13.820890,0,0,0,0
15.943168,0,0,0,0
14.931854,0,0,0,0
14.642249,0,0,0,0
13.133485,0,0,0,0
16.168676,0,0,0,0
13.441299,0,0,0,0
13.289616,0,0,0,0
17.716160,0,0,0,0
12.859336,0,0,0,0
13.191150,0,0,0,0
8.841215,0,0,0,0
8.562043,0,0,0,0
14.630024,0,0,0,0
9.474891,0,0,0,0
11.516304,0,0,0,0
9.413642,0,0,0,0
17.976452,0,0,0,0
15.269972,0,0,0,0
15.185554,0,0,0,0
15.123313,0,0,0,0
11.284363,0,0,0,0
11.709107,0,0,0,0
11.613841,0,0,0,0
17.045428,0,0,0,0
17.653855,0,0,0,0
14.957454,0,0,0,0
18.628465,0,0,0,0
16.506410,0,0,0,0
16.440745,0,0,0,0
20.232654,0,0,0,0
13.151213,0,0,0,0
16.653388,0,0,0,0
22.910877,0,0,0,0
19.514048,0,0,0,0
16.775023,0,0,0,0
24.228885,0,0,0,0
13.923483,0,0,0,0
17.959588,0,0,0,0
12.600900,0,0,0,0
18.992727,0,0,0,0
18.545487,0,0,0,0
19.358653,0,0,0,0
15.468599,0,0,0,0
14.970414,0,0,0,0
17.600574,0,0,0,0
15.827134,0,0,0,0
18.751602,0,0,0,0
16.154787,0,0,0,0
19.185275,0,0,0,0
18.593359,0,0,0,0
22.158031,0,0,0,0
21.540709,0,0,0,0
24.658717,0,0,0,0
19.698115,0,0,0,0
25.070788,0,0,0,0
26.392060,0,0,0,0
19.971176,0,0,0,0
19.874598,0,0,0,0
21.967212,0,0,0,0
24.823904,0,0,0,0
23.867438,0,0,0,0
29.717688,0,0,0,0
28.493506,0,0,0,0
39.840911,0,0,0,0
24.617500,0,0,0,0
18.402059,0,0,0,0
22.938173,0,0,0,0
20.367375,0,0,0,0
19.050391,0,0,0,0
20.094410,0,0,0,0
18.943286,0,0,0,0
15.351733,0,0,0,0
17.729247,0,0,0,0
28.051385,0,0,0,0
18.144519,0,0,0,0
24.556315,0,0,0,0
21.066972,0,0,0,0
21.951884,0,0,0,0
17.255512,0,0,0,0
16.782926,0,0,0,0
29.320561,0,0,0,0
20.374415,0,0,0,0
30.042334,0,0,0,0
19.315324,0,0,0,0
26.404252,0,0,0,0
34.363596,0,0,0,0
32.602187,0,0,0,0
32.675885,0,0,0,0
26.344379,0,0,0,0
26.184408,0,0,0,0
24.830112,0,0,0,0
27.842742,0,0,0,0
22.991486,0,0,0,0
26.377820,0,0,0,0
24.276246,0,0,0,0
25.565837,0,0,0,0
25.534380,0,0,0,0
25.263431,0,0,0,0
25.786448,0,0,0,0
26.830020,0,0,0,0
30.578439,0,0,0,0
28.773222,0,0,0,0
30.023709,0,0,0,0
25.379593,0,0,0,0
29.169645,0,0,0,0
35.408990,0,0,0,0
29.463251,0,0,0,0
23.364197,0,0,0,0
22.719225,0,0,0,0
26.009908,0,0,0,0
22.364594,0,0,0,0
36.965498,0,0,0,0
21.744296,0,0,0,0
26.598655,0,0,0,0
24.339222,0,0,0,0
27.558448,0,0,0,0
26.370683,0,0,0,0
27.673490,0,0,0,0
23.018847,0,0,0,0
31.691834,0,0,0,0
26.920869,0,0,0,0
27.425806,0,0,0,0
31.179345,0,0,0,0
30.441956,0,0,0,0
25.168741,0,0,0,0
25.252902,0,0,0,0
25.323624,0,0,0,0
24.764062,0,0,0,0
31.805436,0,0,0,0
31.344276,0,0,0,0
28.502209,0,0,0,0
26.607263,0,0,0,0
26.788483,0,0,0,0
24.612315,0,0,0,0
24.095762,0,0,0,0
24.716957,0,0,0,0
33.639485,0,0,0,0
24.839263,0,0,0,0
33.105683,0,0,0,0
24.896224,0,0,0,0
21.443234,0,0,0,0
29.667765,0,0,0,0
24.849471,0,0,0,0
26.980294,0,0,0,0
24.889472,0,0,0,0
24.005872,0,0,0,0
23.235394,0,0,0,0
19.437278,0,0,0,0
21.489602,0,0,0,0
16.941201,0,0,0,0
19.315772,0,0,0,0
23.864846,0,0,0,0
18.128422,0,0,0,0
23.961423,0,0,0,0
19.149432,0,0,0,0
23.720843,0,0,0,0
19.931943,0,0,0,0
18.976150,0,0,0,0
12.696677,0,0,0,0
18.099526,0,0,0,0
14.408227,0,0,0,0
15.594905,0,0,0,0
11.187434,0,0,0,0
11.509935,0,0,0,0
15.095727,0,0,0,0
14.375970,0,0,0,0
13.787287,0,0,0,0
12.148250,0,0,0,0
11.377132,0,0,0,0
9.457098,0,0,0,0
12.713156,0,0,0,0
10.184343,0,0,0,0
13.536915,0,0,0,0
9.192293,0,0,0,0
13.416273,0,0,0,0
12.042360,0,0,1092758492,1080438282
9.249351,1189463232,1191583744,1633202919,346621041
10.079413,65535,65535,1084154639,1080370235
12.563170,1189476032,1189431696,-1322781939,192139657
12.300894,65535,65535,1080681314,1080372829
13.649302,6,6,1719560642,-615726512
18.384426,0,0,-1050862321,1080430271
11.142985,305,305,-1740615210,356516645
13.518515,0,0,-1060792637,1080485943
12.484800,1182877040,1189431728,-1034815792,-715232314
