#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,23.952213,7.015200,0.139746,6.494071,5.742792,0.001568,39.310828
1403637131788318976.000000,0.000000,0.000000,24.238169,7.169794,0.132131,6.510871,5.341473,0.001120,45.401211
1403637131838319104.000000,0.000000,0.000000,25.414287,7.008096,0.132962,5.939820,5.326049,1.571164,45.976997
1403637131888318976.000000,0.000000,0.000000,23.260424,4.649428,0.131810,4.334127,4.102122,0.001088,46.202154
1403637131938319104.000000,0.000000,0.000000,25.144650,7.301573,0.110466,5.843467,5.205055,0.001408,48.924411
1403637131988318976.000000,0.000000,0.000000,23.947701,7.006847,0.155970,5.570566,5.852203,0.002720,42.603720
1403637132038319104.000000,0.000000,0.000000,23.072580,6.892286,0.134563,6.353524,5.521381,1.396730,49.592039
1403637132088318976.000000,0.000000,0.000000,26.342592,6.963551,0.146403,6.242738,5.609158,0.001376,47.715909
1403637132138319104.000000,0.000000,0.000000,24.984775,6.162865,0.114690,6.427925,6.138672,0.001888,45.960294
1403637132188318976.000000,0.000000,0.000000,22.098898,7.108290,0.131842,6.241617,5.380354,0.001632,50.427894
1403637132288318976.000000,0.000000,0.000000,22.821696,6.969535,0.133858,5.992078,5.523012,0.001184,43.650779
1403637132338319104.000000,0.000000,0.000000,23.831634,6.992672,0.134562,6.129584,5.447011,1.492411,44.523723
1403637132388318976.000000,0.000000,0.000000,24.909542,3.576705,0.145986,5.680071,5.916076,0.001824,0.000000
1403637132438319104.000000,0.000000,0.000000,24.269338,7.066721,0.137059,5.537637,5.008699,0.001632,0.090657
1403637132488318976.000000,0.000000,0.000000,24.266042,6.949214,0.134115,6.492374,5.272608,0.001120,45.651744
1403637132538319104.000000,0.000000,0.000000,24.915142,6.960863,0.131906,6.089615,4.335119,0.000992,48.319536
1403637132588318976.000000,0.000000,0.000000,23.138661,6.914206,0.136834,5.868618,4.597076,1.669662,44.567852
1403637132638319104.000000,0.000000,0.000000,26.029530,3.019479,0.081922,4.995067,5.446403,0.001344,48.293968
1403637132688318976.000000,0.000000,0.000000,24.067798,6.961470,0.137443,5.776201,5.438339,0.001344,47.014105
1403637132738319104.000000,0.000000,0.000000,26.040474,7.122050,0.134307,5.992205,5.606086,0.001312,47.794982
1403637132788318976.000000,0.000000,0.000000,21.968304,7.089665,0.139490,5.532645,5.905483,0.001504,47.478945
1403637132838319104.000000,0.000000,0.000000,24.803524,7.308741,0.130658,5.145022,5.363841,2.206984,44.912978
1403637132888318976.000000,0.000000,0.000000,23.258440,2.800851,0.066337,5.648742,5.311713,0.001888,45.934117
1403637132938319104.000000,0.000000,0.000000,24.897029,3.457535,0.137474,0.075713,6.168497,0.056769,49.105790
1403637132988318976.000000,0.000000,0.000000,24.685954,6.866621,0.132451,0.052417,6.307507,0.064289,43.928705
1403637133038319104.000000,0.000000,0.000000,22.912482,6.844732,0.140930,0.055521,7.810862,3.101913,48.771256
1403637133088318976.000000,0.000000,0.000000,25.285036,7.119873,0.125826,12.453219,5.940076,0.001504,40.496482
1403637133138319104.000000,0.000000,0.000000,25.729237,7.063201,0.122082,3.364413,3.912072,0.001088,43.707484
1403637133188318976.000000,0.000000,0.000000,23.582126,4.589716,0.088450,3.325084,4.041994,0.001056,47.597763
1403637133238319104.000000,0.000000,0.000000,23.157670,2.651600,0.062785,3.301149,4.334126,0.001088,45.375547
1403637133288318976.000000,0.000000,0.000000,23.331273,3.147866,0.050273,3.783428,5.021884,0.001664,49.271393
1403637133338319104.000000,0.000000,0.000000,24.732739,5.481668,0.122914,3.989864,4.715414,4.834648,48.107820
1403637133388318976.000000,0.000000,0.000000,25.398062,7.258564,0.140098,4.742230,5.709640,0.001184,38.342939
1403637133438319104.000000,0.000000,0.000000,23.621007,7.658443,0.119138,4.577171,6.903774,0.001280,36.243188
1403637133488318976.000000,0.000000,0.000000,23.399402,7.105154,0.142786,4.088075,5.024475,0.001504,41.455444
1403637133538319104.000000,0.000000,0.000000,23.769169,5.394754,0.113987,3.996712,5.128286,0.001408,35.000637
1403637133588318976.000000,0.000000,0.000000,23.505132,6.247634,0.124002,3.489375,5.804874,7.036608,48.284111
1403637133638319104.000000,0.000000,0.000000,25.578162,6.492374,0.133443,4.549811,5.864362,0.001216,46.785588
1403637133688318976.000000,0.000000,0.000000,27.186960,7.268932,0.150563,5.244832,6.978751,0.001600,53.845141
1403637133788318976.000000,0.000000,0.000000,24.959783,8.101492,0.119426,3.805413,5.840778,0.001248,40.837128
1403637133838319104.000000,0.000000,0.000000,22.093875,7.601066,0.101537,3.887559,6.913918,10.101912,41.182030
1403637133888318976.000000,0.000000,0.000000,24.798499,9.561263,0.114946,6.958367,8.413337,0.001216,43.869151
1403637133938319104.000000,0.000000,0.000000,26.168124,8.000562,0.150755,5.657511,9.456524,0.001280,47.767558
1403637133988318976.000000,0.000000,0.000000,22.984067,9.622479,0.134211,6.127407,9.177768,0.001408,0.000000
1403637134038319104.000000,0.000000,0.000000,23.325193,9.155751,0.058913,4.913817,7.697324,5.326241,0.096897
1403637134088318976.000000,0.000000,0.000000,22.700510,4.906522,0.141923,6.310387,8.249686,0.001696,51.306470
1403637134188318976.000000,0.000000,0.000000,22.613532,10.652738,0.130467,5.886059,8.588476,0.001152,44.454953
1403637134238319104.000000,0.000000,0.000000,23.011556,9.373386,0.154531,4.369359,9.362571,0.001088,50.175794
1403637134338319104.000000,0.000000,0.000000,21.715372,11.874072,0.085538,4.881017,9.527406,6.074255,47.666596
1403637134388318976.000000,0.000000,0.000000,22.153267,6.196433,0.139426,4.798455,8.038611,0.001504,46.252074
1403637134438319104.000000,0.000000,0.000000,23.726224,10.556576,0.145155,3.705219,7.241060,0.001025,53.229289
1403637134538319104.000000,0.000000,0.000000,23.169286,8.350456,0.128099,3.521600,9.312522,0.001088,42.300259
1403637134588318976.000000,0.000000,0.000000,23.593518,9.056165,0.120834,2.798995,9.278217,4.016361,0.000000
1403637134638319104.000000,0.000000,0.000000,23.863187,7.931600,0.131811,3.684803,7.581194,0.001120,0.076930
1403637134688318976.000000,0.000000,0.000000,23.074692,7.168675,0.145507,2.684593,7.891824,0.001152,51.025505
1403637134788318976.000000,0.000000,0.000000,21.566696,9.123782,0.172003,2.693265,8.188341,0.001472,46.270347
1403637134838319104.000000,0.000000,0.000000,22.906433,10.389885,0.131682,2.590767,9.077381,5.479492,0.000000
1403637134888318976.000000,0.000000,0.000000,23.041188,7.393415,0.135523,3.183930,11.776695,0.001344,0.084450
1403637134938319104.000000,0.000000,0.000000,23.684368,6.655577,0.163843,3.852423,10.150392,0.001376,58.831567
1403637135038319104.000000,0.000000,0.000000,25.811670,7.448872,0.162691,4.099850,9.302954,7.446792,47.954697
1403637135088318976.000000,0.000000,0.000000,21.458727,7.036960,0.161731,5.851722,8.684222,0.001248,53.831028
1403637135188318976.000000,0.000000,0.000000,27.345650,5.538565,0.160931,5.395714,9.214056,0.001024,0.000000
1403637135238319104.000000,0.000000,0.000000,21.575593,5.781225,0.184036,5.479108,10.504799,0.001440,0.075874
1403637135288318976.000000,0.000000,0.000000,22.871105,7.220227,0.191364,4.537938,9.795442,7.785742,51.474602
1403637135388318976.000000,0.000000,0.000000,24.169816,8.693535,0.124034,7.690316,11.794327,0.001536,57.532216
1403637135488318976.000000,0.000000,0.000000,22.272470,4.967546,0.195235,0.082850,14.098592,0.114402,50.736412
1403637135588318976.000000,0.000000,0.000000,23.087653,11.880760,0.174115,0.141283,13.565015,0.111138,48.957403
1403637135638319104.000000,0.000000,0.000000,22.757727,11.188844,0.083938,0.121826,14.516969,0.120354,0.000000
1403637135688318976.000000,0.000000,0.000000,22.857504,10.292475,0.126307,0.131714,16.615279,0.135043,0.086434
1403637135738319104.000000,0.000000,0.000000,24.354907,9.897204,0.147682,0.134403,18.388558,0.131267,48.998973
1403637135788318976.000000,0.000000,0.000000,21.172929,11.380751,0.151362,0.099874,13.746714,5.853546,58.232548
1403637135888318976.000000,0.000000,0.000000,24.012630,10.892422,0.134306,0.072162,12.929547,0.125890,47.795462
1403637135938319104.000000,0.000000,0.000000,23.694991,7.660428,0.138402,0.107458,12.434530,4.427184,45.487357
1403637135988318976.000000,0.000000,0.000000,25.605043,6.843420,0.155522,0.139267,13.382643,0.131299,0.000000
1403637136038319104.000000,0.000000,0.000000,25.041768,7.164611,0.165059,0.075937,10.068024,3.342877,0.081410
1403637136088318976.000000,0.000000,0.000000,25.536209,9.504333,0.176035,0.055361,8.466106,0.080770,50.718524
1403637136188318976.000000,0.000000,0.000000,24.333595,10.115800,0.200452,0.052609,10.591233,3.728228,50.094961
1403637136288318976.000000,0.000000,0.000000,22.603292,10.178585,0.174275,0.095298,12.655559,4.712694,0.000000
1403637136338319104.000000,0.000000,0.000000,22.458201,7.951473,0.153730,0.087650,15.048050,0.106850,0.065729
1403637136388318976.000000,0.000000,0.000000,22.710109,6.606680,0.169603,0.082434,12.790409,0.082530,48.725399
1403637136438319104.000000,0.000000,0.000000,22.400504,3.358749,0.170723,0.092354,13.983199,5.880171,42.388452
1403637136488318976.000000,0.000000,0.000000,22.088146,3.785861,0.163875,0.179267,16.928821,0.255589,45.778274
1403637136538319104.000000,0.000000,0.000000,25.476208,3.416319,0.080578,0.108162,14.529321,0.171043,0.000000
1403637136588318976.000000,0.000000,0.000000,24.636384,3.652867,0.190660,0.110626,14.886223,7.390022,0.085537
1403637136638319104.000000,0.000000,0.000000,22.137427,5.255136,0.117506,0.173443,16.585774,0.150018,54.910664
1403637136738319104.000000,0.000000,0.000000,22.875872,4.767799,0.114242,0.121282,17.311259,7.293029,0.000000
1403637136788318976.000000,0.000000,0.000000,21.966384,5.051420,0.196195,0.181667,23.732593,0.194115,0.066881
1403637136838319104.000000,0.000000,0.000000,24.827140,8.765888,0.179651,0.141347,19.060987,0.140386,46.748051
1403637136888318976.000000,0.000000,0.000000,21.405285,8.895138,0.165091,0.131074,17.944295,0.124962,0.000000
1403637136938319104.000000,0.000000,0.000000,21.520712,5.636007,0.166179,0.125890,16.563853,0.102978,0.106338
1403637136988318976.000000,0.000000,0.000000,22.152627,6.363252,0.180611,0.145570,20.140079,0.133378,54.085945
1403637137088318976.000000,0.000000,0.000000,21.827790,10.767460,0.153731,0.126626,18.973914,4.091019,59.246263
1403637137188318976.000000,0.000000,0.000000,21.032447,6.710618,0.205732,0.152931,16.849491,0.139810,51.999347
1403637137288318976.000000,0.000000,0.000000,24.271897,11.644500,0.207300,0.099842,12.088732,3.651651,52.773793
1403637137388318976.000000,0.000000,0.000000,23.217286,6.882269,0.211236,0.084738,18.077513,0.136194,53.931382
1403637137488318976.000000,0.000000,0.000000,24.032214,10.853445,0.180035,0.083201,13.067726,3.615330,0.000000
1403637137538319104.000000,0.000000,0.000000,25.249931,8.930402,0.176324,0.129826,14.926992,0.143426,0.076161
1403637137588318976.000000,0.000000,0.000000,21.572041,8.797760,0.216676,0.098594,17.948903,0.110594,61.920968
1403637137688318976.000000,0.000000,0.000000,22.905473,8.403385,0.236420,0.105858,16.817075,5.909708,55.365904
1403637137788318976.000000,0.000000,0.000000,22.893089,7.805006,0.197475,0.183683,17.083191,0.266629,51.314054
1403637137888318976.000000,0.000000,0.000000,22.174100,6.524374,0.196644,0.162307,17.546080,0.122082,50.691483
1403637137988318976.000000,0.000000,0.000000,22.275894,5.337441,0.132386,0.113827,17.866885,0.105505,54.172155
1403637138088318976.000000,0.000000,0.000000,24.084438,8.180309,0.112674,0.115042,17.514559,0.101954,0.000000
1403637138138319104.000000,0.000000,0.000000,21.614537,7.038272,0.160386,0.104098,14.909168,0.084098,0.072577
1403637138188318976.000000,0.000000,0.000000,22.683037,4.929113,0.094946,0.114018,15.965283,0.090882,56.124926
1403637138288318976.000000,0.000000,0.000000,24.961350,11.195372,0.198723,0.120994,15.980771,0.089250,0.000000
1403637138338319104.000000,0.000000,0.000000,19.517604,9.513357,0.159235,0.118594,16.861811,5.504996,0.078306
1403637138388318976.000000,0.000000,0.000000,22.868512,6.072270,0.202627,0.201572,14.244387,0.231972,56.406979
1403637138488318976.000000,0.000000,0.000000,22.003249,8.344760,0.203011,0.129251,14.008831,0.127203,54.540097
1403637138588318976.000000,0.000000,0.000000,24.595103,10.827941,0.210084,0.123587,13.669176,0.124387,47.040505
1403637138638319104.000000,0.000000,0.000000,22.621820,10.568384,0.178275,0.124290,15.903714,0.110658,47.161883
1403637138688318976.000000,0.000000,0.000000,24.747842,9.562094,0.188195,0.110818,14.091680,0.117282,44.239813
1403637138738319104.000000,0.000000,0.000000,25.423022,10.355772,0.183459,0.126562,20.258417,4.644660,47.566754
1403637138788318976.000000,0.000000,0.000000,22.080338,6.237585,0.205028,0.115810,10.158809,0.153475,41.143405
1403637138838319104.000000,0.000000,0.000000,22.019537,7.622475,0.139746,0.037824,8.856450,2.503406,46.275370
1403637138888318976.000000,0.000000,0.000000,23.252487,7.979089,0.150659,0.046145,11.293517,0.086849,0.000000
1403637138938319104.000000,0.000000,0.000000,26.445506,7.704780,0.151874,0.063617,8.048050,0.091778,0.041185
1403637138988318976.000000,0.000000,0.000000,21.391589,5.878251,0.177379,0.069314,11.675540,2.076550,49.640328
1403637139038319104.000000,0.000000,0.000000,20.613399,5.460676,0.206052,0.070817,18.392015,0.132771,46.597041
1403637139088318976.000000,0.000000,0.000000,22.648412,6.387380,0.238917,0.070305,13.774107,2.694097,51.248421
1403637139188318976.000000,0.000000,0.000000,21.897838,9.038853,0.137474,0.084833,16.591918,0.162371,54.694020
1403637139288318976.000000,0.000000,0.000000,24.066550,3.758916,0.119779,0.075329,14.539945,0.136355,49.110526
1403637139338319104.000000,0.000000,0.000000,22.093138,2.595375,0.081410,0.070914,12.952651,2.184872,47.656004
1403637139388318976.000000,0.000000,0.000000,23.128485,4.304815,0.118818,0.085762,14.721484,0.161699,0.000000
1403637139438319104.000000,0.000000,0.000000,22.843104,2.483533,0.164483,0.085794,16.348938,2.501166,0.080034
1403637139488318976.000000,0.000000,0.000000,21.251843,4.747606,0.124994,0.080609,15.855137,0.214660,59.671327
1403637139588318976.000000,0.000000,0.000000,21.488488,2.317162,0.196900,12.983949,7.139362,0.001632,0.000000
1403637139638319104.000000,0.000000,0.000000,21.930607,6.032781,0.128163,4.615828,4.975514,0.001472,0.055169
1403637139688318976.000000,0.000000,0.000000,21.388869,3.226459,0.306534,5.391266,6.041774,3.067192,48.994652
1403637139738319104.000000,0.000000,0.000000,23.468523,3.169338,0.196163,6.505847,5.787433,0.001216,0.000000
1403637139788318976.000000,0.000000,0.000000,23.504235,5.286816,0.123874,6.672313,6.221361,0.001280,0.075873
1403637139838319104.000000,0.000000,0.000000,23.847858,2.660784,0.218628,6.517046,6.815581,0.001216,65.618026
1403637139938319104.000000,0.000000,0.000000,24.655105,6.728954,0.179427,6.808412,5.751401,1.729248,0.000000
1403637139988318976.000000,0.000000,0.000000,22.687197,4.433521,0.194500,4.438512,5.300193,0.001248,0.055553
1403637140038319104.000000,0.000000,0.000000,22.766463,3.425406,0.188963,7.123522,3.522752,0.000768,58.802446
1403637140088318976.000000,0.000000,0.000000,22.914177,7.277924,0.209284,6.985151,5.827754,0.001280,0.000000
1403637140138319104.000000,0.000000,0.000000,23.606445,7.718284,0.108834,7.586890,5.570213,0.001632,0.076097
1403637140188318976.000000,0.000000,0.000000,24.616288,7.567498,0.259013,7.089473,5.430019,1.429114,59.353176
1403637140288318976.000000,0.000000,0.000000,22.915009,7.319909,0.165571,6.508375,5.724264,0.001248,57.108048
1403637140388318976.000000,0.000000,0.000000,22.044625,6.782876,0.140322,7.494760,6.244274,0.001376,51.682957
1403637140488318976.000000,0.000000,0.000000,23.153989,7.835663,0.147587,5.407906,5.379970,0.001088,0.000000
1403637140538319104.000000,0.000000,0.000000,21.866990,7.954192,0.148867,5.381026,4.259181,0.001408,0.074753
1403637140588318976.000000,0.000000,0.000000,21.568201,7.679179,0.152899,7.119842,5.494372,1.265239,56.573766
1403637140688318976.000000,0.000000,0.000000,23.618318,7.409863,0.061602,7.560522,5.823946,0.001568,0.000000
1403637140738319104.000000,0.000000,0.000000,23.503083,7.505928,0.148547,7.524745,5.728616,0.001824,0.076129
1403637140788318976.000000,0.000000,0.000000,23.224359,3.452735,0.166755,7.815246,5.664679,1.253687,58.714605
1403637140888318976.000000,0.000000,0.000000,24.281402,7.638667,0.144035,5.436162,5.961965,0.001281,0.000000
1403637140938319104.000000,0.000000,0.000000,21.746668,7.736589,0.112098,6.695258,5.023259,0.001568,0.070370
1403637140988318976.000000,0.000000,0.000000,21.846670,7.477512,0.050465,7.169379,6.383924,0.001376,50.437559
1403637141088318976.000000,0.000000,0.000000,24.174552,7.447879,0.136131,6.904733,5.177183,1.054291,0.000000
1403637141138319104.000000,0.000000,0.000000,23.124069,3.134585,0.109570,7.430919,6.287890,0.001280,0.081634
1403637141188318976.000000,0.000000,0.000000,25.091241,7.543818,0.119074,6.966302,5.735145,0.001312,48.230510
1403637141238319104.000000,0.000000,0.000000,22.008497,6.014990,0.127778,7.422919,5.021948,0.001600,0.000000
1403637141288318976.000000,0.000000,0.000000,23.251815,6.407573,0.127618,6.641561,5.695528,1.521244,0.070625
1403637141338319104.000000,0.000000,0.000000,22.104658,7.219044,0.131074,5.922348,4.663636,0.001632,55.646101
1403637141438319104.000000,0.000000,0.000000,21.444839,7.685388,0.133154,6.548983,5.727016,0.001120,50.025391
1403637141538319104.000000,0.000000,0.000000,24.105367,7.519337,0.077538,7.533033,6.104751,0.001280,47.259612
1403637141588318976.000000,0.000000,0.000000,22.476345,7.524073,0.124802,7.034432,7.050113,1.432346,0.000000
1403637141638319104.000000,0.000000,0.000000,23.517676,3.833350,0.129474,6.748250,5.792298,0.001344,0.132258
1403637141688318976.000000,0.000000,0.000000,24.593184,7.139042,0.132835,7.497544,6.541335,0.001248,59.610397
1403637141788318976.000000,0.000000,0.000000,23.369545,7.690764,0.130179,6.976511,5.939468,1.276631,56.522021
1403637141888318976.000000,0.000000,0.000000,23.287879,7.695564,0.134147,0.079905,11.340655,0.103490,51.376360
1403637141988318976.000000,0.000000,0.000000,23.097860,7.528553,0.131394,0.103169,11.412432,0.095905,0.000000
1403637142038319104.000000,0.000000,0.000000,23.746800,7.834991,0.155427,0.102210,13.628376,0.096129,0.071425
1403637142088318976.000000,0.000000,0.000000,23.628590,7.458888,0.116386,0.099042,13.732858,0.096833,53.185960
1403637142188318976.000000,0.000000,0.000000,24.720738,7.535337,0.122882,0.104834,13.398740,0.097058,0.000000
1403637142238319104.000000,0.000000,0.000000,24.104438,6.613656,0.132770,0.077569,10.267259,0.074274,0.077698
1403637142288318976.000000,0.000000,0.000000,23.082020,7.471688,0.139682,0.104450,11.441488,2.026117,58.308614
1403637142388318976.000000,0.000000,0.000000,23.017347,7.652236,0.134051,14.436711,5.427171,0.001856,55.518035
1403637142488318976.000000,0.000000,0.000000,23.981909,4.703061,0.106177,5.265280,4.199596,0.001312,53.811956
1403637142588318976.000000,0.000000,0.000000,22.859263,7.428647,0.135394,5.939852,5.582662,0.001888,56.530853
1403637142688318976.000000,0.000000,0.000000,22.768799,7.475272,0.063457,5.916267,5.492579,1.819105,49.041244
1403637142738319104.000000,0.000000,0.000000,22.583579,7.711852,0.142115,6.399284,4.323855,0.001376,56.569606
1403637142838319104.000000,0.000000,0.000000,22.610779,3.263132,0.144226,7.342789,5.504804,0.001472,50.479287
1403637142938319104.000000,0.000000,0.000000,23.494540,5.940652,0.144194,7.180994,6.159984,0.001632,52.606814
1403637143038319104.000000,0.000000,0.000000,24.451133,7.978097,0.144322,6.005774,4.811959,1.941859,45.474652
1403637143088318976.000000,0.000000,0.000000,22.259029,7.032480,0.072802,5.625831,5.233759,0.001344,45.345465
1403637143138319104.000000,0.000000,0.000000,24.430940,7.529001,0.122114,6.985247,4.716086,0.001152,47.931561
1403637143188318976.000000,0.000000,0.000000,21.885006,3.297372,0.129090,6.438965,6.378676,0.001024,0.000000
1403637143238319104.000000,0.000000,0.000000,24.043542,6.338899,0.124867,6.096623,5.635462,0.001440,0.074017
1403637143288318976.000000,0.000000,0.000000,23.682607,6.940446,0.112354,6.598680,6.116879,1.754560,60.680048
1403637143338319104.000000,0.000000,0.000000,23.717392,8.088563,0.108930,6.264882,6.188112,0.001344,0.000000
1403637143388318976.000000,0.000000,0.000000,27.777081,7.708940,0.113250,7.590122,6.490678,0.001408,0.067745
1403637143438319104.000000,0.000000,0.000000,22.335382,7.770478,0.128867,5.632487,4.572371,0.001152,42.727914
1403637143488318976.000000,0.000000,0.000000,22.894305,7.735661,0.060353,5.849162,5.288129,0.001248,40.403551
1403637143538319104.000000,0.000000,0.000000,23.625006,7.692620,0.119298,7.272292,4.655349,1.729823,43.387958
1403637143588318976.000000,0.000000,0.000000,21.083456,8.340952,0.122530,3.331421,5.022875,0.001184,37.564780
1403637143638319104.000000,0.000000,0.000000,23.954132,3.121112,0.119458,6.609976,6.118319,0.001312,44.383976
1403637143688318976.000000,0.000000,0.000000,23.331657,7.934449,0.114211,6.029486,5.160797,0.001376,0.000000
1403637143738319104.000000,0.000000,0.000000,23.672782,7.782477,0.117730,6.678297,4.819960,0.001312,0.075713
1403637143788318976.000000,0.000000,0.000000,24.321659,7.626059,0.125667,5.819978,5.664775,1.386969,47.524289
1403637143838319104.000000,0.000000,0.000000,22.488537,7.766445,0.124354,6.467222,5.405794,0.001504,49.238273
1403637143888318976.000000,0.000000,0.000000,23.176645,8.041266,0.120354,5.894955,5.240511,0.001408,46.078535
1403637143938319104.000000,0.000000,0.000000,22.044114,7.533641,0.119938,5.903275,5.353890,0.001216,46.126376
1403637143988318976.000000,0.000000,0.000000,23.263303,7.364518,0.120162,6.785659,5.861835,0.001376,48.411249
1403637144038319104.000000,0.000000,0.000000,22.085970,7.705612,0.117186,7.113633,7.022528,1.832033,45.848770
1403637144088318976.000000,0.000000,0.000000,22.896608,7.520264,0.117122,5.825738,5.115741,0.001408,0.000000
1403637144138319104.000000,0.000000,0.000000,21.352261,7.600586,0.176675,7.379494,5.324705,0.001440,0.075553
1403637144188318976.000000,0.000000,0.000000,25.827414,7.672460,0.128322,6.547671,5.141246,0.001664,55.347343
1403637144288318976.000000,0.000000,0.000000,23.951284,7.484744,0.173443,7.203459,5.981645,1.619517,48.139916
1403637144338319104.000000,0.000000,0.000000,23.637230,7.310565,0.133090,6.878845,5.630247,0.001664,29.869792
1403637144388318976.000000,0.000000,0.000000,24.815555,7.648939,0.137635,7.124098,6.092431,0.001312,58.336870
1403637144488318976.000000,0.000000,0.000000,24.213401,6.638841,0.107618,6.776091,6.899677,0.001408,35.871501
1403637144538319104.000000,0.000000,0.000000,22.580219,7.492233,0.139715,6.756987,5.890891,0.001344,47.877224
1403637144588318976.000000,0.000000,0.000000,22.849440,7.354310,0.129955,6.385012,6.529815,1.828226,0.000000
1403637144638319104.000000,0.000000,0.000000,21.987600,7.968017,0.076193,6.046542,5.349249,0.001952,0.051073
1403637144688318976.000000,0.000000,0.000000,22.802335,7.589290,0.061057,5.690407,6.242834,0.001249,55.538067
1403637144788318976.000000,0.000000,0.000000,23.536652,7.729356,0.101505,7.003007,6.287027,0.001376,0.000000
1403637144838319104.000000,0.000000,0.000000,22.438040,3.700355,0.137123,6.822940,5.800745,0.001312,0.080577
1403637144888318976.000000,0.000000,0.000000,22.166163,3.487903,0.132739,7.129249,6.241074,1.424026,43.802141
1403637144938319104.000000,0.000000,0.000000,24.817668,7.528809,0.136675,5.498276,5.363873,0.001280,0.000000
1403637144988318976.000000,0.000000,0.000000,22.601883,4.989531,0.133571,0.063713,8.255766,0.088290,0.088962
1403637145038319104.000000,0.000000,0.000000,22.985666,7.533929,0.135906,0.057185,9.965238,0.087138,49.937933
1403637145088318976.000000,0.000000,0.000000,22.554459,7.830670,0.112706,0.084642,12.733704,0.089666,46.668465
1403637145138319104.000000,0.000000,0.000000,25.121801,7.305509,0.120194,0.083362,12.802953,0.087682,46.693745
1403637145188318976.000000,0.000000,0.000000,24.958278,7.860367,0.139010,0.078977,12.774569,0.088546,0.000000
1403637145238319104.000000,0.000000,0.000000,27.813018,6.263858,0.069505,0.083874,12.769032,0.087906,0.089281
1403637145288318976.000000,0.000000,0.000000,24.238713,6.347828,0.123875,0.092482,13.982910,0.112226,48.887289
1403637145338319104.000000,0.000000,0.000000,22.622428,7.657611,0.121346,0.077345,10.386397,0.073729,49.784650
1403637145388318976.000000,0.000000,0.000000,23.328936,3.309884,0.124899,0.081410,12.917835,2.144999,40.510113
1403637145438319104.000000,0.000000,0.000000,20.869947,6.927358,0.146562,13.141007,6.502870,0.001440,0.000000
1403637145488318976.000000,0.000000,0.000000,24.724962,6.942878,0.083745,5.129885,4.875321,0.001632,0.085026
1403637145538319104.000000,0.000000,0.000000,22.375799,6.849725,0.090466,5.097148,4.650805,0.001824,46.796244
