#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.972357,0,0,0,0
4.966485,0,0,0,0
4.860020,0,0,0,0
6.414734,0,0,0,0
6.355886,0,0,0,0
6.196715,0,0,0,0
5.373821,0,0,0,0
5.532064,0,0,0,0
5.851717,0,0,0,0
7.375776,0,0,0,0
7.390976,0,0,0,0
9.026043,0,0,0,0
7.662500,0,0,0,0
7.136507,0,0,0,0
8.627828,0,0,0,0
10.373459,0,0,0,0
11.391109,0,0,0,0
9.390946,0,0,0,0
9.985100,0,0,0,0
9.892298,0,0,0,0
8.601236,0,0,0,0
11.784972,0,0,0,0
10.305138,0,0,0,0
10.470868,0,0,0,0
10.507669,0,0,0,0
9.210399,0,0,0,0
12.784381,0,0,0,0
10.669464,0,0,0,0
10.930109,0,0,0,0
10.782906,0,0,0,0
9.340641,0,0,0,0
11.683114,0,0,0,0
11.799980,0,0,0,0
11.407365,0,0,0,0
11.319587,0,0,0,0
9.964140,0,0,0,0
12.331253,0,0,0,0
11.631753,0,0,0,0
11.707850,0,0,0,0
11.624233,0,0,0,0
10.516181,0,0,0,0
11.925934,0,0,0,0
12.207027,0,0,0,0
12.583001,0,0,0,0
14.117108,0,0,0,0
13.654540,0,0,0,0
11.791883,0,0,0,0
15.343209,0,0,0,0
11.527111,0,0,0,0
13.611531,0,0,0,0
12.347637,0,0,0,0
13.353606,0,0,0,0
14.160948,0,0,0,0
10.882556,0,0,0,0
12.260724,0,0,0,0
12.352597,0,0,0,0
15.362441,0,0,0,0
9.644134,0,0,0,0
11.975919,0,0,0,0
10.575959,0,0,0,0
12.324053,0,0,0,0
12.595417,0,0,0,0
13.350886,0,0,0,0
9.229631,0,0,0,0
12.784861,0,0,0,0
10.106318,0,0,0,0
12.632506,0,0,0,0
10.164239,0,0,0,0
13.437928,0,0,0,0
10.394900,0,0,0,0
14.638300,0,0,0,0
12.277844,0,0,0,0
11.483558,0,0,0,0
13.686316,0,0,0,0
11.986958,0,0,0,0
12.001999,0,0,0,0
12.412662,0,0,0,0
12.775996,0,0,0,0
12.948224,0,0,0,0
10.893500,0,0,0,0
16.101430,0,0,0,0
12.579961,0,0,0,0
15.802833,0,0,0,0
10.374515,0,0,0,0
10.750490,0,0,0,0
10.917084,0,0,0,0
11.609736,0,0,0,0
12.942719,0,0,0,0
13.619563,0,0,0,0
10.907420,0,0,0,0
18.007511,0,0,0,0
15.570957,0,0,0,0
15.065380,0,0,0,0
12.071952,0,0,0,0
10.913276,0,0,0,0
13.624683,0,0,0,0
10.939676,0,0,0,0
12.805853,0,0,0,0
12.673755,0,0,0,0
12.565176,0,0,0,0
16.457244,0,0,0,0
12.248211,0,0,0,0
14.198677,0,0,0,0
15.760240,0,0,0,0
16.276185,0,0,0,0
20.584163,0,0,0,0
16.634527,0,0,0,0
14.681245,0,0,0,0
19.178666,0,0,0,0
15.300328,0,0,0,0
13.069249,0,0,0,0
17.281899,0,0,0,0
17.346411,0,0,0,0
16.848834,0,0,0,0
19.793430,0,0,0,0
17.145672,0,0,0,0
15.420938,0,0,0,0
20.230909,0,0,0,0
21.173581,0,0,0,0
14.270198,0,0,0,0
15.442474,0,0,0,0
17.706577,0,0,0,0
16.423771,0,0,0,0
21.416018,0,0,0,0
17.208393,0,0,0,0
11.245346,0,0,0,0
16.018260,0,0,0,0
13.366727,0,0,0,0
11.771947,0,0,0,0
14.801631,0,0,0,0
14.073779,0,0,0,0
7.585571,0,0,0,0
8.938203,0,0,0,0
15.867986,0,0,0,0
13.437768,0,0,0,0
8.086699,0,0,0,0
14.728190,0,0,0,0
7.693477,0,0,0,0
11.059807,0,0,0,0
12.113521,0,0,0,0
10.681080,0,0,0,0
11.024478,0,0,0,0
6.021064,0,0,0,0
10.689400,0,0,0,0
10.434996,0,0,0,0
10.963261,0,0,0,0
7.648804,0,0,0,0
7.244989,0,0,0,0
8.630965,0,0,0,0
10.265745,0,0,0,0
10.383123,0,0,0,0
10.499637,0,0,0,0
12.426871,0,0,0,0
11.980014,0,0,0,0
11.567496,0,0,0,0
12.743004,0,0,0,0
11.797004,0,0,0,0
12.952607,0,0,0,0
7.978345,0,0,0,0
9.962956,0,0,0,0
9.666502,0,0,0,0
9.379618,0,0,0,0
11.787275,0,0,0,0
11.129536,0,0,0,0
8.867705,0,0,0,0
9.770377,0,0,0,0
7.745510,0,0,0,0
7.219293,0,0,0,0
12.753884,0,0,0,0
10.750009,0,0,0,0
15.712303,0,0,0,0
11.089279,0,0,0,0
10.815355,0,0,0,0
9.967372,0,0,0,0
13.759438,0,0,0,0
13.065186,0,0,0,0
10.953565,0,0,0,0
10.413300,0,0,0,0
14.771615,0,0,0,0
10.841147,0,0,0,0
11.070751,0,0,0,0
12.940127,0,0,0,0
10.465301,0,0,0,0
15.209478,0,0,0,0
17.177097,0,0,0,0
13.581482,0,0,0,0
14.970210,0,0,0,0
9.662535,0,0,0,0
12.144562,0,0,0,0
11.783532,0,0,0,0
14.019378,0,0,0,0
10.683864,0,0,0,0
12.721724,0,0,0,0
17.483662,0,0,0,0
14.318711,0,0,0,0
19.558898,0,0,0,0
21.751575,0,0,0,0
16.833890,0,0,0,0
20.222109,0,0,0,0
19.193355,0,0,0,0
15.481131,0,0,0,0
16.001588,0,0,0,0
15.868178,0,0,0,0
17.531726,0,0,0,0
17.263946,0,0,0,0
22.348770,0,0,0,0
18.463838,0,0,0,0
23.406068,0,0,0,0
20.634756,0,0,0,0
19.007144,0,0,0,0
16.433052,0,0,0,0
19.863158,0,0,0,0
21.707415,0,0,0,0
22.896587,0,0,0,0
17.799987,0,0,0,0
18.484991,0,0,0,0
23.692473,0,0,0,0
16.799010,0,0,0,0
17.293162,0,0,0,0
17.929813,0,0,0,0
15.072388,0,0,0,0
17.729297,0,0,0,0
18.946407,0,0,0,0
13.809838,0,0,0,0
12.042384,0,0,0,0
20.206717,0,0,0,0
19.084969,0,0,0,0
12.526648,0,0,0,0
16.981445,0,0,0,0
11.177345,0,0,0,0
18.507840,0,0,0,0
13.397095,0,0,0,0
15.144645,0,0,0,0
17.050246,0,0,0,0
18.145882,0,0,0,0
18.424382,0,0,0,0
13.747117,0,0,0,0
21.982331,0,0,0,0
22.595526,0,0,0,0
17.386412,0,0,0,0
21.186733,0,0,0,0
21.064268,0,0,0,0
17.535150,0,0,0,0
13.956496,0,0,0,0
16.588255,0,0,0,0
15.679695,0,0,0,0
14.710142,0,0,0,0
18.500671,0,0,0,0
18.378941,0,0,0,0
13.862639,0,0,0,0
16.627774,0,0,0,0
16.069493,0,0,0,0
16.939333,0,0,0,0
12.815613,0,0,0,0
14.234358,0,0,0,0
14.874176,0,0,0,0
16.977477,0,0,0,0
14.973858,0,0,0,0
17.282634,0,0,0,0
15.851410,0,0,0,0
18.300220,0,0,0,0
18.241563,0,0,0,0
19.057129,0,0,0,0
18.640289,0,0,0,0
16.624959,0,0,0,0
20.207420,0,0,0,0
20.359711,0,0,0,0
18.353020,0,0,0,0
20.063803,0,0,0,0
18.675362,0,0,0,0
18.418046,0,0,0,0
16.070614,0,0,0,0
23.690296,0,0,0,0
22.083293,0,0,0,0
28.675631,0,0,0,0
25.698076,0,0,0,0
21.109804,0,0,0,0
24.163585,0,0,0,0
30.349612,0,0,0,0
27.052371,0,0,0,0
26.582922,0,0,0,0
26.344103,0,0,0,0
25.984160,0,0,0,0
31.016823,0,0,0,0
28.946612,0,0,0,0
26.145284,0,0,0,0
22.045149,0,0,0,0
23.785306,0,0,0,0
28.226631,0,0,0,0
21.746039,0,0,0,0
28.052036,0,0,0,0
28.234887,0,0,0,0
26.768462,0,0,0,0
23.002989,0,0,0,0
24.706634,0,0,0,0
24.789260,0,0,0,0
30.075910,0,0,0,0
26.803244,0,0,0,0
28.935025,0,0,0,0
26.683434,0,0,0,0
26.968751,0,0,0,0
24.653927,0,0,0,0
24.708936,0,0,0,0
22.170045,0,0,0,0
19.366605,0,0,0,0
21.593459,0,0,0,0
33.582849,0,0,0,0
21.226700,0,0,0,0
21.145323,0,0,0,0
27.302836,0,0,0,0
30.263048,0,0,0,0
25.362740,0,0,0,0
26.219618,0,0,0,0
26.211585,0,0,0,0
20.269084,0,0,0,0
23.221646,0,0,0,0
27.173170,0,0,0,0
26.886926,0,0,0,0
33.215674,0,0,0,0
34.584625,0,0,0,0
29.419769,0,0,0,0
28.246661,0,0,0,0
35.114971,0,0,0,0
37.048764,0,0,0,0
33.454046,0,0,0,0
30.111397,0,0,0,0
33.160506,0,0,0,0
31.899427,0,0,0,0
34.652434,0,0,0,0
22.807431,0,0,0,0
36.706070,0,0,0,0
35.578850,0,0,0,0
34.777749,0,0,0,0
26.074559,0,0,0,0
35.488097,0,0,0,0
39.200929,0,0,0,0
30.397674,0,0,0,0
27.830269,0,0,0,0
38.111534,0,0,0,0
38.965053,0,0,0,0
33.087992,0,0,0,0
32.417645,0,0,0,0
30.902514,0,0,0,0
31.306169,0,0,0,0
39.555687,0,0,0,0
31.661728,0,0,0,0
38.525621,0,0,0,0
37.017467,0,0,0,0
35.033882,0,0,0,0
37.404546,0,0,0,0
35.600675,0,0,0,0
37.729288,0,0,0,0
41.692204,0,0,0,0
35.084794,0,0,0,0
36.357649,0,0,0,0
43.789840,0,0,0,0
30.554253,0,0,0,0
36.952282,0,0,0,0
36.813591,0,0,0,0
36.337392,0,0,0,0
37.789353,0,0,0,0
37.523652,0,0,0,0
35.623044,0,0,0,0
43.661966,0,0,0,0
40.767964,0,0,0,0
36.196557,0,0,0,0
34.525585,0,0,0,0
32.025766,0,0,0,0
41.479720,0,0,0,0
38.417620,0,0,0,0
44.087476,0,0,0,0
46.250074,0,0,0,0
39.178016,0,0,0,0
38.117999,0,0,0,0
41.177763,0,0,0,0
41.522793,0,0,0,0
41.107074,0,0,0,0
41.509129,0,0,0,0
37.068348,0,0,0,0
39.332707,0,0,0,0
39.509510,0,0,0,0
38.569142,0,0,0,0
42.035698,0,0,0,0
41.590890,0,0,0,0
34.684659,0,0,0,0
36.591860,0,0,0,0
44.373914,0,0,0,0
40.685115,0,0,0,0
41.928240,0,0,0,0
44.968804,0,0,0,0
33.998984,0,0,0,0
36.043018,0,0,0,0
40.550200,0,0,0,0
37.660455,0,0,0,0
37.831529,0,0,0,0
38.694745,0,0,0,0
40.563608,0,0,0,0
44.086293,0,0,0,0
34.320269,0,0,0,0
41.139202,0,0,0,0
44.719904,0,0,0,0
40.993792,0,0,0,0
43.648525,0,0,0,0
37.355682,0,0,0,0
29.005074,0,0,0,0
37.567973,0,0,0,0
41.039680,0,0,0,0
44.075893,0,0,0,0
40.388822,0,0,0,0
35.657860,0,0,0,0
36.052235,0,0,0,0
39.133632,0,0,0,0
44.714368,0,0,0,0
43.939283,0,0,0,0
42.863296,0,0,0,0
42.864704,0,0,0,0
26.054784,0,0,0,0
29.901249,0,0,0,0
31.010581,0,0,0,0
35.288030,0,0,0,0
24.123646,0,0,0,0
32.407853,0,0,0,0
37.468483,0,0,0,0
37.198494,0,0,0,0
30.737552,0,0,0,0
30.089860,0,0,0,0
25.552599,0,0,0,0
29.496442,0,0,0,0
29.018739,0,0,0,0
26.543208,1080119233,0,-1077220840,0
24.509093,844150052,0,16194009,0
