#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.534816,0,0,0,0
15.556865,0,0,0,0
15.252381,0,0,0,0
18.646957,0,0,0,0
18.617261,0,0,0,0
14.504402,0,0,0,0
12.813337,0,0,0,0
13.700422,0,0,0,0
13.163998,0,0,0,0
16.911732,0,0,0,0
15.377950,0,0,0,0
15.485952,0,0,0,0
20.866958,0,0,0,0
15.992391,0,0,0,0
15.317373,0,0,0,0
13.867273,0,0,0,0
17.513245,0,0,0,0
15.250749,0,0,0,0
19.765950,0,0,0,0
13.713606,0,0,0,0
13.373697,0,0,0,0
14.264046,0,0,0,0
12.190736,0,0,0,0
11.381956,0,0,0,0
11.308708,0,0,0,0
9.685548,0,0,0,0
11.044960,0,0,0,0
12.484277,0,0,0,0
11.847723,0,0,0,0
11.986861,0,0,0,0
9.873711,0,0,0,0
12.073262,0,0,0,0
6.446045,0,0,0,0
9.167909,0,0,0,0
5.686866,0,0,0,0
11.424550,0,0,0,0
6.181913,0,0,0,0
11.432741,0,0,0,0
9.611659,0,0,0,0
13.655398,0,0,0,0
12.110543,0,0,0,0
11.098465,0,0,0,0
9.239558,0,0,0,0
6.626400,0,0,0,0
10.504440,0,0,0,0
9.504233,0,0,0,0
13.305248,0,0,0,0
6.686593,0,0,0,0
12.754616,0,0,0,0
11.351780,0,0,0,0
9.655659,0,0,0,0
13.927146,0,0,0,0
9.473737,0,0,0,0
6.646016,0,0,0,0
10.750747,0,0,0,0
8.856000,0,0,0,0
10.152819,0,0,0,0
9.186021,0,0,0,0
7.098694,0,0,0,0
11.221283,0,0,0,0
10.760988,0,0,0,0
6.102712,0,0,0,0
10.961278,0,0,0,0
8.627516,0,0,0,0
9.960208,0,0,0,0
6.553214,0,0,0,0
8.503867,0,0,0,0
13.275296,0,0,0,0
9.344199,0,0,0,0
9.561707,0,0,0,0
9.165796,0,0,0,0
11.023199,0,0,0,0
7.921043,0,0,0,0
10.461879,0,0,0,0
9.148356,0,0,0,0
9.875247,0,0,0,0
12.009293,0,0,0,0
11.203906,0,0,0,0
12.914811,0,0,0,0
11.390277,0,0,0,0
14.487314,0,0,0,0
10.991838,0,0,0,0
11.466374,0,0,0,0
12.963260,0,0,0,0
12.715096,0,0,0,0
11.281923,0,0,0,0
16.732402,0,0,0,0
14.664500,0,0,0,0
14.517042,0,0,0,0
8.565628,0,0,0,0
18.688206,0,0,0,0
14.895544,0,0,0,0
13.898473,0,0,0,0
12.294898,0,0,0,0
19.785119,0,0,0,0
22.508229,0,0,0,0
16.358221,0,0,0,0
17.397884,0,0,0,0
16.121577,0,0,0,0
15.451360,0,0,0,0
21.527575,0,0,0,0
19.622140,0,0,0,0
22.636872,0,0,0,0
18.581068,0,0,0,0
18.270344,0,0,0,0
18.170374,0,0,0,0
17.877155,0,0,0,0
24.415489,0,0,0,0
21.467511,0,0,0,0
22.780842,0,0,0,0
23.031501,0,0,0,0
18.653486,0,0,0,0
22.132769,0,0,0,0
18.001540,0,0,0,0
23.983771,0,0,0,0
17.176473,0,0,0,0
21.834428,0,0,0,0
15.966439,0,0,0,0
15.148699,0,0,0,0
15.281789,0,0,0,0
22.079680,0,0,0,0
21.489207,0,0,0,0
20.702060,0,0,0,0
26.192124,0,0,0,0
19.782878,0,0,0,0
13.249760,0,0,0,0
12.706840,0,0,0,0
18.706703,0,0,0,0
18.371114,0,0,0,0
18.658702,0,0,0,0
12.854522,0,0,0,0
20.317703,0,0,0,0
23.580501,0,0,0,0
21.957502,0,0,0,0
21.981854,0,0,0,0
23.483284,0,0,0,0
24.481762,0,0,0,0
19.720286,0,0,0,0
22.698377,0,0,0,0
18.576717,0,0,0,0
23.064814,0,0,0,0
17.708033,0,0,0,0
16.607761,0,0,0,0
21.155283,0,0,0,0
16.650353,0,0,0,0
22.852555,0,0,0,0
22.391749,0,0,0,0
16.811060,0,0,0,0
16.471310,0,0,0,0
17.207226,0,0,0,0
18.964306,0,0,0,0
12.369555,0,0,0,0
17.028503,0,0,0,0
19.627901,0,0,0,0
18.132071,0,0,0,0
16.413549,0,0,0,0
20.750348,0,0,0,0
16.303148,0,0,0,0
18.379498,0,0,0,0
16.257772,0,0,0,0
18.845392,0,0,0,0
19.319032,0,0,0,0
19.456314,0,0,0,0
18.514252,0,0,0,0
21.183027,0,0,0,0
20.317478,0,0,0,0
18.719792,0,0,0,0
22.461989,0,0,0,0
19.571547,0,0,0,0
17.694369,0,0,0,0
21.143602,0,0,0,0
20.294598,0,0,0,0
20.567882,0,0,0,0
18.117318,0,0,0,0
19.561755,0,0,0,0
22.330979,0,0,0,0
24.199391,0,0,0,0
31.074338,0,0,0,0
27.958645,0,0,0,0
25.112396,0,0,0,0
22.274275,0,0,0,0
29.204071,0,0,0,0
33.209089,0,0,0,0
26.232412,0,0,0,0
32.397173,0,0,0,0
32.742843,0,0,0,0
27.048680,0,0,0,0
28.865026,0,0,0,0
23.778009,0,0,0,0
24.047965,0,0,0,0
28.183577,0,0,0,0
24.771079,0,0,0,0
24.016444,0,0,0,0
29.305000,0,0,0,0
29.621998,0,0,0,0
25.819094,0,0,0,0
27.988246,0,0,0,0
27.937909,0,0,0,0
28.050486,0,0,0,0
24.583012,0,0,0,0
30.635676,0,0,0,0
29.822865,0,0,0,0
26.958054,0,0,0,0
26.195099,0,0,0,0
27.644081,0,0,0,0
25.407376,0,0,0,0
24.616549,0,0,0,0
20.597067,0,0,0,0
24.802408,0,0,0,0
21.748699,0,0,0,0
26.021337,0,0,0,0
25.911256,0,0,0,0
24.938282,0,0,0,0
30.481721,0,0,0,0
26.595585,0,0,0,0
27.173130,0,0,0,0
31.993904,0,0,0,0
26.074074,0,0,0,0
42.450567,0,0,0,0
31.079202,0,0,0,0
29.839281,0,0,0,0
28.905859,0,0,0,0
26.313534,0,0,0,0
34.626230,0,0,0,0
34.448084,0,0,0,0
39.520189,0,0,0,0
39.072086,0,0,0,0
34.710551,0,0,0,0
38.667761,0,0,0,0
36.681364,0,0,0,0
34.619830,0,0,0,0
33.636712,0,0,0,0
36.736309,0,0,0,0
28.623840,0,0,0,0
38.701809,0,0,0,0
43.704058,0,0,0,0
36.847831,0,0,0,0
38.443405,0,0,0,0
33.806346,0,0,0,0
40.328266,0,0,0,0
33.233666,0,0,0,0
33.731657,0,0,0,0
42.092547,0,0,0,0
36.599667,0,0,0,0
43.027089,0,0,0,0
46.109021,0,0,0,0
40.127398,0,0,0,0
41.277143,0,0,0,0
37.882982,0,0,0,0
45.447123,0,0,0,0
30.798111,0,0,0,0
35.318209,0,0,0,0
37.382879,0,0,0,0
38.651601,0,0,0,0
38.820851,0,0,0,0
41.650365,0,0,0,0
36.231630,0,0,0,0
30.606557,0,0,0,0
36.487857,0,0,0,0
39.356923,0,0,0,0
36.581299,0,0,0,0
40.897585,0,0,0,0
33.502343,0,0,0,0
33.359717,0,0,0,0
36.730069,0,0,0,0
37.217916,0,0,0,0
39.816227,0,0,0,0
37.714276,0,0,0,0
39.936068,0,0,0,0
38.809172,0,0,0,0
38.674897,0,0,0,0
39.618079,0,0,0,0
49.821715,0,0,0,0
45.693432,0,0,0,0
37.094011,0,0,0,0
37.744196,0,0,0,0
38.708050,0,0,0,0
38.199851,0,0,0,0
38.438478,0,0,0,0
38.348301,0,0,0,0
35.589765,0,0,0,0
45.384307,0,0,0,0
39.054968,0,0,0,0
41.808287,0,0,0,0
40.011589,0,0,0,0
40.806833,0,0,0,0
32.728924,0,0,0,0
39.696544,0,0,0,0
37.017434,0,0,0,0
39.451390,0,0,0,0
40.889074,0,0,0,0
35.458435,0,0,0,0
33.563016,0,0,0,0
38.964502,0,0,0,0
34.021902,0,0,0,0
36.751094,0,0,0,0
41.821824,0,0,0,0
40.789200,0,0,0,0
37.940135,0,0,0,0
42.328167,0,0,0,0
35.361282,0,0,0,0
40.835826,0,0,0,0
33.128737,0,0,0,0
37.590114,0,0,0,0
40.691887,0,0,0,0
39.166265,0,0,0,0
41.661885,0,0,0,0
32.844030,0,0,0,0
37.366303,0,0,0,0
37.593794,0,0,0,0
36.434226,0,0,0,0
44.204866,0,0,0,0
36.775511,0,0,0,0
35.002013,0,0,0,0
37.062266,0,0,0,0
44.833227,0,0,0,0
30.124470,0,0,0,0
39.663520,0,0,0,0
32.424727,0,0,0,0
38.409583,0,0,0,0
22.277828,0,0,0,0
36.096652,0,0,0,0
29.309738,0,0,0,0
27.579473,0,0,0,0
38.700147,0,0,0,0
19.088470,0,0,0,0
30.257720,0,0,0,0
31.700685,0,0,0,0
15.803525,0,0,0,0
23.752153,0,0,0,0
25.668278,0,0,0,0
28.981765,0,0,0,0
21.623226,0,0,0,0
24.256545,0,0,0,0
24.068446,0,0,0,0
21.926590,0,0,0,0
20.582667,0,0,0,0
22.767755,0,0,0,0
21.554265,212,212,645847687,-1783407860
23.982909,0,0,1086732876,1080069655
