#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,24.252636,9.481961,0.162819,4.684419,11.653544,0.001600,51.091775
1403636581813555456.000000,0.000000,0.000000,23.539826,10.981438,0.181058,3.454578,10.433430,0.001504,47.091173
1403636581863555584.000000,0.000000,0.000000,21.441844,5.449198,0.132194,2.356642,8.507354,0.001024,58.684683
1403636581963555584.000000,0.000000,0.000000,24.110555,8.631516,0.167587,2.549893,10.453494,4.120476,50.385172
1403636582063555584.000000,0.000000,0.000000,22.552356,9.792589,0.234724,0.081953,12.976858,0.087585,48.277110
1403636582113555456.000000,0.000000,0.000000,23.267694,5.053704,0.149506,0.109218,16.315915,0.115458,0.000000
1403636582163555584.000000,0.000000,0.000000,28.860127,3.388017,0.115553,0.121058,18.662444,0.118850,0.075393
1403636582213555456.000000,0.000000,0.000000,23.238286,5.061224,0.144642,0.101281,14.417744,6.803682,52.800887
1403636582313555456.000000,0.000000,0.000000,26.315802,6.637760,0.166498,0.130946,15.744706,0.132098,57.764991
1403636582413555456.000000,0.000000,0.000000,21.492981,6.358747,0.107810,0.116961,15.329149,0.105986,56.487565
1403636582513555456.000000,0.000000,0.000000,24.706403,10.266292,0.206659,0.111521,14.842454,0.098050,0.000000
1403636582563555584.000000,0.000000,0.000000,23.389744,8.276631,0.210723,0.112993,14.306638,0.101250,0.073249
1403636582613555456.000000,0.000000,0.000000,23.303631,8.415161,0.170979,0.100514,15.198714,0.103489,56.609358
1403636582713555456.000000,0.000000,0.000000,24.270269,8.403641,0.199075,0.096578,14.529489,7.419403,0.000000
1403636582763555584.000000,0.000000,0.000000,24.566689,8.679869,0.180291,0.208611,17.291480,0.253380,0.075873
1403636582813555456.000000,0.000000,0.000000,21.876379,9.669579,0.178499,0.140226,14.414479,5.375565,65.239338
1403636582913555456.000000,0.000000,0.000000,22.962186,9.705003,0.165699,0.199299,16.865298,0.290724,48.516505
1403636582963555584.000000,0.000000,0.000000,24.499264,10.588665,0.180899,0.127234,15.395869,0.122625,0.000000
1403636583013555456.000000,0.000000,0.000000,22.300673,9.954895,0.186050,0.165379,14.915862,0.121857,0.076353
1403636583063555584.000000,0.000000,0.000000,23.412976,6.267034,0.160259,0.161250,18.297351,5.363085,55.859939
1403636583163555584.000000,0.000000,0.000000,26.303066,8.955841,0.174499,0.183683,18.890768,0.240515,0.000000
1403636583213555456.000000,0.000000,0.000000,23.814199,6.605727,0.162530,0.121186,15.048504,5.002632,0.085089
1403636583263555584.000000,0.000000,0.000000,24.485152,6.655584,0.153954,0.215843,20.288452,0.270756,64.895269
1403636583363555584.000000,0.000000,0.000000,22.348994,8.303895,0.163170,0.134050,16.585423,0.177731,49.239876
1403636583413555456.000000,0.000000,0.000000,21.861754,10.333141,0.188611,0.134306,16.826866,5.000200,50.249362
1403636583513555456.000000,0.000000,0.000000,25.484463,9.745804,0.187810,0.145634,16.828594,0.236676,43.343823
1403636583563555584.000000,0.000000,0.000000,23.277359,7.734351,0.187587,0.092641,15.488703,0.134433,0.000000
1403636583613555456.000000,0.000000,0.000000,23.744533,6.148984,0.182819,0.087521,13.480674,3.713589,0.075777
1403636583663555584.000000,0.000000,0.000000,26.066966,6.464573,0.177090,0.121250,15.724930,0.235075,54.784788
1403636583763555584.000000,0.000000,0.000000,23.466417,8.478810,0.205059,0.076385,12.810617,0.123426,0.000000
1403636583813555456.000000,0.000000,0.000000,21.127568,4.596354,0.181731,0.059457,12.652406,3.157773,0.056512
1403636583863555584.000000,0.000000,0.000000,22.030204,4.069595,0.046497,0.087393,17.845377,0.146498,45.649296
1403636583913555456.000000,0.000000,0.000000,21.150608,3.981145,0.172162,0.094210,17.064725,0.097185,0.000000
1403636583963555584.000000,0.000000,0.000000,21.739768,3.690710,0.144354,0.106817,18.682477,0.100353,0.084577
1403636584013555456.000000,0.000000,0.000000,23.016202,3.890520,0.170530,0.103649,17.348218,0.078402,56.774800
1403636584113555456.000000,0.000000,0.000000,24.754180,5.858484,0.204867,0.108033,18.084708,0.095649,56.216712
1403636584213555456.000000,0.000000,0.000000,23.516946,5.833812,0.197027,0.133410,21.118480,6.659616,57.418010
1403636584313555456.000000,0.000000,0.000000,25.254988,7.787696,0.218051,0.154690,12.360434,0.150850,0.000000
1403636584363555584.000000,0.000000,0.000000,23.417713,8.160406,0.221315,0.098945,17.069910,0.101314,0.074497
1403636584413555456.000000,0.000000,0.000000,24.432511,8.854496,0.212931,0.131682,18.332711,0.105410,53.811557
1403636584513555456.000000,0.000000,0.000000,21.028654,9.236484,0.209123,0.156290,19.644858,0.118306,53.150748
1403636584613555456.000000,0.000000,0.000000,23.017867,9.591754,0.217731,0.161698,18.228006,0.111233,51.038686
1403636584713555456.000000,0.000000,0.000000,22.045117,6.245722,0.176291,0.126914,22.014525,6.959972,0.000000
1403636584763555584.000000,0.000000,0.000000,24.024761,9.171843,0.200003,0.196099,23.036427,0.193539,0.072641
1403636584813555456.000000,0.000000,0.000000,23.938009,9.681931,0.194563,0.108417,18.012900,0.138434,51.737960
1403636584913555456.000000,0.000000,0.000000,22.811464,10.912765,0.199267,0.135041,18.916625,0.130306,54.976726
1403636585013555456.000000,0.000000,0.000000,24.668642,6.765697,0.188803,0.139682,16.302026,5.844404,58.673804
1403636585113555456.000000,0.000000,0.000000,26.627295,12.237776,0.224355,0.158402,21.486453,0.171074,52.030124
1403636585213555456.000000,0.000000,0.000000,24.683427,8.412889,0.197699,0.140674,18.200806,0.129570,0.000000
1403636585263555584.000000,0.000000,0.000000,23.477809,6.699873,0.190787,0.136162,19.818141,0.118338,0.073281
1403636585313555456.000000,0.000000,0.000000,24.016249,7.954643,0.200099,0.129666,18.425897,0.113602,59.705914
1403636585413555456.000000,0.000000,0.000000,23.703253,8.475290,0.202531,0.136418,19.389943,0.106209,52.327376
1403636585513555456.000000,0.000000,0.000000,21.838458,5.522575,0.077409,0.112449,19.312118,6.396796,50.919260
1403636585613555456.000000,0.000000,0.000000,24.099579,8.424569,0.221411,0.164322,20.908493,0.243683,0.000000
1403636585663555584.000000,0.000000,0.000000,25.309452,8.469081,0.211779,0.113282,13.619235,0.110785,0.070273
1403636585713555456.000000,0.000000,0.000000,23.792182,4.630915,0.187235,0.114753,13.479458,6.508317,50.373685
1403636585813555456.000000,0.000000,0.000000,24.247484,7.137830,0.251523,0.138818,17.152598,0.144034,60.425125
1403636585913555456.000000,0.000000,0.000000,22.774984,8.606236,0.248004,0.122881,18.260135,0.137474,0.000000
1403636585963555584.000000,0.000000,0.000000,23.468337,4.013817,0.136834,0.111618,17.827392,0.133633,0.054305
1403636586013555456.000000,0.000000,0.000000,23.829079,6.883203,0.183043,0.098721,14.288398,7.354570,59.662874
1403636586113555456.000000,0.000000,0.000000,23.688085,7.490668,0.211075,0.199875,14.452912,0.236676,55.639456
1403636586213555456.000000,0.000000,0.000000,24.042906,4.692931,0.181859,0.108514,12.945530,0.104993,55.506302
1403636586313555456.000000,0.000000,0.000000,23.997721,9.014978,0.243460,0.097218,15.428893,0.116098,53.794469
1403636586413555456.000000,0.000000,0.000000,24.130683,8.636028,0.220579,0.098305,13.612644,0.102050,0.000000
1403636586463555584.000000,0.000000,0.000000,23.897847,7.949970,0.200099,0.114305,15.212666,0.114017,0.061985
1403636586513555456.000000,0.000000,0.000000,24.339646,6.771713,0.093921,0.097474,13.340672,0.092609,58.907215
1403636586613555456.000000,0.000000,0.000000,22.542596,4.568034,0.167746,0.098818,14.612978,0.100130,47.397545
1403636586663555584.000000,0.000000,0.000000,24.032666,7.980211,0.115906,0.108289,16.094472,0.108226,46.584734
1403636586713555456.000000,0.000000,0.000000,24.653123,7.078854,0.165219,0.105057,13.157534,4.893351,46.798593
1403636586763555584.000000,0.000000,0.000000,23.698324,8.371128,0.195715,0.159491,15.844420,0.121762,46.058518
1403636586813555456.000000,0.000000,0.000000,23.523475,6.004886,0.153250,0.115458,13.871783,0.098241,44.524800
1403636586863555584.000000,0.000000,0.000000,23.882456,6.654783,0.174754,0.108385,16.719409,0.107810,0.000000
1403636586913555456.000000,0.000000,0.000000,23.175789,7.119910,0.198563,0.124385,18.748910,0.121441,0.083745
1403636586963555584.000000,0.000000,0.000000,23.584308,6.172921,0.172995,0.116033,15.334717,0.097698,51.097694
1403636587063555584.000000,0.000000,0.000000,21.607767,5.360205,0.171202,0.107714,14.032713,0.093249,0.000000
1403636587113555456.000000,0.000000,0.000000,22.729991,4.312286,0.143426,0.107650,16.974772,7.855857,0.086753
1403636587163555584.000000,0.000000,0.000000,23.450705,7.274409,0.185827,0.167203,17.558204,0.142978,52.207567
1403636587263555584.000000,0.000000,0.000000,25.193962,8.886112,0.218948,0.130114,17.501404,0.136962,0.000000
1403636587313555456.000000,0.000000,0.000000,23.305743,7.159047,0.172035,0.107362,18.352904,8.301272,0.078049
1403636587363555584.000000,0.000000,0.000000,24.405055,5.788180,0.165986,0.207235,19.985759,0.255044,55.226970
1403636587463555584.000000,0.000000,0.000000,22.543940,7.721935,0.210339,0.118977,15.857189,0.123938,55.126777
1403636587563555584.000000,0.000000,0.000000,22.133535,4.486592,0.107841,0.102785,16.097320,0.116034,55.583327
1403636587663555584.000000,0.000000,0.000000,24.774597,9.045986,0.202307,0.096354,14.525361,6.433309,0.000000
1403636587713555456.000000,0.000000,0.000000,22.439939,8.506171,0.209859,0.151522,16.074279,0.147970,0.079521
1403636587763555584.000000,0.000000,0.000000,24.919046,7.986963,0.183651,0.097762,16.917619,0.172386,53.511841
1403636587863555584.000000,0.000000,0.000000,22.934761,7.584717,0.186243,0.098850,15.700737,0.128354,0.000000
1403636587913555456.000000,0.000000,0.000000,23.983513,7.894194,0.187043,0.090273,16.058727,0.133922,0.074785
1403636587963555584.000000,0.000000,0.000000,21.673176,7.762032,0.182434,0.086657,14.533393,7.457931,65.397773
1403636588063555584.000000,0.000000,0.000000,22.324001,5.542352,0.180163,0.164802,18.940337,0.153538,0.000000
1403636588113555456.000000,0.000000,0.000000,20.725899,6.223705,0.179458,0.117953,15.723714,0.110946,0.075265
1403636588163555584.000000,0.000000,0.000000,22.271105,5.055529,0.221635,0.123138,17.541948,0.109666,45.949045
1403636588213555456.000000,0.000000,0.000000,23.596083,7.172359,0.214883,0.139746,17.637374,0.114274,55.077144
1403636588313555456.000000,0.000000,0.000000,23.272591,6.611551,0.164898,0.131746,16.180136,0.112002,56.892274
1403636588413555456.000000,0.000000,0.000000,23.627348,8.315991,0.101218,0.108162,15.814819,0.103073,0.000000
1403636588463555584.000000,0.000000,0.000000,24.025401,7.493964,0.178179,0.132034,19.444055,6.138296,0.070241
1403636588513555456.000000,0.000000,0.000000,22.989579,6.804674,0.066401,0.199587,16.622223,0.277604,58.512490
1403636588613555456.000000,0.000000,0.000000,23.587283,8.020851,0.181379,0.108577,17.815648,0.168099,0.000000
1403636588663555584.000000,0.000000,0.000000,22.363170,7.392458,0.178211,0.133730,17.916577,6.426173,0.075041
1403636588713555456.000000,0.000000,0.000000,21.509878,7.561261,0.189475,0.171299,20.601704,0.300517,54.972246
1403636588813555456.000000,0.000000,0.000000,22.290080,8.213879,0.218852,0.117634,15.484991,0.130786,0.000000
1403636588863555584.000000,0.000000,0.000000,25.763218,8.004275,0.170210,0.120098,16.851474,0.113698,0.079713
1403636588913555456.000000,0.000000,0.000000,23.333616,5.224203,0.197602,0.126658,22.686151,5.862132,72.923288
1403636589013555456.000000,0.000000,0.000000,22.024925,6.445692,0.213699,0.146306,11.395300,0.150146,0.000000
1403636589063555584.000000,0.000000,0.000000,21.801082,4.765445,0.162306,0.060449,8.206294,0.054401,0.057761
1403636589113555456.000000,0.000000,0.000000,24.548737,5.984854,0.174850,0.103394,14.313646,5.111978,61.582198
1403636589213555456.000000,0.000000,0.000000,23.653940,5.123274,0.216771,0.122913,9.618059,0.121858,53.224925
1403636589313555456.000000,0.000000,0.000000,22.301217,9.020834,0.266627,0.036033,8.454522,3.394321,55.781570
1403636589413555456.000000,0.000000,0.000000,22.274912,4.305342,0.168035,0.048576,9.505449,0.093090,0.000000
1403636589463555584.000000,0.000000,0.000000,24.134875,3.558835,0.135618,0.076577,9.891150,6.482877,0.070401
1403636589513555456.000000,0.000000,0.000000,22.735207,6.016406,0.168322,0.059008,10.705210,0.094081,59.155699
1403636589613555456.000000,0.000000,0.000000,23.746677,3.744374,0.130305,0.070337,8.933889,0.133922,0.000000
1403636589663555584.000000,0.000000,0.000000,23.574803,3.496722,0.124417,0.089762,14.476912,7.394955,0.057537
1403636589713555456.000000,0.000000,0.000000,22.792168,4.201052,0.078274,0.102210,18.879695,0.171459,54.481551
1403636589813555456.000000,0.000000,0.000000,24.815685,4.231901,0.073025,0.089153,17.175063,0.110658,0.000000
1403636589863555584.000000,0.000000,0.000000,24.761028,4.423776,0.078082,0.070561,16.441452,0.096801,0.076257
1403636589913555456.000000,0.000000,0.000000,24.198461,3.694005,0.129122,0.070433,15.592929,0.091681,55.887428
1403636590013555456.000000,0.000000,0.000000,26.798305,7.412587,0.228611,0.058721,16.598734,0.098625,58.536970
1403636590113555456.000000,0.000000,0.000000,28.633180,4.036923,0.135842,0.086562,16.944083,0.092289,51.858090
1403636590213555456.000000,0.000000,0.000000,26.279034,7.820592,0.230019,0.090273,15.428894,5.305356,0.000000
1403636590263555584.000000,0.000000,0.000000,26.121944,6.999813,0.198979,0.150402,20.571944,0.151970,0.082882
1403636590313555456.000000,0.000000,0.000000,26.299675,6.498814,0.197347,0.112481,18.614412,0.110561,56.225769
1403636590413555456.000000,0.000000,0.000000,25.031368,3.569331,0.114978,0.108129,17.704223,0.098881,0.000000
1403636590463555584.000000,0.000000,0.000000,25.129321,6.847267,0.195650,0.108130,19.504345,0.108098,0.080417
1403636590513555456.000000,0.000000,0.000000,24.716068,7.062950,0.188259,0.105922,16.225257,0.067841,63.023658
1403636590613555456.000000,0.000000,0.000000,24.443200,4.167388,0.123777,0.117185,17.786016,0.075649,54.833749
1403636590713555456.000000,0.000000,0.000000,24.224796,5.632593,0.215908,0.118754,19.647707,5.239851,49.114562
1403636590763555584.000000,0.000000,0.000000,24.764932,6.561023,0.204675,0.078561,18.317191,0.135138,0.000000
1403636590813555456.000000,0.000000,0.000000,24.736259,7.396394,0.211651,0.053664,12.396627,0.079329,0.071009
1403636590863555584.000000,0.000000,0.000000,23.732278,5.660017,0.194114,0.117345,19.970592,0.106242,56.124807
1403636590963555584.000000,0.000000,0.000000,24.748068,7.094534,0.195619,0.130626,17.302329,0.084129,0.000000
1403636591013555456.000000,0.000000,0.000000,23.086093,6.525438,0.212259,0.131394,19.615610,0.098146,0.060385
1403636591063555584.000000,0.000000,0.000000,28.790782,6.202297,0.200707,0.111522,17.353753,0.084577,51.143552
1403636591163555584.000000,0.000000,0.000000,23.673461,3.558419,0.130914,0.109730,15.747202,0.078721,0.000000
1403636591213555456.000000,0.000000,0.000000,22.832360,4.514465,0.154050,0.120354,17.677438,5.606032,0.079649
1403636591263555584.000000,0.000000,0.000000,23.080396,4.699812,0.189346,0.168547,19.269717,0.171779,56.750544
1403636591363555584.000000,0.000000,0.000000,22.852489,7.160967,0.213987,0.145346,23.775606,0.150434,0.000000
1403636591413555456.000000,0.000000,0.000000,24.536577,7.602381,0.183778,0.120353,19.038482,5.780595,0.080001
1403636591463555584.000000,0.000000,0.000000,21.918299,7.668399,0.192547,0.182818,17.729824,0.252643,55.616640
1403636591563555584.000000,0.000000,0.000000,22.556837,6.572734,0.196419,0.114721,16.349068,0.138274,58.041699
1403636591663555584.000000,0.000000,0.000000,22.644902,5.065865,0.179683,0.118114,18.468714,0.129378,50.632216
1403636591763555584.000000,0.000000,0.000000,23.304335,7.267273,0.264324,0.142115,20.752810,0.122946,0.000000
1403636591813555456.000000,0.000000,0.000000,22.605253,7.165607,0.205955,0.122017,19.333591,0.121346,0.074721
1403636591863555584.000000,0.000000,0.000000,23.127693,5.074665,0.088673,0.111938,16.414060,5.401038,44.951814
1403636591913555456.000000,0.000000,0.000000,21.809881,6.005686,0.172291,0.179939,19.157204,0.254691,52.203183
1403636592013555456.000000,0.000000,0.000000,21.907195,8.473306,0.189570,0.112386,19.451831,0.196419,50.039440
1403636592113555456.000000,0.000000,0.000000,22.110014,7.657902,0.228579,0.104417,15.876837,7.043141,52.235535
1403636592213555456.000000,0.000000,0.000000,22.340098,7.019845,0.206403,0.151042,21.194161,0.300900,47.409385
1403636592263555584.000000,0.000000,0.000000,22.531012,7.557164,0.222403,0.104610,15.431358,0.143778,49.641162
1403636592313555456.000000,0.000000,0.000000,23.800950,4.652963,0.108225,0.104034,16.790418,0.176003,51.304738
1403636592413555456.000000,0.000000,0.000000,23.685652,4.537697,0.163106,0.101858,15.486079,5.771027,52.211343
1403636592513555456.000000,0.000000,0.000000,21.492757,8.487099,0.208739,0.159234,17.656574,0.163714,0.000000
1403636592563555584.000000,0.000000,0.000000,23.209614,5.209195,0.178499,0.099713,15.516767,5.643313,0.040993
1403636592613555456.000000,0.000000,0.000000,23.451698,5.946134,0.172514,0.142434,17.061270,0.189379,46.875522
1403636592663555584.000000,0.000000,0.000000,24.801157,4.394399,0.178306,0.103841,15.945094,6.208506,45.431981
1403636592713555456.000000,0.000000,0.000000,21.403059,6.056823,0.183714,0.133474,19.160372,0.167683,52.385426
1403636592813555456.000000,0.000000,0.000000,25.039465,6.525854,0.176803,0.073537,15.457086,6.539102,0.000000
1403636592863555584.000000,0.000000,0.000000,20.904012,4.492384,0.214595,0.125953,14.516945,0.215331,0.075905
1403636592913555456.000000,0.000000,0.000000,22.170783,4.208156,0.069249,0.074465,16.043847,0.138882,58.838990
1403636593013555456.000000,0.000000,0.000000,20.353509,4.954760,0.233572,0.080897,16.785202,7.356042,50.580887
1403636593113555456.000000,0.000000,0.000000,20.001856,5.306924,0.121506,0.106594,15.921029,0.256036,48.771485
1403636593163555584.000000,0.000000,0.000000,21.389875,8.076181,0.216035,0.078817,14.509041,0.130626,0.000000
1403636593213555456.000000,0.000000,0.000000,19.447479,4.460672,0.077410,0.049857,13.724934,5.113706,0.079906
1403636593263555584.000000,0.000000,0.000000,22.440707,5.848084,0.175714,0.112834,15.883749,0.128290,60.066336
1403636593363555584.000000,0.000000,0.000000,24.413759,7.914994,0.242404,0.068737,15.403742,0.126753,0.000000
1403636593413555456.000000,0.000000,0.000000,26.410908,5.138634,0.173730,0.084641,18.233318,6.283899,0.053793
1403636593463555584.000000,0.000000,0.000000,25.756819,4.344478,0.172995,0.127778,20.989038,0.172834,49.642282
1403636593513555456.000000,0.000000,0.000000,24.967335,3.953209,0.176674,0.083617,19.668443,6.794721,0.000000
1403636593563555584.000000,0.000000,0.000000,23.730102,3.585268,0.121697,0.125346,20.677609,0.341477,0.124897
1403636593613555456.000000,0.000000,0.000000,24.945671,4.408671,0.133570,0.070177,16.698608,0.154754,56.562606
1403636593713555456.000000,0.000000,0.000000,28.507675,8.280983,0.231652,0.078113,16.219210,6.847299,62.458627
1403636593813555456.000000,0.000000,0.000000,23.459826,5.704498,0.208515,0.131617,22.268801,0.211555,58.460425
1403636593913555456.000000,0.000000,0.000000,24.135867,4.633795,0.259076,0.088161,18.586220,0.124129,0.000000
1403636593963555584.000000,0.000000,0.000000,20.706154,4.638562,0.112898,0.124098,17.618110,0.106882,0.096034
1403636594013555456.000000,0.000000,0.000000,23.180462,5.519952,0.188515,0.088674,15.362205,6.590847,50.332436
1403636594113555456.000000,0.000000,0.000000,21.740953,7.463692,0.111521,0.133186,18.535467,0.298852,52.809559
1403636594213555456.000000,0.000000,0.000000,21.844954,6.906755,0.208163,0.089729,16.310251,0.160802,55.051480
1403636594313555456.000000,0.000000,0.000000,21.102800,5.154986,0.233444,0.094370,16.989620,0.205891,0.000000
1403636594363555584.000000,0.000000,0.000000,23.128141,6.138648,0.182018,0.108898,17.844257,6.702785,0.065665
1403636594413555456.000000,0.000000,0.000000,21.622551,5.969558,0.180258,0.075105,17.347354,0.135682,48.205333
1403636594463555584.000000,0.000000,0.000000,21.901467,4.580002,0.147458,0.107617,10.695450,0.140738,48.256598
1403636594513555456.000000,0.000000,0.000000,23.030347,4.044091,0.153282,0.122113,18.886832,6.505182,47.736207
1403636594563555584.000000,0.000000,0.000000,23.517619,6.649824,0.180834,0.157603,17.977794,0.295556,51.800105
1403636594663555584.000000,0.000000,0.000000,21.858170,5.604784,0.200547,0.097729,14.842614,0.140610,0.000000
1403636594713555456.000000,0.000000,0.000000,27.319977,6.441501,0.178179,0.096994,15.098393,5.730962,0.074945
1403636594763555584.000000,0.000000,0.000000,20.549256,4.109435,0.185059,0.125154,16.548206,0.176610,56.583374
1403636594863555584.000000,0.000000,0.000000,22.111966,8.175061,0.260644,0.081281,13.991114,6.343644,0.000000
1403636594913555456.000000,0.000000,0.000000,21.466453,7.077158,0.187490,0.159778,16.102088,0.260803,0.068513
1403636594963555584.000000,0.000000,0.000000,21.582614,5.436623,0.170722,0.075201,13.299680,0.127746,55.845220
1403636595063555584.000000,0.000000,0.000000,20.362597,7.606445,0.204259,0.080289,13.136894,5.210603,51.710344
1403636595163555584.000000,0.000000,0.000000,21.872827,6.795810,0.107457,0.114658,17.613117,0.142114,52.294640
1403636595263555584.000000,0.000000,0.000000,22.130558,7.753552,0.120034,0.078018,10.782267,0.087457,0.000000
1403636595313555456.000000,0.000000,0.000000,23.250031,7.538412,0.105666,0.083361,11.279170,0.099137,0.074753
1403636595363555584.000000,0.000000,0.000000,23.081516,4.271070,0.172418,0.082018,11.659527,0.092257,54.426671
1403636595463555584.000000,0.000000,0.000000,25.506319,6.377244,0.193026,0.096993,13.478210,7.583885,50.788794
1403636595563555584.000000,0.000000,0.000000,25.608720,3.364433,0.118498,0.143234,15.952293,0.172162,49.601865
1403636595613555456.000000,0.000000,0.000000,24.595778,3.583923,0.112257,0.107841,15.378910,10.378230,0.000000
1403636595663555584.000000,0.000000,0.000000,25.682482,4.845542,0.195939,0.164675,20.650633,0.330629,0.078273
1403636595713555456.000000,0.000000,0.000000,23.138893,3.812471,0.216899,0.104386,13.673861,0.148450,61.161232
1403636595813555456.000000,0.000000,0.000000,21.071855,8.818463,0.233827,0.108226,14.244973,7.498156,55.431709
1403636595913555456.000000,0.000000,0.000000,21.538966,6.019991,0.230628,0.164131,19.042418,0.187618,51.185088
1403636596013555456.000000,0.000000,0.000000,23.390385,9.720396,0.261924,0.122402,17.511548,0.151298,0.000000
1403636596063555584.000000,0.000000,0.000000,22.212800,3.514131,0.252515,0.107809,17.035061,0.142914,0.072609
1403636596113555456.000000,0.000000,0.000000,23.064140,6.898595,0.209635,0.107009,15.333853,7.620941,57.933985
1403636596213555456.000000,0.000000,0.000000,24.344478,7.810928,0.253220,0.158274,14.824630,0.169219,52.664694
1403636596313555456.000000,0.000000,0.000000,21.855227,5.327533,0.244195,0.103682,14.651827,0.175811,50.983357
1403636596413555456.000000,0.000000,0.000000,25.383565,8.171446,0.310437,0.125666,15.028505,0.130050,0.000000
1403636596463555584.000000,0.000000,0.000000,25.169610,8.847007,0.258628,0.102338,17.552444,0.150466,0.073761
1403636596513555456.000000,0.000000,0.000000,23.246127,7.951090,0.250052,0.105441,15.066553,0.123842,50.008368
1403636596613555456.000000,0.000000,0.000000,25.422798,4.875110,0.120866,0.103169,13.267263,0.112321,0.000000
1403636596663555584.000000,0.000000,0.000000,23.344944,4.659363,0.191650,0.108770,15.448478,0.122594,0.078209
1403636596713555456.000000,0.000000,0.000000,27.338025,7.222088,0.257091,0.111905,15.364669,5.651409,65.048712
1403636596813555456.000000,0.000000,0.000000,24.188508,8.335736,0.281700,0.137410,14.311950,0.132194,0.000000
1403636596863555584.000000,0.000000,0.000000,24.682147,7.319306,0.264611,0.120290,14.574674,0.179715,0.068385
